Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,25.23,26.01,24.50,25.48,4400,77.13
2003-06-16,25.61,26.00,25.00,25.09,3700,75.95
2003-06-09,26.16,27.00,25.50,25.74,4000,77.92
2003-06-02,26.11,26.95,25.50,26.38,5800,79.63
2003-05-27,25.44,26.45,25.44,26.27,7400,79.30
2003-05-19,25.50,26.00,25.25,25.60,2900,77.27
2003-05-12,25.25,26.02,25.20,25.70,4000,77.58
2003-05-05,26.05,26.15,25.20,25.97,5600,78.39
2003-04-28,24.90,26.19,24.90,26.10,4100,78.78
2003-04-21,24.74,25.25,24.51,25.00,3900,75.46
2003-04-14,24.64,24.75,24.50,24.74,3100,74.68
2003-04-07,24.40,25.44,24.21,24.50,3600,73.95
2003-03-31,23.85,24.59,23.05,24.23,5500,73.14
2003-03-24,23.99,24.16,23.60,23.95,6200,72.29
2003-03-17,23.46,24.31,23.36,24.02,10200,72.50
2003-03-10,23.96,23.96,23.20,23.53,3700,71.03
2003-03-03,23.87,24.05,23.56,23.60,3700,71.01
2003-02-24,23.76,24.05,23.06,23.85,4000,71.76
2003-02-18,22.10,24.00,22.10,24.00,4300,72.22
2003-02-10,24.28,24.31,22.00,22.57,4500,67.91
2003-02-03,24.55,24.65,24.00,24.26,5200,73.00
2003-01-27,24.40,24.85,24.25,24.69,8500,74.29
2003-01-21,25.20,25.73,24.30,24.30,4700,73.12
2003-01-13,25.12,27.00,25.12,25.25,6900,75.98
2003-01-06,24.99,25.95,24.40,25.25,7600,75.98
2002-12-30,25.01,25.60,24.31,24.78,5500,74.56
2002-12-23,25.25,26.50,25.00,25.00,2100,75.23
2002-12-16,25.07,26.42,25.00,26.05,4800,78.30
2002-12-09,25.48,25.75,24.85,25.00,2000,75.14
2002-12-02,25.10,25.50,24.75,25.50,3000,76.46
2002-11-25,25.06,25.31,24.75,25.09,6400,75.23
2002-11-18,26.00,26.00,24.30,25.06,4200,75.14
2002-11-11,24.11,25.99,24.10,25.68,7200,76.99
2002-11-04,24.00,25.25,23.98,24.40,2700,73.16
2002-10-28,26.20,26.20,23.35,24.00,4900,71.96
2002-10-21,25.58,27.00,25.50,26.20,3100,78.55
2002-10-14,23.36,26.30,23.36,26.04,5600,78.07
2002-10-07,21.86,23.27,21.85,23.20,4900,69.56
2002-09-30,23.55,24.30,21.73,22.13,8300,66.35
2002-09-23,24.10,24.31,23.15,23.80,5700,71.36
2002-09-16,25.74,25.85,23.96,24.30,5700,72.86
2002-09-09,25.04,26.18,24.31,25.74,2900,77.17
2002-09-03,25.44,25.44,24.25,25.15,5100,75.22
2002-08-26,25.20,26.21,24.81,25.03,5300,74.86
2002-08-19,26.25,26.55,24.25,24.83,4500,74.26
2002-08-12,25.57,26.25,25.55,26.20,3300,78.36
2002-08-05,24.56,26.50,24.55,25.55,6800,76.42
2002-07-29,25.85,27.12,24.56,24.58,6800,73.52
2002-07-22,28.16,28.45,25.25,25.91,13200,77.49
2002-07-15,28.75,29.15,28.21,28.21,10500,84.37
2002-07-08,28.90,29.30,28.16,28.76,8000,86.02
2002-07-01,28.50,29.55,28.50,28.90,17400,86.44
2002-06-24,27.66,30.00,27.39,29.62,72000,88.59
2002-06-17,28.24,28.82,27.06,27.67,7200,82.76
2002-06-10,27.75,28.85,27.00,27.84,4400,83.27
2002-06-03,29.49,29.50,27.32,27.89,4200,83.22
2002-05-28,58.40,58.45,26.55,29.50,9300,88.03
2002-05-20,59.59,59.72,58.10,58.45,4100,87.21
2002-05-13,57.05,59.89,56.99,59.55,5700,88.85
2002-05-06,56.52,57.45,55.50,57.05,6800,85.12
2002-04-29,55.50,57.00,54.99,56.52,5300,84.33
2002-04-22,54.90,56.08,54.00,55.08,6500,82.18
2002-04-15,50.99,55.00,50.75,54.85,4400,81.83
2002-04-08,51.35,51.35,47.91,51.00,4400,76.09
2002-04-01,53.00,54.99,51.01,51.68,10100,77.10
2002-03-25,47.50,57.20,46.90,57.20,28200,85.34
2002-03-22,47.50,47.50,46.22,47.50,5800,70.87
