Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,2.36,3.40,2.36,2.85,102000,2.85
2003-07-21,2.31,2.66,2.23,2.53,46700,2.53
2003-07-14,2.74,2.80,2.16,2.41,85700,2.41
2003-07-07,2.12,2.70,2.11,2.68,114400,2.68
2003-06-30,2.26,2.36,2.00,2.17,73200,2.17
2003-06-23,2.00,2.37,1.75,2.17,107400,2.17
2003-06-16,2.84,2.87,1.97,2.01,188800,2.01
2003-06-09,1.95,2.70,1.82,2.68,234100,2.68
2003-06-02,1.71,1.99,1.51,1.97,174900,1.97
2003-05-27,1.44,1.79,1.39,1.71,264200,1.71
2003-05-19,1.42,1.45,1.30,1.38,87300,1.38
2003-05-12,1.35,1.45,1.20,1.41,103200,1.41
2003-05-05,1.26,1.40,1.11,1.16,155100,1.16
2003-04-28,1.07,1.25,1.04,1.25,48800,1.25
2003-04-21,1.05,1.24,1.03,1.10,17800,1.10
2003-04-14,1.21,1.25,1.17,1.20,3600,1.20
2003-04-07,1.20,1.25,1.12,1.25,12700,1.25
2003-03-31,1.35,1.40,0.99,1.14,49300,1.14
2003-03-24,1.45,1.49,1.35,1.41,9100,1.41
2003-03-17,1.43,1.59,1.35,1.45,12200,1.45
2003-03-10,1.50,1.53,1.34,1.45,8700,1.45
2003-03-03,1.55,1.60,1.41,1.60,15600,1.60
2003-02-24,1.42,1.55,1.31,1.55,39100,1.55
2003-02-18,1.33,1.52,1.33,1.35,33900,1.35
2003-02-10,1.39,1.47,1.35,1.45,27400,1.45
2003-02-03,1.28,1.41,1.27,1.33,58800,1.33
2003-01-27,1.26,1.40,1.26,1.31,11500,1.31
2003-01-21,1.30,1.40,1.27,1.30,148000,1.30
2003-01-13,1.41,1.41,1.29,1.31,34500,1.31
2003-01-06,1.47,1.59,1.25,1.39,48900,1.39
2002-12-30,1.60,1.84,1.48,1.52,52100,1.52
2002-12-23,1.30,1.80,1.27,1.70,133600,1.70
2002-12-16,1.44,1.57,1.27,1.30,34200,1.30
2002-12-09,1.59,1.74,1.41,1.58,37800,1.58
2002-12-02,1.72,1.80,1.55,1.60,21100,1.60
2002-11-25,1.65,1.83,1.50,1.76,45500,1.76
2002-11-18,1.74,1.83,1.52,1.66,48700,1.66
2002-11-11,1.52,1.80,1.48,1.61,48400,1.61
2002-11-04,1.25,1.56,1.13,1.53,74700,1.53
2002-10-28,1.20,1.23,1.07,1.17,31100,1.17
2002-10-21,1.19,1.26,1.02,1.03,9900,1.03
2002-10-14,1.20,1.35,1.12,1.20,25500,1.20
2002-10-07,1.40,1.43,1.07,1.07,18400,1.07
2002-09-30,1.38,1.43,1.09,1.43,13200,1.43
2002-09-23,1.40,1.55,1.32,1.50,8600,1.50
2002-09-16,1.25,1.51,1.20,1.43,61400,1.43
2002-09-09,1.38,1.54,1.20,1.35,37400,1.35
2002-09-03,1.48,1.68,1.30,1.42,56600,1.42
2002-08-26,1.92,1.97,1.10,1.65,107000,1.65
2002-08-19,1.70,1.93,1.66,1.93,13400,1.93
2002-08-12,1.98,2.00,1.70,1.93,15700,1.93
2002-08-05,1.73,2.03,1.57,2.00,24800,2.00
2002-07-29,1.77,2.00,1.66,1.76,15400,1.76
2002-07-22,1.93,1.97,1.59,1.77,20600,1.77
2002-07-15,2.15,2.25,1.91,1.96,31900,1.96
2002-07-08,2.20,2.20,2.00,2.13,22300,2.13
2002-07-01,2.34,2.35,2.00,2.30,38800,2.30
2002-06-24,2.36,2.75,2.10,2.27,120000,2.27
2002-06-17,2.14,2.52,2.10,2.45,33300,2.45
2002-06-10,2.19,2.19,1.93,2.10,33400,2.10
2002-06-03,2.73,2.77,1.95,2.20,52500,2.20
2002-05-28,2.60,2.89,2.00,2.62,118100,2.62
2002-05-20,2.74,3.25,2.50,2.67,43200,2.67
2002-05-13,3.00,3.14,2.17,2.68,49400,2.68
2002-05-06,3.00,3.17,2.96,3.00,29000,3.00
2002-04-29,3.00,3.27,2.97,3.02,48400,3.02
2002-04-22,3.79,3.80,2.95,3.00,110000,3.00
2002-04-15,5.00,5.21,3.30,3.57,83000,3.57
2002-04-08,5.20,5.29,4.20,4.99,43800,4.99
2002-04-01,5.50,5.50,4.15,5.10,51100,5.10
2002-03-25,5.40,5.87,5.12,5.49,37100,5.49
2002-03-18,5.50,5.81,4.69,5.45,67300,5.45
2002-03-11,5.30,5.65,4.90,5.30,48700,5.30
2002-03-04,5.00,5.49,4.55,5.40,29100,5.40
2002-02-25,5.20,5.50,4.40,5.10,25100,5.10
2002-02-19,5.42,5.60,4.95,5.15,31500,5.15
2002-02-11,6.22,6.23,5.40,5.43,22500,5.43
2002-02-04,6.43,6.48,5.47,6.42,23300,6.42
2002-01-28,7.00,7.27,6.36,6.49,22600,6.49
2002-01-22,7.43,7.50,6.50,6.64,20100,6.64
2002-01-14,7.60,7.99,7.25,7.43,46500,7.43
2002-01-07,8.00,8.10,7.25,7.50,66300,7.50
2001-12-31,7.85,8.24,7.25,7.71,22100,7.71
2001-12-24,6.67,8.25,6.53,7.60,34900,7.60
2001-12-17,6.99,7.06,6.51,7.05,39900,7.05
2001-12-10,7.00,7.00,6.25,6.88,22000,6.88
2001-12-03,6.60,7.06,6.15,7.05,28200,7.05
2001-11-26,5.18,7.05,5.00,6.55,113400,6.55
2001-11-19,5.19,5.19,4.75,5.17,14300,5.17
2001-11-12,5.33,5.85,5.00,5.19,19200,5.19
2001-11-05,5.44,5.85,4.81,5.31,13400,5.31
2001-10-29,5.15,5.85,5.00,5.24,8800,5.24
2001-10-22,4.98,6.44,4.60,5.24,21300,5.24
2001-10-15,5.50,6.49,4.75,4.98,17700,4.98
2001-10-08,5.43,6.00,4.50,5.48,4000,5.48
2001-10-01,6.26,6.40,4.39,5.99,14000,5.99
2001-09-24,6.50,6.85,5.30,6.29,9800,6.29
2001-09-10,8.00,8.23,5.40,6.30,28200,6.30
2001-09-04,7.65,8.37,7.15,7.96,45400,7.96
2001-08-27,8.25,8.34,7.50,7.61,11100,7.61
2001-08-20,8.40,8.75,7.70,8.25,16700,8.25
2001-08-13,8.00,9.00,7.56,8.70,11500,8.70
2001-08-06,9.15,9.15,7.45,7.90,7400,7.90
2001-07-30,8.80,9.01,8.50,8.95,30000,8.95
2001-07-23,9.15,9.40,8.32,8.80,16100,8.80
2001-07-16,9.22,9.60,8.92,9.15,11500,9.15
2001-07-09,8.55,9.88,8.55,9.25,14600,9.25
2001-07-02,9.70,10.50,8.45,8.55,42200,8.55
2001-06-25,8.78,10.75,8.53,10.59,159900,10.59
2001-06-18,8.35,9.20,8.35,8.78,32700,8.78
2001-06-11,9.55,9.86,8.20,8.30,16800,8.30
2001-06-04,9.20,9.75,9.05,9.51,18000,9.51
2001-05-29,9.35,9.35,8.62,9.20,36400,9.20
2001-05-21,7.49,9.45,7.49,9.30,25600,9.30
2001-05-14,7.50,7.95,7.40,7.50,9200,7.50
2001-05-07,8.50,8.50,7.47,7.47,24900,7.47
2001-04-30,8.80,9.10,7.90,8.32,61400,8.32
2001-04-23,8.98,9.40,8.25,8.80,8200,8.80
2001-04-16,8.01,9.05,7.60,8.98,13200,8.98
2001-04-09,7.00,9.00,7.00,8.00,13000,8.00
2001-04-02,7.75,7.88,6.50,7.12,10800,7.12
2001-03-26,7.11,7.38,6.62,7.38,6600,7.38
2001-03-19,7.00,7.12,6.14,6.56,7300,6.56
2001-03-12,8.69,8.69,6.38,6.75,20000,6.75
2001-03-05,7.75,8.62,7.12,8.50,8900,8.50
2001-02-26,7.44,7.61,6.00,7.61,43600,7.61
2001-02-20,9.00,9.69,7.06,7.12,32400,7.12
2001-02-12,10.38,10.50,9.00,9.00,22400,9.00
2001-02-05,10.38,10.62,9.50,9.94,36100,9.94
2001-01-29,11.56,11.75,9.62,9.62,80300,9.62
2001-01-22,9.44,10.88,8.75,10.69,182400,10.69
2001-01-16,8.50,10.00,8.31,9.00,62500,9.00
2001-01-08,9.62,9.75,7.75,8.25,42100,8.25
2001-01-02,10.50,10.69,9.50,9.88,24100,9.88
2000-12-26,10.00,10.50,9.38,10.12,46700,10.12
2000-12-18,9.66,10.50,9.25,9.25,65400,9.25
2000-12-11,9.94,10.81,9.38,9.75,41900,9.75
2000-12-04,9.88,10.06,8.75,9.88,17900,9.88
2000-11-27,10.75,11.75,8.38,9.75,47400,9.75
2000-11-20,13.44,13.44,9.00,10.62,119100,10.62
2000-11-13,14.25,15.06,11.31,13.56,112800,13.56
2000-11-06,16.75,17.12,14.00,14.88,117300,14.88
2000-10-30,14.00,18.00,13.94,16.56,99800,16.56
2000-10-23,13.00,14.12,12.88,13.94,54600,13.94
2000-10-16,13.06,13.94,12.50,13.00,56900,13.00
2000-10-09,14.02,14.02,12.38,12.38,48800,12.38
2000-10-02,13.31,15.62,12.50,14.31,76300,14.31
2000-09-25,11.12,14.25,11.12,13.00,103100,13.00
2000-09-18,12.88,12.88,10.62,11.12,33600,11.12
2000-09-11,13.12,13.31,12.25,12.88,77200,12.88
2000-09-05,14.03,14.06,12.38,12.88,96600,12.88
2000-08-30,10.97,14.50,10.81,13.94,204600,13.94
2000-08-21,10.62,11.81,10.00,10.19,177600,10.19
2000-08-14,12.75,12.94,10.00,10.44,65600,10.44
2000-08-07,12.00,13.38,11.75,12.62,151600,12.62
2000-07-31,10.06,11.94,10.00,11.62,169600,11.62
2000-07-28,9.50,10.50,9.50,10.06,1843300,10.06
