Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,12.35,12.96,11.81,12.95,79000,12.53
2003-06-23,11.42,12.47,10.86,12.32,42500,11.92
2003-06-16,12.90,12.98,10.96,11.50,50100,11.13
2003-06-09,11.74,13.54,11.42,13.07,59900,12.65
2003-06-02,10.69,12.00,10.69,11.61,78000,11.23
2003-05-27,9.69,11.25,9.53,11.25,71900,10.88
2003-05-19,9.33,9.83,9.00,9.67,109600,9.36
2003-05-12,10.00,10.00,9.10,9.30,219600,9.00
2003-05-05,9.53,10.15,8.84,9.53,223900,9.17
2003-04-28,9.02,9.53,8.67,9.50,98100,9.14
2003-04-21,8.65,9.17,8.43,9.00,82400,8.66
2003-04-14,8.56,8.66,8.32,8.55,23000,8.23
2003-04-07,8.14,8.77,7.57,8.53,66300,8.21
2003-03-31,7.67,8.14,7.10,7.94,118400,7.64
2003-03-24,7.71,7.80,7.54,7.73,9700,7.44
2003-03-17,8.00,8.15,7.35,7.75,11600,7.46
2003-03-10,7.84,8.24,7.67,8.00,15200,7.70
2003-03-03,7.52,7.84,7.40,7.80,25700,7.51
2003-02-24,7.03,7.77,6.78,7.43,13300,7.15
2003-02-18,6.63,7.31,6.63,7.31,18300,7.04
2003-02-10,6.09,6.60,5.81,6.60,23100,6.35
2003-02-03,6.15,6.16,5.70,6.05,5700,5.77
2003-01-27,6.56,7.01,6.16,6.16,13300,5.88
2003-01-21,7.25,7.25,6.46,6.61,8400,6.31
2003-01-13,7.53,7.55,7.26,7.29,8500,6.96
2003-01-06,6.89,7.63,6.88,7.51,8500,7.17
2002-12-30,6.73,6.99,6.67,6.87,12900,6.56
2002-12-23,7.06,7.09,6.75,6.85,17500,6.54
2002-12-16,7.07,7.24,6.99,7.05,8700,6.73
2002-12-09,7.51,7.51,7.01,7.10,6800,6.78
2002-12-02,7.75,7.85,7.40,7.60,4600,7.25
2002-11-25,7.52,7.94,7.07,7.74,4100,7.39
2002-11-18,6.79,7.69,6.51,7.35,8200,7.02
2002-11-11,6.44,7.10,6.44,6.78,4800,6.47
2002-11-04,6.83,6.83,6.44,6.44,6400,5.81
2002-10-28,6.25,6.79,6.25,6.79,3700,6.12
2002-10-21,6.22,6.69,6.22,6.46,5400,5.83
2002-10-14,6.20,6.63,6.00,6.24,3100,5.63
2002-10-07,6.36,6.47,6.13,6.20,4900,5.59
2002-09-30,6.10,6.50,6.00,6.50,3200,5.86
2002-09-23,6.00,6.12,6.00,6.10,4100,5.50
2002-09-16,6.45,6.45,6.01,6.01,5100,5.42
2002-09-09,6.09,6.54,6.09,6.50,20500,5.86
2002-09-03,6.03,6.52,6.03,6.20,17400,5.59
2002-08-26,6.14,6.36,5.80,6.05,7600,5.46
2002-08-19,5.41,6.12,5.39,6.04,9500,5.45
2002-08-12,5.35,5.75,5.35,5.44,2900,4.91
2002-08-05,5.20,5.34,4.76,5.22,3300,4.66
2002-07-29,5.04,5.80,4.74,5.11,8800,4.56
2002-07-22,4.88,5.20,4.70,5.20,8200,4.65
2002-07-15,5.00,5.10,4.90,5.03,3700,4.49
2002-07-08,5.20,5.80,4.90,5.20,6900,4.65
2002-07-01,5.95,5.95,5.00,5.29,2400,4.73
2002-06-24,5.78,6.10,5.61,5.95,4100,5.32
2002-06-17,6.20,6.20,5.72,5.99,5900,5.35
2002-06-10,6.15,6.21,5.70,5.90,5100,5.27
2002-06-03,6.50,6.50,5.64,5.90,10800,5.27
2002-05-28,6.46,6.70,6.25,6.50,5400,5.81
2002-05-20,6.15,6.60,5.92,6.46,17700,5.77
2002-05-13,5.90,6.19,5.72,6.19,10600,5.53
2002-05-06,6.35,6.95,6.10,6.18,7500,5.21
2002-04-29,6.90,7.00,6.09,6.20,11600,5.23
2002-04-22,6.45,7.00,6.31,6.55,8900,5.53
2002-04-15,6.60,6.93,6.28,6.45,11600,5.44
2002-04-08,6.60,6.75,6.51,6.73,1400,5.68
2002-04-01,6.75,7.09,6.60,6.60,3700,5.57
2002-03-25,6.94,7.05,6.75,6.75,4800,5.69
2002-03-18,7.19,7.38,6.83,7.10,7400,5.99
2002-03-11,6.97,7.36,6.82,7.20,17700,6.07
2002-03-04,6.80,7.12,6.73,6.85,15700,5.78
2002-02-25,6.75,7.00,6.60,6.82,13600,5.75
2002-02-19,6.40,6.82,6.35,6.75,22400,5.69
2002-02-11,6.06,6.62,6.04,6.40,12800,5.40
2002-02-04,6.48,6.50,5.95,6.02,20600,5.04
2002-01-28,6.50,6.75,5.92,6.60,10300,5.52
2002-01-22,6.40,6.75,6.10,6.49,6700,5.43
2002-01-14,6.47,6.79,6.41,6.48,7000,5.42
2002-01-07,6.10,7.65,6.00,6.52,15800,5.46
2001-12-31,6.25,6.30,5.40,6.12,16500,5.12
2001-12-24,5.50,6.45,5.50,6.01,51200,5.03
2001-12-17,5.88,5.98,5.70,5.95,7500,4.98
2001-12-10,5.99,6.02,5.64,5.64,4600,4.72
2001-12-03,6.00,6.10,5.74,6.00,4400,5.02
2001-11-26,6.50,6.62,5.71,5.95,5300,4.98
2001-11-19,6.45,6.50,6.10,6.49,5600,5.43
2001-11-12,6.10,6.66,5.85,6.20,9900,5.19
2001-11-05,6.15,6.45,6.05,6.25,5800,4.94
2001-10-29,6.01,6.20,5.61,6.05,10600,4.78
2001-10-22,6.00,6.09,5.70,6.00,8400,4.74
2001-10-15,6.10,6.24,5.75,5.80,8000,4.58
2001-10-08,6.60,6.60,5.80,6.10,5000,4.82
2001-10-01,6.74,6.75,6.40,6.48,3400,5.12
2001-09-24,6.55,7.19,6.45,6.51,4500,5.14
2001-09-10,7.70,8.06,5.78,6.25,35100,4.94
2001-09-04,8.07,8.26,7.62,8.05,5200,6.36
2001-08-27,8.70,8.70,8.05,8.10,8700,6.40
2001-08-20,9.11,9.11,8.51,8.65,8100,6.84
2001-08-13,9.45,9.78,8.90,9.00,7800,7.11
2001-08-06,9.96,10.50,9.65,9.70,10800,7.62
2001-07-30,9.43,10.30,9.43,9.97,10800,7.84
2001-07-23,9.48,9.90,9.31,9.37,5700,7.37
2001-07-16,10.56,10.90,9.01,9.55,12600,7.51
2001-07-09,11.21,11.21,9.86,10.45,2600,8.21
2001-07-02,11.59,11.95,11.25,11.35,1700,8.92
2001-06-25,10.65,12.26,10.10,11.95,10900,9.39
2001-06-18,12.40,12.60,10.30,10.70,14100,8.41
2001-06-11,13.15,14.00,12.00,12.50,17900,9.83
2001-06-04,14.12,14.12,13.25,13.40,9200,10.53
2001-05-29,15.07,15.30,12.80,13.85,13800,10.89
2001-05-21,14.05,15.10,13.09,15.05,42900,11.83
2001-05-14,11.25,14.71,11.17,14.06,50200,11.05
2001-05-07,11.10,12.00,10.50,11.05,25500,8.69
2001-04-30,9.84,11.17,9.84,11.09,28400,8.27
2001-04-23,9.23,9.90,9.00,9.85,6700,7.34
2001-04-16,8.30,9.90,8.05,9.55,13100,7.12
2001-04-09,7.75,8.45,7.30,8.30,5400,6.19
2001-04-02,7.95,8.75,7.38,7.56,9700,5.63
2001-03-26,8.44,8.88,8.13,8.16,9600,6.08
2001-03-19,8.81,9.38,8.50,8.50,14800,6.34
2001-03-12,9.00,9.13,8.27,9.00,12500,6.71
2001-03-05,9.02,9.59,9.00,9.31,6400,6.94
2001-02-26,10.50,10.63,8.88,9.00,16800,6.71
2001-02-20,10.94,10.94,10.44,10.50,19200,7.83
2001-02-12,10.31,12.00,10.00,10.75,18300,8.01
2001-02-05,11.36,11.38,10.13,10.38,32600,7.70
2001-01-29,11.61,12.38,11.06,11.38,18000,8.44
2001-01-22,11.77,12.00,11.06,11.25,15500,8.34
2001-01-16,9.94,13.11,9.25,11.75,89100,8.72
2001-01-08,9.11,9.94,8.38,9.88,22800,7.33
2001-01-02,8.36,9.13,8.00,8.31,10400,6.16
2000-12-26,7.06,8.88,6.69,8.13,51900,6.03
2000-12-18,7.81,8.44,6.63,7.31,37400,5.42
2000-12-11,9.00,9.25,7.75,7.75,40900,5.75
2000-12-04,8.50,9.50,8.50,9.13,25500,6.77
2000-11-27,9.88,10.13,8.27,8.63,50400,6.40
2000-11-20,10.13,10.50,9.38,9.75,38900,7.23
2000-11-13,10.25,11.00,10.13,10.25,32600,7.60
2000-11-06,10.98,12.00,10.19,10.31,28200,7.65
2000-10-30,10.63,11.00,10.06,10.88,29000,7.65
2000-10-23,11.06,11.75,10.19,10.69,23300,7.51
2000-10-16,11.75,12.13,10.25,10.50,17800,7.38
2000-10-09,12.94,12.94,10.88,11.81,19800,8.30
2000-10-02,15.38,15.50,12.50,13.13,44700,9.23
2000-09-25,16.75,17.50,15.06,15.31,29000,10.76
2000-09-18,18.50,19.50,16.25,16.87,23400,11.86
2000-09-11,17.06,21.44,17.00,18.12,46800,12.74
2000-09-05,18.50,18.50,16.56,17.34,14200,12.19
2000-08-28,17.75,18.00,17.00,17.50,14000,12.30
2000-08-21,18.12,19.00,16.50,17.75,18100,12.48
2000-08-14,17.87,18.50,17.06,18.06,22400,12.70
2000-08-07,17.87,18.75,17.81,18.00,18600,12.65
2000-07-31,20.06,20.25,16.25,17.50,29200,12.27
2000-07-24,20.75,21.00,20.06,20.25,35300,14.20
2000-07-17,22.75,22.75,21.00,21.00,10600,14.72
2000-07-10,21.37,22.87,20.81,22.37,14600,15.68
2000-07-03,20.50,22.00,20.06,21.75,28600,15.25
2000-06-26,19.87,21.44,19.44,21.00,28400,14.72
2000-06-19,19.37,22.75,19.00,19.31,27600,13.54
2000-06-12,20.37,21.00,19.25,19.56,20800,13.71
2000-06-05,21.00,21.00,19.50,19.94,20300,13.98
2000-05-30,18.12,21.00,18.00,20.00,36000,14.02
2000-05-22,21.03,21.06,18.37,18.62,31300,13.05
2000-05-15,23.75,23.75,20.06,21.00,25900,14.72
2000-05-08,24.87,31.00,19.50,23.00,57600,16.12
2000-05-01,29.84,31.50,21.75,26.50,55500,17.66
2000-04-24,22.25,29.00,19.50,27.25,18100,18.16
2000-04-17,19.50,29.00,16.06,22.37,24400,14.91
2000-04-10,34.00,34.00,19.00,19.00,33900,12.66
2000-04-03,34.44,35.13,27.00,33.19,18700,22.12
2000-03-27,41.00,41.38,29.62,34.06,48600,22.70
2000-03-20,44.50,50.00,38.00,40.38,92600,26.91
2000-03-13,35.50,40.25,33.63,39.50,78400,26.32
2000-03-06,26.62,36.56,26.62,34.00,47400,22.66
2000-02-28,27.00,27.00,25.19,26.50,24700,17.66
2000-02-22,28.87,29.50,26.75,27.25,14000,18.16
2000-02-14,27.44,30.19,27.37,29.50,28600,19.66
2000-02-07,28.59,29.25,27.00,28.12,14000,18.74
2000-01-31,24.50,29.75,21.00,27.12,56300,18.04
2000-01-24,35.00,37.00,24.00,24.75,130800,16.46
2000-01-18,24.75,30.62,24.50,30.37,87700,20.20
2000-01-10,26.00,27.87,21.00,24.75,118800,16.46
2000-01-03,14.25,22.12,13.88,22.12,46100,14.71
1999-12-27,15.44,15.44,13.25,14.44,16900,9.61
1999-12-20,15.88,16.00,14.88,15.56,30000,10.35
1999-12-13,16.25,17.12,15.50,16.00,24500,10.64
1999-12-06,15.00,16.25,12.88,16.00,37400,10.64
1999-11-29,13.25,15.25,11.88,15.00,36400,9.98
1999-11-22,13.72,13.81,13.50,13.56,1800,9.02
1999-11-15,13.75,14.16,13.75,13.81,2600,9.19
1999-11-08,15.00,15.00,12.00,14.00,14800,9.31
1999-11-01,15.75,16.25,14.00,15.06,10400,10.02
1999-10-25,16.87,19.25,15.75,16.00,30500,10.10
1999-10-18,17.62,17.62,16.75,17.00,5600,10.74
1999-10-11,19.62,20.06,17.75,17.75,8200,11.21
1999-10-04,20.00,21.00,19.00,20.00,18500,12.63
1999-09-27,19.37,20.75,19.25,20.69,35900,13.07
1999-09-20,19.00,19.50,18.87,19.25,5400,12.16
1999-09-13,19.75,19.75,19.00,19.50,20800,12.32
1999-09-07,18.75,19.75,18.50,19.62,21800,12.39
1999-08-30,17.75,19.37,17.75,18.75,18200,11.84
1999-08-23,17.25,18.00,16.62,17.50,3700,11.05
1999-08-16,18.00,18.00,16.87,17.00,4700,10.74
1999-08-09,19.50,19.50,17.50,18.00,7300,11.37
1999-08-02,19.75,20.12,18.75,19.50,15100,12.32
1999-07-26,20.25,20.50,19.00,19.87,7700,12.52
1999-07-19,20.25,21.00,19.75,20.00,11200,12.60
1999-07-12,18.06,29.00,18.00,20.50,31400,12.91
1999-07-06,16.00,18.25,15.75,18.25,13000,11.49
1999-06-28,16.12,16.12,15.63,15.88,15700,10.00
1999-06-21,16.87,17.12,16.31,16.31,9400,10.27
1999-06-14,17.75,17.75,16.94,17.25,6000,10.87
1999-06-07,17.87,18.25,17.00,17.25,18700,10.87
1999-06-01,17.87,18.50,17.50,18.00,29400,11.34
1999-05-24,17.00,18.75,16.50,18.00,33300,11.34
1999-05-17,14.50,17.75,14.50,17.75,8200,11.18
1999-05-10,14.88,14.88,12.00,14.00,5300,8.82
1999-05-03,18.00,18.00,14.00,14.88,17700,9.37
1999-04-26,14.00,17.00,14.00,15.25,18300,9.11
1999-04-19,13.25,13.75,12.50,13.56,12800,8.10
1999-04-12,12.75,13.50,12.63,13.00,7800,7.77
1999-04-05,13.50,13.50,12.75,12.75,2800,7.62
1999-03-29,13.75,14.00,11.25,13.00,32800,7.77
1999-03-22,14.25,14.25,13.50,14.00,3800,8.37
1999-03-15,13.94,14.25,13.50,14.25,24900,8.52
1999-03-08,14.19,14.19,13.94,13.94,11600,8.33
1999-03-01,13.50,14.00,13.31,14.00,15400,8.37
1999-02-22,13.31,14.25,13.31,13.94,6000,8.33
1999-02-16,14.75,14.75,13.31,13.31,20600,7.96
1999-02-08,11.50,18.00,11.50,15.00,47200,8.97
1999-02-01,11.00,12.44,11.00,11.50,22300,6.84
1999-01-25,11.00,11.50,11.00,11.13,17400,6.62
1999-01-19,10.25,12.00,10.06,11.00,9400,6.55
1999-01-11,11.50,11.50,10.00,10.00,1600,5.95
1999-01-04,11.44,11.44,10.25,10.75,2200,6.40
1998-12-28,11.75,12.44,10.00,11.00,34700,6.55
1998-12-21,11.50,11.94,11.25,11.94,7300,7.11
1998-12-14,11.00,11.00,11.00,11.00,7500,6.55
1998-12-07,11.25,12.13,10.75,11.00,4300,6.55
1998-11-30,11.00,11.50,10.75,11.00,8500,6.55
1998-11-23,10.25,11.00,10.25,10.50,2100,6.25
1998-11-16,10.00,10.25,9.88,9.88,3300,5.88
1998-11-09,9.56,10.00,9.50,10.00,600,5.95
1998-11-02,10.75,10.75,9.50,9.50,6400,5.65
1998-10-26,10.00,11.25,8.00,10.25,9400,5.78
1998-10-19,12.00,12.25,10.00,10.50,12400,5.92
1998-10-12,10.00,12.00,10.00,11.38,2300,6.42
1998-10-05,11.63,11.63,9.88,10.00,1900,5.64
1998-09-28,11.88,13.00,11.88,12.00,1900,6.77
1998-09-21,12.13,12.13,11.88,11.88,400,6.70
1998-09-14,11.88,14.13,11.88,12.50,7700,7.05
1998-09-08,11.75,11.75,10.25,11.25,4500,6.34
1998-08-31,12.00,12.00,10.00,11.00,9100,6.20
1998-08-24,12.50,13.25,11.81,11.88,6900,6.70
1998-08-17,13.50,13.50,11.50,13.00,11200,7.33
1998-08-10,12.00,13.50,12.00,13.50,3600,7.61
1998-08-03,13.63,13.63,11.25,12.00,3300,6.77
1998-07-27,13.00,13.63,11.00,13.63,10700,7.65
1998-07-20,12.63,14.50,12.38,13.00,2400,7.30
1998-07-13,13.25,14.13,12.38,13.75,4500,7.72
1998-07-06,13.50,14.00,13.50,13.75,4000,7.72
1998-06-29,14.50,14.63,13.75,14.00,8200,7.86
1998-06-22,14.63,15.13,14.06,14.63,12300,8.22
1998-06-15,13.75,14.25,13.50,13.75,1900,7.72
1998-06-08,15.00,15.13,13.75,13.75,15800,7.72
1998-06-01,14.50,15.13,14.38,14.88,7500,8.36
1998-05-26,14.88,14.88,14.38,14.88,300,8.36
1998-05-18,15.00,15.00,14.38,14.88,1400,8.36
1998-05-11,15.00,15.25,14.88,14.88,17600,8.36
1998-05-04,15.00,15.75,14.44,14.44,3000,8.11
1998-04-27,14.25,15.25,14.25,14.50,5500,7.74
1998-04-20,15.44,15.44,14.25,15.25,3800,8.14
1998-04-13,14.75,15.25,14.75,15.00,10300,8.00
1998-04-06,14.75,15.00,14.25,14.63,9200,7.81
1998-03-30,14.50,14.75,14.00,14.75,5200,7.87
1998-03-23,14.00,15.25,14.00,15.00,3800,8.00
1998-03-16,14.50,15.75,13.50,14.00,3900,7.47
1998-03-09,13.75,14.50,13.44,14.50,15200,7.74
1998-03-02,14.13,14.13,12.75,13.75,6400,7.34
1998-02-23,14.00,14.50,13.00,14.13,5300,7.54
1998-02-17,13.00,14.00,13.00,13.63,3000,7.27
1998-02-09,14.63,14.75,12.75,13.50,9500,7.20
1998-02-02,15.50,15.75,14.25,15.00,18200,7.98
1998-01-26,14.13,16.87,14.13,15.25,9600,8.11
1998-01-20,14.69,14.69,14.13,14.13,900,7.51
1998-01-12,14.00,15.38,13.00,15.38,3800,8.18
1998-01-05,14.63,15.00,14.63,14.63,37200,7.78
1997-12-29,14.63,14.75,14.63,14.75,12400,7.84
1997-12-22,14.88,14.88,14.88,14.88,000,7.91
1997-12-15,15.00,15.19,14.63,14.88,7700,7.91
1997-12-08,14.63,15.25,14.63,15.00,13600,7.98
1997-12-01,14.63,14.94,14.63,14.75,31900,7.84
1997-11-24,14.81,15.00,14.63,14.63,11000,7.78
1997-11-17,14.13,15.38,14.13,14.81,9700,7.87
1997-11-10,15.00,15.00,12.75,13.50,6100,7.18
1997-11-03,15.00,15.13,14.50,14.50,7500,7.71
1997-10-27,15.50,16.00,12.75,15.13,10200,7.64
1997-10-20,16.00,16.75,13.75,15.88,3700,8.01
1997-10-13,16.00,17.25,15.00,16.00,6900,8.08
1997-10-06,15.00,16.50,14.75,15.88,6100,8.01
1997-09-29,14.25,15.50,14.00,15.00,5000,7.57
1997-09-22,12.75,17.25,12.75,15.00,15100,7.57
1997-09-15,13.38,13.38,13.00,13.13,6300,6.63
1997-09-08,14.25,14.75,12.75,13.13,6400,6.63
1997-09-02,14.25,15.13,14.25,14.25,3600,7.19
1997-08-25,14.50,14.75,14.25,14.25,3500,7.19
1997-08-18,14.75,15.13,14.75,15.00,200,7.57
1997-08-11,14.75,15.13,14.75,14.75,7200,7.44
1997-08-04,14.50,15.00,14.50,15.00,7100,7.57
1997-07-28,15.13,16.12,14.38,14.88,5400,7.49
1997-07-21,16.00,16.37,15.38,15.38,2600,7.74
1997-07-14,15.00,16.37,14.88,16.37,8400,8.24
1997-07-07,14.75,15.25,14.75,14.88,32600,7.49
1997-06-30,14.38,15.25,14.38,15.00,3700,7.55
1997-06-23,13.50,13.88,13.50,13.88,6700,6.98
1997-06-16,13.50,15.25,13.13,14.00,16300,7.04
1997-06-09,12.88,14.00,12.88,14.00,33100,7.04
1997-06-02,12.50,13.50,12.13,13.00,14800,6.54
1997-05-27,12.50,13.63,11.50,12.63,17500,6.35
1997-05-19,11.75,12.25,11.50,12.00,7800,6.04
1997-05-12,11.00,12.50,11.00,12.00,12600,6.04
1997-05-05,11.50,11.75,11.00,11.50,17400,5.79
1997-04-28,10.75,11.50,10.75,10.75,5100,5.39
1997-04-21,11.63,11.75,11.00,11.13,14000,5.58
1997-04-14,11.75,12.38,11.75,11.88,4300,5.96
1997-04-07,10.75,12.75,10.75,11.75,29600,5.89
1997-03-31,10.25,11.00,10.25,10.88,5100,5.46
1997-03-24,10.38,10.50,10.38,10.50,17400,5.27
1997-03-17,11.25,11.50,10.50,10.50,8000,5.27
1997-03-10,11.00,11.75,10.88,11.25,8700,5.64
1997-03-03,10.88,11.50,10.88,11.00,9800,5.52
1997-02-24,10.50,11.13,10.50,10.88,20800,5.46
1997-02-18,10.81,11.13,10.50,11.00,19500,5.52
1997-02-10,11.13,11.13,10.13,10.81,3900,5.42
1997-02-03,10.50,11.13,9.50,11.13,27000,5.58
1997-01-27,11.00,11.38,10.25,10.38,8900,5.18
1997-01-20,11.13,11.13,10.38,11.00,6800,5.49
1997-01-13,10.25,10.88,10.25,10.50,7600,5.24
1997-01-06,10.50,10.63,10.25,10.25,4500,5.12
1996-12-30,10.25,11.00,10.13,11.00,20200,5.49
1996-12-23,9.75,10.50,9.75,10.25,8700,5.12
1996-12-16,10.25,10.25,9.50,9.50,2800,4.74
1996-12-09,9.75,10.75,9.25,10.25,20600,5.12
1996-12-02,9.50,9.75,8.75,9.50,1300,4.74
1996-11-25,9.50,9.75,9.50,9.50,5900,4.74
1996-11-18,9.13,10.13,9.13,10.00,3300,4.99
1996-11-11,10.00,10.00,9.13,9.13,2600,4.56
1996-11-04,9.50,10.00,9.00,10.00,1100,4.99
1996-10-28,10.00,10.00,9.00,9.50,4600,4.72
1996-10-21,9.75,9.75,9.75,9.75,000,4.84
1996-10-14,10.50,10.50,9.50,9.75,6400,4.84
1996-10-07,10.50,10.50,9.50,9.63,700,4.78
1996-09-30,9.75,10.50,9.63,10.50,200,5.22
1996-09-23,9.63,10.00,9.50,9.75,2400,4.84
1996-09-16,10.00,10.00,10.00,10.00,200,4.97
1996-09-09,9.50,10.50,9.50,10.00,600,4.97
1996-09-03,10.25,10.25,9.50,10.25,1100,5.09
1996-08-26,10.00,10.50,9.50,10.50,5300,5.22
1996-08-19,10.00,10.00,9.75,10.00,7500,4.97
1996-08-12,10.50,10.50,10.00,10.00,100,4.97
1996-08-05,10.00,10.50,10.00,10.50,200,5.22
1996-07-29,10.00,10.50,10.00,10.00,1800,4.94
1996-07-22,11.00,11.00,10.00,10.00,6500,4.94
1996-07-15,10.25,10.25,10.00,10.25,3900,5.07
1996-07-08,10.00,10.50,10.00,10.25,900,5.07
1996-07-01,11.00,11.00,10.25,10.25,1700,5.07
1996-06-24,10.38,10.50,10.38,10.50,8400,5.19
1996-06-17,10.50,10.50,10.00,10.00,12800,4.94
1996-06-10,10.25,11.00,10.25,10.50,3100,5.19
1996-06-03,11.00,11.00,10.13,10.25,4800,5.07
1996-05-28,11.00,11.00,10.75,10.75,4100,5.31
1996-05-20,11.00,11.00,11.00,11.00,2300,5.44
1996-05-13,10.00,11.00,10.00,11.00,1100,5.44
1996-05-06,10.63,11.00,10.63,11.00,500,5.44
1996-04-29,11.00,11.00,10.44,10.63,8500,5.25
1996-04-22,11.00,11.00,10.25,11.00,8300,5.41
1996-04-15,10.00,11.00,10.00,10.25,3100,5.04
1996-04-08,10.00,11.00,10.00,10.00,800,4.92
1996-04-01,10.75,10.75,10.00,10.13,15300,4.99
1996-03-25,10.00,10.50,10.00,10.38,48600,5.11
1996-03-18,10.50,11.00,10.00,10.00,4100,4.92
1996-03-11,10.00,10.38,10.00,10.38,1600,5.11
1996-03-04,10.25,10.63,10.25,10.50,10800,5.17
1996-02-26,11.00,11.00,10.25,10.25,5900,5.04
1996-02-20,11.00,11.00,10.25,10.25,2000,5.04
1996-02-12,11.00,11.00,10.25,10.50,1500,5.17
1996-02-05,11.25,11.25,10.25,10.25,7700,5.04
1996-01-29,10.50,11.00,10.50,10.63,3500,5.23
1996-01-22,11.25,11.25,10.50,10.50,2500,5.17
1996-01-15,10.50,11.25,10.50,10.50,5900,5.17
1996-01-08,10.00,10.88,10.00,10.50,16900,5.17
1996-01-02,10.00,10.00,10.00,10.00,5800,4.92
1995-12-26,10.31,10.31,10.25,10.25,6200,5.04
1995-12-18,10.44,11.00,10.25,10.38,11700,5.11
1995-12-11,10.00,11.00,10.00,10.44,11700,5.14
1995-12-04,9.25,10.25,9.25,10.00,12600,4.92
1995-11-27,8.75,9.25,8.75,9.25,17500,4.55
1995-11-20,8.50,8.50,8.50,8.50,1400,4.18
1995-11-13,8.75,8.75,8.25,8.25,100,4.06
1995-11-06,8.25,8.81,8.25,8.75,19100,4.31
1995-10-30,8.88,9.13,8.75,8.75,2900,4.28
1995-10-23,8.75,8.88,8.75,8.88,1400,4.35
1995-10-16,9.00,9.50,8.75,8.75,2900,4.28
1995-10-09,8.75,9.25,8.75,9.00,9000,4.40
1995-10-02,8.50,9.19,8.50,8.75,4300,4.28
1995-09-25,9.25,9.25,8.50,8.50,100,4.16
1995-09-18,8.88,9.25,8.50,8.50,1200,4.16
1995-09-11,9.25,9.25,8.50,8.88,3500,4.35
1995-09-05,8.50,9.25,8.50,9.25,14700,4.53
1995-08-28,8.00,8.50,8.00,8.00,4100,3.92
1995-08-21,8.00,8.50,8.00,8.00,3600,3.92
1995-08-14,7.63,8.00,7.63,8.00,200,3.92
1995-08-07,8.50,8.50,7.50,7.63,1300,3.73
1995-07-31,8.00,8.50,8.00,8.50,600,4.14
1995-07-24,8.50,8.50,7.50,7.75,3600,3.77
1995-07-17,7.50,8.50,7.50,7.50,1100,3.65
1995-07-10,8.25,8.25,7.50,7.63,1300,3.71
1995-07-03,7.50,8.25,7.50,8.25,1300,4.01
1995-06-26,7.75,7.88,7.50,7.50,8700,3.65
1995-06-19,8.25,8.25,7.50,7.75,1200,3.77
1995-06-12,7.75,8.25,7.50,8.25,2700,4.01
1995-06-05,7.50,8.25,7.50,8.25,2600,4.01
1995-05-30,8.00,8.00,7.50,7.50,10800,3.65
1995-05-22,7.63,7.88,7.50,7.50,400,3.65
1995-05-15,7.50,7.75,7.50,7.63,5000,3.71
1995-05-08,7.50,7.75,7.50,7.50,4000,3.65
1995-05-01,8.13,8.50,7.50,7.63,2300,3.71
1995-04-24,7.75,8.50,7.75,8.50,300,4.11
1995-04-17,7.75,7.75,7.75,7.75,400,3.75
1995-04-10,7.75,7.75,7.75,7.75,000,3.75
1995-04-03,8.00,8.00,7.75,7.75,600,3.75
1995-03-27,8.38,8.38,7.63,8.00,7600,3.87
1995-03-20,7.75,8.38,7.63,8.38,700,4.05
1995-03-13,7.75,7.75,7.63,7.75,4800,3.75
1995-03-06,8.25,8.25,7.63,8.00,7500,3.87
1995-02-27,8.25,8.25,7.63,7.88,2100,3.81
1995-02-21,7.50,8.25,7.50,8.25,3000,3.99
1995-02-13,7.63,8.25,7.63,8.25,1400,3.99
1995-02-06,8.00,8.00,7.75,7.75,3200,3.75
1995-01-30,8.00,8.50,8.00,8.00,100,3.87
1995-01-23,8.00,8.00,8.00,8.00,400,3.85
1995-01-16,8.00,8.50,8.00,8.00,5000,3.85
1995-01-09,7.50,8.00,7.50,8.00,37900,3.85
1995-01-03,7.25,7.75,7.25,7.75,2300,3.73
1994-12-27,7.38,7.38,7.25,7.25,500,3.49
1994-12-19,7.50,7.50,7.25,7.38,5900,3.55
1994-12-12,7.25,8.00,7.25,7.50,3800,3.61
1994-12-05,7.50,7.50,7.25,7.50,800,3.61
1994-11-28,8.00,8.00,7.13,7.25,800,3.49
1994-11-21,7.00,8.00,7.00,8.00,1300,3.85
1994-11-14,7.00,7.13,7.00,7.13,200,3.43
1994-11-07,7.00,7.50,7.00,7.50,300,3.61
1994-10-31,7.50,7.75,7.13,7.13,3300,3.43
1994-10-24,7.25,7.50,7.25,7.50,300,3.56
1994-10-17,7.38,7.38,7.25,7.25,4700,3.44
1994-10-10,7.25,7.25,7.25,7.25,000,3.44
1994-10-03,7.25,7.50,7.00,7.25,6100,3.44
1994-09-26,7.00,7.50,7.00,7.25,4200,3.44
1994-09-19,6.75,7.25,6.75,7.25,4600,3.44
1994-09-12,6.75,6.88,6.75,6.88,2500,3.27
1994-09-06,6.88,7.00,6.75,6.88,4300,3.27
1994-08-29,6.75,7.00,6.75,6.88,7800,3.27
1994-08-22,7.25,7.25,6.75,6.75,2600,3.20
1994-08-15,6.88,7.25,6.75,6.75,8100,3.20
1994-08-08,7.50,7.50,6.75,6.88,800,3.27
1994-08-01,7.50,7.50,7.50,7.50,000,3.56
1994-07-25,6.75,7.50,6.75,7.50,1200,3.54
1994-07-18,7.50,7.50,6.75,6.75,4100,3.18
