Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.09,3.50,2.95,3.03,109700,11.64
2003-06-16,3.00,3.12,2.70,3.00,66300,11.52
2003-06-09,2.68,3.31,2.55,2.93,131300,11.25
2003-06-02,2.37,2.64,2.36,2.58,39300,9.91
2003-05-27,2.40,2.50,2.20,2.39,41700,9.18
2003-05-19,2.57,2.65,2.36,2.50,29500,9.60
2003-05-12,2.40,2.73,2.30,2.57,47500,9.87
2003-05-05,2.45,2.55,2.30,2.41,52000,9.25
2003-04-28,2.75,2.80,2.32,2.45,89100,9.41
2003-04-21,2.60,2.80,2.44,2.72,57800,10.45
2003-04-14,2.49,2.70,2.41,2.60,55200,9.98
2003-04-07,2.82,2.83,2.20,2.37,73900,9.10
2003-03-31,2.30,2.61,2.05,2.57,52900,9.87
2003-03-24,2.31,2.44,2.15,2.22,33700,8.53
2003-03-17,1.92,2.42,1.85,2.34,61900,8.99
2003-03-10,1.90,1.95,1.77,1.94,10300,7.45
2003-03-03,1.96,1.97,1.80,1.89,13800,7.26
2003-02-24,1.71,1.97,1.67,1.95,47000,7.49
2003-02-18,1.61,1.78,1.61,1.70,11200,6.53
2003-02-10,1.63,1.70,1.52,1.64,13200,6.30
2003-02-03,1.64,1.89,1.60,1.66,28800,6.37
2003-01-27,1.26,1.65,1.26,1.64,24100,6.30
2003-01-21,1.30,1.30,1.25,1.29,10000,4.95
2003-01-13,1.34,1.36,1.26,1.30,13000,4.99
2003-01-06,1.40,1.41,1.31,1.36,30000,5.22
2002-12-30,1.37,1.46,1.28,1.42,15500,5.45
2002-12-23,1.41,1.42,1.35,1.39,5400,5.34
2002-12-16,1.38,1.44,1.35,1.42,8300,5.45
2002-12-09,1.45,1.51,1.28,1.38,10300,5.30
2002-12-02,1.29,1.67,1.27,1.51,22400,5.80
2002-11-25,1.25,1.35,1.20,1.30,32000,4.99
2002-11-18,1.16,1.33,1.12,1.21,17100,4.65
2002-11-11,1.18,1.25,1.11,1.20,12500,4.61
2002-11-04,1.18,1.41,1.11,1.18,26400,4.53
2002-10-28,1.05,1.19,1.02,1.18,9800,4.53
2002-10-21,1.00,1.15,0.95,1.07,11200,4.11
2002-10-14,1.04,1.05,0.93,1.04,4100,3.99
2002-10-07,0.94,1.07,0.94,1.03,23500,3.96
2002-09-30,0.95,1.06,0.93,0.98,73900,3.76
2002-09-23,0.99,0.99,0.89,0.95,22600,3.65
2002-09-16,1.06,1.06,0.91,0.97,19700,3.72
2002-09-09,1.10,1.16,1.03,1.07,8300,4.11
2002-09-03,1.20,1.20,1.09,1.10,6300,4.22
2002-08-26,1.15,1.25,1.10,1.20,11500,4.61
2002-08-19,1.10,1.31,1.09,1.20,5000,4.61
2002-08-12,1.20,1.23,1.08,1.16,3200,4.45
2002-08-05,1.10,1.23,1.09,1.20,6600,4.61
2002-07-29,1.15,1.24,1.05,1.10,4900,4.22
2002-07-22,1.11,1.19,1.02,1.15,11700,4.42
2002-07-15,1.13,1.22,1.02,1.18,8300,4.53
2002-07-08,1.25,1.35,1.06,1.23,6400,4.72
2002-07-01,1.41,1.49,1.25,1.25,6600,4.80
2002-06-24,1.29,1.45,1.24,1.40,9800,5.38
2002-06-17,1.32,1.42,1.26,1.28,6200,4.92
2002-06-10,1.41,1.49,1.31,1.35,7200,5.18
2002-06-03,1.40,1.49,1.30,1.49,10200,5.72
2002-05-28,1.44,1.45,1.39,1.41,5400,5.41
2002-05-20,1.45,1.48,1.36,1.44,5300,5.53
2002-05-13,1.52,1.52,1.44,1.48,7200,5.68
2002-05-06,1.52,1.53,1.45,1.53,11000,5.88
2002-04-29,1.63,1.64,1.45,1.51,13900,5.80
2002-04-22,1.50,1.60,1.41,1.60,17100,6.14
2002-04-15,1.40,1.50,1.32,1.49,8100,5.72
2002-04-08,1.34,1.57,1.32,1.43,21700,5.49
2002-04-01,1.48,1.51,1.36,1.37,13500,5.26
2002-03-25,1.50,1.54,1.46,1.48,15400,5.68
2002-03-18,1.56,1.56,1.42,1.51,10200,5.80
2002-03-11,1.56,1.64,1.55,1.55,4300,5.95
2002-03-04,1.64,1.68,1.53,1.60,7100,6.14
2002-02-25,1.62,1.64,1.52,1.60,6400,6.14
2002-02-19,1.64,1.79,1.53,1.70,10100,6.53
2002-02-11,1.62,1.67,1.47,1.60,12300,6.14
2002-02-04,1.70,1.70,1.45,1.56,11900,5.99
2002-01-28,1.73,1.75,1.61,1.65,10700,6.34
2002-01-22,1.83,1.85,1.70,1.73,11500,6.64
2002-01-14,1.80,1.86,1.55,1.84,23400,7.07
2002-01-07,1.55,1.80,1.51,1.80,31000,6.91
2001-12-31,1.49,1.56,1.49,1.54,17100,5.91
2001-12-24,1.60,1.65,1.47,1.54,17900,5.91
2001-12-17,1.48,1.73,1.48,1.58,21300,6.07
2001-12-10,1.55,1.58,1.45,1.52,12500,5.84
2001-12-03,1.46,1.58,1.40,1.57,19100,6.03
2001-11-26,1.50,1.55,1.43,1.50,14000,5.76
2001-11-19,1.49,1.55,1.45,1.51,14100,5.80
2001-11-12,1.51,1.56,1.46,1.52,12100,5.84
2001-11-05,1.54,1.55,1.48,1.51,6000,5.80
2001-10-29,1.43,1.61,1.38,1.53,13800,5.88
2001-10-22,1.41,1.83,1.27,1.44,23100,5.53
2001-10-15,1.32,1.44,1.30,1.42,9100,5.45
2001-10-08,1.25,1.42,1.20,1.28,7500,4.92
2001-10-01,1.37,1.40,1.25,1.27,7400,4.88
2001-09-24,1.29,1.45,1.10,1.37,10500,5.26
2001-09-10,1.46,1.54,0.96,1.21,17800,4.65
2001-09-04,1.45,1.53,1.38,1.53,6300,5.88
2001-08-27,1.56,1.57,1.36,1.40,9200,5.38
2001-08-20,1.59,1.70,1.45,1.55,10500,5.95
2001-08-13,1.72,1.75,1.57,1.62,7800,6.22
2001-08-06,1.76,1.83,1.72,1.75,6000,6.72
2001-07-30,1.69,1.89,1.65,1.84,18100,7.07
2001-07-23,1.67,1.78,1.51,1.70,11000,6.53
2001-07-16,1.70,1.79,1.66,1.69,9000,6.49
2001-07-09,1.82,1.82,1.62,1.65,16100,6.34
2001-07-02,1.83,1.90,1.78,1.82,8500,6.99
2001-06-25,1.79,1.86,1.76,1.78,10400,6.84
2001-06-18,2.00,2.04,1.67,1.79,12600,6.87
2001-06-11,2.10,2.15,1.85,2.00,21400,7.68
2001-06-04,2.10,2.34,2.00,2.16,23500,8.29
2001-05-29,2.32,2.34,2.02,2.09,14100,8.03
2001-05-21,1.96,2.49,1.93,2.35,45700,9.02
2001-05-14,1.94,2.06,1.92,1.93,9800,7.41
2001-05-08,2.00,2.04,1.87,1.92,8200,7.37
2001-05-01,2.00,2.01,1.85,1.95,9600,7.49
2001-04-23,2.04,2.04,1.93,2.02,10500,7.76
2001-04-16,2.01,2.11,1.92,2.03,23600,7.80
2001-04-09,2.01,2.05,1.98,2.00,10700,7.68
2001-04-02,2.28,2.50,1.91,2.06,28200,7.92
2001-03-26,2.31,2.44,2.16,2.25,17700,8.64
2001-03-19,2.50,2.62,2.00,2.28,14900,8.76
2001-03-12,2.75,2.75,2.38,2.50,16600,9.60
2001-03-05,2.94,3.22,2.69,2.75,28300,10.56
2001-02-26,2.38,2.94,2.31,2.91,61000,11.16
2001-02-20,2.69,2.75,2.38,2.38,19200,9.12
2001-02-12,2.56,2.81,2.47,2.69,18900,10.32
2001-02-05,2.78,2.94,2.47,2.50,17700,9.60
2001-01-29,2.75,3.19,2.72,2.88,24200,11.04
2001-01-22,2.84,2.94,2.62,2.75,37200,10.56
2001-01-16,2.41,3.02,2.38,2.94,77900,11.28
2001-01-08,2.19,2.41,2.06,2.41,23300,9.24
2001-01-02,2.25,2.47,2.16,2.34,11300,9.00
2000-12-26,2.31,2.47,2.06,2.25,47200,8.64
2000-12-18,2.69,2.81,2.03,2.31,38500,8.88
2000-12-11,2.66,2.84,2.53,2.75,25100,10.56
2000-12-04,2.72,2.88,2.50,2.59,18600,9.96
2000-11-27,2.81,2.97,2.56,2.75,37300,10.56
2000-11-20,2.84,2.84,2.56,2.75,27200,10.56
2000-11-13,2.81,2.88,2.53,2.75,24900,10.56
2000-11-06,2.91,2.97,2.69,2.72,17900,10.44
2000-10-30,2.94,3.06,2.84,2.97,28600,11.40
2000-10-23,3.00,3.31,2.81,2.88,56000,11.04
2000-10-16,3.23,3.25,2.81,3.00,43600,11.52
2000-10-09,3.50,3.53,2.97,3.12,58400,12.00
2000-10-02,2.81,3.69,2.75,3.41,141400,13.08
2000-09-25,2.75,2.91,2.56,2.81,37300,10.80
2000-09-18,2.88,2.97,2.69,2.75,21200,10.56
2000-09-11,3.03,3.12,2.69,2.75,46700,10.56
2000-09-05,3.00,3.06,2.62,2.97,86500,11.40
2000-08-30,2.81,3.00,2.69,3.00,57700,11.52
2000-08-21,2.81,2.91,2.47,2.50,60200,9.60
2000-08-14,3.05,3.06,2.75,2.94,12800,11.28
2000-08-07,2.94,3.06,2.62,2.91,16700,11.16
2000-07-31,2.97,3.12,2.88,2.95,26100,11.34
2000-07-24,3.50,3.56,2.88,3.00,28700,11.52
2000-07-17,3.50,3.62,3.31,3.47,29700,13.32
2000-07-10,3.84,3.88,3.28,3.44,34000,13.20
2000-07-03,3.03,3.69,2.95,3.50,96200,13.44
2000-06-26,3.28,3.38,2.50,2.94,98200,11.28
2000-06-19,3.44,3.44,3.00,3.38,38300,12.96
2000-06-12,3.44,3.69,3.25,3.25,23600,12.48
2000-06-05,3.25,3.44,3.19,3.31,22800,12.72
2000-05-30,3.00,3.19,2.81,3.13,28800,12.00
2000-05-22,3.23,3.44,2.75,2.84,30600,10.92
2000-05-15,3.50,3.75,2.62,3.22,32000,12.36
2000-05-08,4.06,4.12,3.25,3.62,25400,13.92
2000-05-01,4.12,4.19,3.50,4.00,49000,15.36
2000-04-24,3.25,4.22,2.87,4.00,80500,15.36
2000-04-17,2.87,3.75,2.62,3.13,71300,12.00
2000-04-10,4.25,4.25,2.87,3.00,61600,11.52
2000-04-03,4.00,4.50,3.50,4.12,65000,15.84
2000-03-27,4.75,4.88,3.38,4.00,101400,15.36
2000-03-20,5.97,6.06,4.50,4.75,128800,18.24
2000-03-13,7.09,7.37,4.75,5.69,200200,21.84
2000-03-06,5.91,7.59,5.50,7.37,299600,28.32
2000-02-28,5.12,6.25,5.06,5.72,196000,21.96
2000-02-22,4.81,6.50,4.81,5.00,334100,19.20
2000-02-14,4.00,4.75,3.88,4.50,142000,17.28
2000-02-07,4.12,5.19,3.50,3.81,237400,14.64
2000-01-31,3.30,7.47,2.69,4.00,149800,15.36
2000-01-24,3.62,3.88,3.09,3.28,166100,12.60
2000-01-18,2.22,3.75,2.22,3.25,269000,12.48
2000-01-10,2.14,2.50,2.12,2.25,78700,8.64
2000-01-03,1.75,2.62,1.69,2.09,244700,8.04
1999-12-27,1.52,1.75,1.50,1.69,36300,6.48
1999-12-20,1.56,1.63,1.47,1.50,41800,5.76
1999-12-13,1.64,1.69,1.50,1.56,41300,6.00
1999-12-06,1.63,1.72,1.59,1.63,15600,6.24
1999-11-29,1.72,1.75,1.56,1.63,31700,6.24
1999-11-22,1.75,1.88,1.63,1.66,22900,6.36
1999-11-15,1.72,1.75,1.56,1.63,38100,6.24
1999-11-08,1.61,1.81,1.53,1.75,45500,6.72
1999-11-01,1.63,1.75,1.50,1.56,28600,6.00
1999-10-25,1.75,1.81,1.53,1.63,41700,6.24
1999-10-18,1.81,1.88,1.63,1.69,17400,6.48
1999-10-11,1.69,1.88,1.66,1.78,22500,6.84
1999-10-04,1.69,1.81,1.59,1.69,13800,6.48
1999-09-27,1.66,1.75,1.63,1.66,4200,6.36
1999-09-20,1.81,1.84,1.66,1.72,11900,6.60
1999-09-13,1.75,1.84,1.69,1.75,10100,6.72
1999-09-07,1.69,1.89,1.63,1.75,9500,6.72
1999-08-30,1.69,1.78,1.63,1.66,10300,6.36
1999-08-23,1.81,1.94,1.69,1.75,17100,6.72
1999-08-16,1.95,2.00,1.75,1.81,11900,6.96
1999-08-09,2.00,2.00,1.50,1.94,22200,7.44
1999-08-02,1.97,2.06,1.75,1.94,17200,7.44
1999-07-26,2.03,2.22,1.88,2.00,23400,7.68
1999-07-19,2.00,2.47,1.94,2.09,62900,8.04
1999-07-12,1.78,2.06,1.63,1.94,40600,7.44
1999-07-06,1.66,1.88,1.37,1.75,21600,6.72
1999-06-28,1.69,1.81,1.63,1.66,8900,6.36
1999-06-21,1.88,1.91,1.69,1.69,11200,6.48
1999-06-14,1.88,2.00,1.75,1.88,16100,7.20
1999-06-07,1.98,2.16,1.81,1.88,28600,7.20
1999-06-01,2.03,2.06,1.81,1.97,22800,7.56
1999-05-24,2.06,2.09,1.88,2.00,14900,7.68
1999-05-17,2.12,2.12,1.88,1.94,14100,7.44
1999-05-10,2.28,2.38,1.88,2.12,30800,8.16
1999-05-03,2.22,2.41,2.03,2.25,25600,8.64
1999-04-26,1.97,2.28,1.97,2.16,33200,8.28
1999-04-19,2.00,2.19,1.75,1.91,28800,7.32
1999-04-12,1.91,2.25,1.81,2.06,42900,7.92
1999-04-05,1.69,1.88,1.53,1.88,28800,7.20
1999-03-29,1.37,1.72,1.31,1.69,24500,6.48
1999-03-22,1.56,1.63,1.37,1.37,15700,5.28
1999-03-15,1.56,1.75,1.50,1.56,51600,6.00
1999-03-08,1.31,1.50,1.22,1.44,20400,5.52
1999-03-01,1.25,1.37,1.12,1.31,18100,5.04
1999-02-22,1.34,1.41,1.22,1.22,16600,4.68
1999-02-16,1.50,1.53,1.31,1.34,21000,5.16
1999-02-08,1.28,1.53,1.22,1.44,39200,5.52
1999-02-01,1.37,1.44,1.16,1.25,17200,4.80
1999-01-25,1.50,1.56,1.22,1.44,19800,5.52
1999-01-19,1.63,1.63,1.37,1.53,21600,5.88
1999-01-11,1.53,1.63,1.50,1.50,27000,5.76
1999-01-04,1.34,1.66,1.31,1.50,29900,5.76
1998-12-28,1.22,1.37,1.06,1.31,45400,5.04
1998-12-21,1.28,1.31,1.00,1.22,33100,4.68
1998-12-14,1.47,1.56,1.22,1.28,20800,4.92
1998-12-07,1.56,1.66,1.31,1.41,18500,5.40
1998-11-30,1.59,1.72,1.53,1.56,19800,6.00
1998-11-23,1.81,1.84,1.53,1.63,23300,6.24
1998-11-16,1.63,1.75,1.53,1.72,12900,6.60
1998-11-09,1.50,1.63,1.50,1.53,19500,5.88
1998-11-02,1.75,1.88,1.44,1.50,57800,5.76
1998-10-26,1.22,1.91,1.22,1.75,53300,6.72
1998-10-19,1.22,1.25,1.12,1.22,12300,4.68
1998-10-12,1.03,1.25,1.03,1.19,19800,4.56
1998-10-05,1.16,1.16,0.81,1.06,20100,4.08
1998-09-28,1.16,1.19,1.06,1.06,16000,4.08
1998-09-21,1.06,1.19,0.94,1.12,37100,4.32
1998-09-14,1.25,1.37,1.06,1.09,12400,4.20
1998-09-08,1.47,1.50,1.25,1.28,13700,4.92
1998-08-31,1.31,1.59,1.16,1.41,26000,5.40
1998-08-24,1.72,1.75,1.06,1.31,44600,5.04
1998-08-17,1.88,1.88,1.69,1.75,14000,6.72
1998-08-10,2.00,2.06,1.81,1.88,14500,7.20
1998-08-03,1.94,2.12,1.69,2.06,29200,7.92
1998-07-27,2.12,2.22,1.88,1.91,18200,7.32
1998-07-20,1.94,2.06,1.88,2.06,26900,7.92
1998-07-13,1.97,2.06,1.66,1.88,20200,7.20
1998-07-06,2.00,2.06,1.91,2.00,15100,7.68
1998-06-29,2.00,2.03,1.88,1.97,22200,7.56
1998-06-22,2.09,2.09,1.97,1.98,17200,7.62
1998-06-15,2.19,2.19,1.97,2.09,16900,8.04
1998-06-08,2.25,2.31,2.03,2.12,17300,8.16
1998-06-01,2.44,2.62,2.16,2.19,44100,8.40
1998-05-27,2.31,2.41,2.31,2.38,10700,9.12
1998-05-18,2.34,2.50,2.25,2.38,24700,9.12
1998-05-11,2.31,2.50,2.22,2.38,20600,9.12
1998-05-04,2.34,2.56,2.12,2.25,33200,8.64
1998-04-27,2.25,2.50,2.09,2.38,19000,9.12
1998-04-20,2.47,2.59,2.19,2.25,42200,8.64
1998-04-13,2.09,2.47,2.00,2.38,24800,9.12
1998-04-06,2.19,2.19,1.97,2.12,30500,8.16
1998-03-30,2.25,2.25,2.12,2.16,20300,8.28
1998-03-23,2.41,2.44,2.19,2.22,50900,8.52
1998-03-16,2.06,2.81,1.84,2.44,89100,9.36
1998-03-09,2.06,2.09,1.97,2.03,80500,7.80
1998-03-02,1.97,2.03,1.84,2.00,53800,7.68
1998-02-23,2.00,2.03,1.88,1.97,27400,7.56
1998-02-17,2.00,2.03,1.88,1.94,23100,7.44
1998-02-09,2.00,2.06,1.88,1.91,15500,7.32
1998-02-02,2.00,2.00,1.91,1.91,16800,7.32
1998-01-26,1.94,2.00,1.75,1.97,23200,7.56
1998-01-20,2.12,2.19,1.88,1.91,42000,7.32
1998-01-12,1.81,2.03,1.75,2.03,17700,7.80
1998-01-05,2.03,2.25,1.84,1.91,33800,7.32
1997-12-29,1.97,2.19,1.53,2.06,52700,7.92
1997-12-22,1.97,2.06,1.69,1.91,22100,7.32
1997-12-15,2.00,2.12,1.88,2.00,22300,7.68
1997-12-08,2.19,2.25,2.00,2.00,13500,7.68
1997-12-01,2.31,2.41,2.12,2.12,14500,8.16
1997-11-24,2.47,2.47,2.06,2.31,31700,8.88
1997-11-17,2.50,2.59,2.38,2.47,12000,9.48
1997-11-10,2.56,2.62,2.38,2.56,13400,9.84
1997-11-03,2.69,2.75,2.50,2.53,17500,9.72
1997-10-27,2.87,2.87,2.38,2.56,37200,9.84
1997-10-20,2.87,2.97,2.75,2.81,51600,10.80
1997-10-13,3.06,3.13,2.69,2.78,67700,10.68
1997-10-06,2.75,2.84,2.56,2.75,16900,10.56
1997-09-29,2.69,2.91,2.69,2.75,39400,10.56
1997-09-22,2.75,2.94,2.66,2.69,15900,10.32
1997-09-15,2.84,2.98,2.56,2.69,13200,10.32
1997-09-08,3.13,3.16,2.75,2.87,35400,11.04
1997-09-02,2.38,3.09,1.94,3.00,67100,11.52
1997-08-25,2.44,2.48,2.19,2.38,8400,9.12
1997-08-18,2.25,2.62,2.19,2.38,12900,9.12
1997-08-11,2.25,2.41,2.25,2.25,6600,8.64
1997-08-04,2.56,2.72,2.25,2.38,9400,9.12
1997-07-28,2.50,2.72,2.25,2.56,16900,9.84
1997-07-21,2.62,2.62,2.25,2.50,9800,9.60
1997-07-14,2.62,2.75,2.41,2.50,11900,9.60
1997-07-07,2.50,2.81,2.50,2.62,16100,10.08
1997-06-30,2.38,2.69,2.38,2.56,5000,9.84
1997-06-23,2.87,3.00,2.38,2.44,11000,9.36
1997-06-16,3.00,3.06,2.75,2.87,10500,11.04
1997-06-09,3.00,3.06,2.69,2.94,10100,11.28
1997-06-02,2.44,3.06,2.44,3.00,23900,11.52
1997-05-27,2.62,2.69,2.44,2.44,14000,9.36
1997-05-19,2.25,2.81,2.12,2.62,19600,10.08
1997-05-12,2.44,2.47,2.16,2.16,9900,8.28
1997-05-05,2.50,2.50,2.19,2.38,10900,9.12
1997-04-28,1.88,2.50,1.75,2.38,19400,9.12
1997-04-21,2.38,2.47,1.88,1.91,32800,7.32
1997-04-14,2.28,2.44,2.00,2.34,16900,9.00
1997-04-07,2.34,2.56,2.19,2.28,13500,8.76
1997-03-31,2.50,2.56,2.19,2.34,7900,9.00
1997-03-24,2.69,2.75,2.50,2.56,12800,9.84
1997-03-17,2.75,2.75,2.56,2.75,8600,10.56
1997-03-10,2.94,3.06,2.69,2.75,10400,10.56
1997-03-03,3.00,3.00,2.59,3.00,19100,11.52
1997-02-24,2.87,3.19,2.84,2.94,22500,11.28
1997-02-18,3.16,3.16,2.62,2.87,14700,11.04
1997-02-10,2.59,3.25,2.56,3.16,22000,12.12
1997-02-03,2.62,2.75,2.47,2.62,8600,10.08
1997-01-27,2.41,2.75,2.31,2.69,20800,10.32
1997-01-20,2.47,2.62,2.38,2.44,10200,9.36
1997-01-13,2.50,2.62,2.31,2.44,14800,9.36
1997-01-06,2.69,2.75,2.50,2.56,9400,9.84
1996-12-30,2.50,2.69,2.19,2.69,29900,10.32
1996-12-23,2.81,2.94,2.50,2.50,20200,9.60
1996-12-16,2.50,2.69,2.25,2.69,43200,10.32
1996-12-09,2.38,2.56,2.25,2.47,23000,9.48
1996-12-02,2.62,2.69,2.38,2.50,12600,9.60
1996-11-25,2.55,2.75,2.19,2.75,23700,10.56
1996-11-18,2.56,2.69,2.44,2.44,11700,9.36
1996-11-11,2.75,2.81,2.50,2.62,14200,10.08
1996-11-04,2.69,3.03,2.62,2.75,15800,10.56
1996-10-28,2.87,2.87,2.31,2.72,16600,10.44
1996-10-21,2.81,2.94,2.56,2.87,25800,11.04
1996-10-14,3.31,3.38,2.69,2.87,16200,11.04
1996-10-07,3.50,3.50,3.13,3.31,12300,12.72
1996-09-30,3.38,3.75,3.13,3.50,33700,13.44
1996-09-23,3.50,3.81,3.31,3.31,28600,12.72
1996-09-16,3.27,3.62,3.13,3.44,16300,13.20
1996-09-09,3.81,3.81,3.25,3.25,16800,12.48
1996-09-03,3.75,4.00,3.62,3.69,10200,14.16
1996-08-26,3.50,3.88,3.44,3.75,11700,14.40
1996-08-19,3.88,3.88,3.38,3.44,15500,13.20
1996-08-12,4.06,4.31,3.69,3.88,18800,14.88
1996-08-05,4.81,4.81,4.06,4.25,11200,16.32
1996-07-29,3.88,4.83,3.81,4.69,26200,18.00
1996-07-22,4.06,4.12,3.56,3.88,21400,14.88
1996-07-15,3.81,4.37,3.19,3.94,30300,15.12
1996-07-08,4.37,4.63,3.81,3.81,19200,14.64
1996-07-01,4.56,4.88,4.37,4.37,11500,16.80
1996-06-24,4.75,4.94,3.88,4.63,31800,17.76
1996-06-17,4.88,5.44,4.63,4.63,72400,17.76
1996-06-10,5.31,5.31,4.69,4.88,32900,18.72
1996-06-03,5.31,5.75,5.06,5.28,45900,20.28
1996-05-28,5.47,5.69,5.19,5.25,41300,20.16
1996-05-20,5.94,6.06,5.38,5.44,69200,20.88
1996-05-13,5.62,6.56,5.50,5.94,74500,22.80
1996-05-06,5.75,6.94,5.25,5.62,180600,21.60
1996-04-29,3.75,5.38,3.69,5.36,290300,20.58
1996-04-22,3.50,3.88,3.44,3.72,80700,14.28
1996-04-15,3.25,3.50,3.13,3.50,25600,13.44
1996-04-08,3.19,3.31,2.87,3.25,18700,12.48
1996-04-01,3.38,3.38,3.13,3.36,10900,12.90
1996-03-25,3.19,3.44,3.00,3.34,19500,12.84
1996-03-18,3.44,3.56,3.19,3.31,20100,12.72
1996-03-11,2.87,3.44,2.62,3.44,16400,13.20
1996-03-04,3.56,3.62,2.62,2.87,46300,11.04
1996-02-26,3.88,3.94,3.56,3.59,21800,13.80
1996-02-20,3.38,3.91,3.25,3.88,54100,14.88
1996-02-12,3.59,3.69,3.25,3.31,26500,12.72
1996-02-05,3.94,4.00,3.50,3.62,27100,13.92
1996-01-29,3.62,4.12,3.62,3.94,33600,15.12
1996-01-22,3.56,3.81,3.38,3.62,29400,13.92
1996-01-15,3.81,3.88,3.44,3.56,47500,13.68
1996-01-08,3.50,3.81,3.44,3.75,66700,14.40
1996-01-02,3.94,4.06,3.25,3.53,76200,13.56
1995-12-26,2.78,4.19,2.78,3.88,152200,14.88
1995-12-18,2.03,2.87,1.91,2.66,70600,10.20
1995-12-11,2.06,2.34,1.88,2.12,34000,8.16
1995-12-04,2.19,2.31,2.00,2.00,24100,7.68
1995-11-27,2.19,2.25,2.14,2.25,10600,8.64
1995-11-20,2.25,2.25,2.12,2.22,9000,8.52
1995-11-13,2.19,2.25,2.12,2.16,7200,8.28
1995-11-06,2.06,2.25,2.06,2.19,10900,8.40
1995-10-30,2.00,2.25,2.00,2.25,10700,8.64
1995-10-23,2.31,2.34,2.00,2.19,10000,8.40
1995-10-16,2.25,2.34,2.16,2.31,13600,8.88
1995-10-09,2.31,2.44,2.19,2.28,19400,8.76
1995-10-02,2.38,2.41,2.12,2.25,13700,8.64
1995-09-25,2.19,2.38,2.06,2.38,28700,9.12
1995-09-18,2.25,2.25,2.06,2.19,6400,8.40
1995-09-11,2.25,2.25,2.12,2.25,7800,8.64
1995-09-05,2.38,2.44,2.12,2.19,14400,8.40
1995-08-28,2.19,2.38,2.00,2.38,12900,9.12
1995-08-21,2.41,2.41,2.19,2.31,14100,8.88
1995-08-18,2.44,2.47,2.38,2.38,27500,9.12
