Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,16.25,19.65,16.15,19.40,659800,9.51
2003-07-14,17.02,17.40,15.09,15.97,545800,7.83
2003-07-07,17.25,17.79,16.11,17.03,340700,8.35
2003-06-30,17.37,18.35,16.73,17.89,437700,8.77
2003-06-23,18.35,18.60,16.30,16.90,434700,8.28
2003-06-16,18.20,18.87,17.35,18.30,813100,8.97
2003-06-09,17.32,17.75,15.62,17.73,695100,8.69
2003-06-02,17.30,18.85,16.51,16.81,660600,8.24
2003-05-27,20.60,20.70,17.00,17.47,1022200,8.56
2003-05-19,21.03,21.25,18.85,19.84,718500,9.72
2003-05-12,18.20,20.99,17.50,20.33,796800,9.97
2003-05-05,16.93,18.50,16.00,17.76,688100,8.71
2003-04-28,14.44,17.00,13.50,16.85,465100,8.26
2003-04-21,15.91,15.99,14.10,14.40,449800,7.06
2003-04-14,14.89,16.05,14.51,15.59,370600,7.64
2003-04-07,12.66,15.61,12.55,14.93,588200,7.32
2003-03-31,13.11,13.68,12.25,12.94,484200,6.34
2003-03-24,12.13,12.60,11.20,12.55,455200,6.15
2003-03-17,12.50,12.70,10.86,11.23,503100,5.50
2003-03-10,22.72,23.49,9.55,11.98,810400,5.87
2003-03-03,24.23,24.95,22.75,23.08,378200,5.66
2003-02-24,26.38,27.99,24.50,25.45,519300,6.24
2003-02-18,29.50,29.80,25.54,26.14,982300,6.41
2003-02-10,32.00,32.50,28.80,29.85,590300,7.32
2003-02-03,29.40,33.70,27.90,32.00,881400,7.84
2003-01-27,32.95,34.25,28.86,29.25,731600,7.17
2003-01-21,28.45,33.00,28.00,32.30,515100,7.92
2003-01-13,31.01,31.50,27.55,29.11,609600,7.13
2003-01-06,33.02,33.95,31.15,31.70,794200,7.77
2002-12-30,30.50,32.74,28.05,32.50,764800,7.97
2002-12-23,24.13,31.30,24.13,30.55,520600,7.49
2002-12-16,22.89,24.73,22.16,24.55,291200,6.02
2002-12-09,19.75,23.62,19.07,22.74,442400,5.57
2002-12-02,17.00,19.89,16.95,19.47,180600,4.77
2002-11-25,17.17,17.19,16.85,17.00,7100,4.17
2002-11-18,17.05,17.50,16.75,17.35,62600,4.25
2002-11-11,17.60,17.81,17.06,17.48,75300,4.28
2002-11-04,17.20,17.75,17.00,17.41,58400,4.27
2002-10-28,17.41,17.50,16.75,17.00,20900,4.17
2002-10-21,15.98,17.38,15.80,17.38,17000,4.26
2002-10-14,14.99,16.20,14.81,16.20,45300,3.97
2002-10-07,16.50,17.00,14.60,14.60,19600,3.58
2002-09-30,18.20,18.40,16.65,16.65,25700,4.08
2002-09-23,19.00,19.05,16.40,17.85,58400,4.37
2002-09-16,18.60,19.50,18.59,19.00,47800,4.66
2002-09-09,17.30,18.75,17.29,18.40,71200,4.51
2002-09-03,15.75,17.10,15.70,17.10,106800,4.19
2002-08-26,14.34,15.99,14.34,15.25,90000,3.74
2002-08-19,13.50,14.30,13.35,14.28,74800,3.50
2002-08-12,13.30,13.80,13.15,13.60,114700,3.33
2002-08-05,13.05,13.23,12.81,13.10,7000,3.21
2002-07-31,12.73,13.05,12.73,13.00,2900,3.19
