Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,37.86,39.49,34.91,35.01,1670100,35.01
2003-07-07,33.23,37.49,33.03,37.13,1429100,37.13
2003-06-30,31.84,33.85,30.52,32.90,1365200,32.90
2003-06-23,31.58,32.15,29.03,31.46,1054100,31.46
2003-06-16,30.29,33.10,30.15,31.61,1055900,31.61
2003-06-09,34.05,34.41,30.01,30.17,2392900,30.17
2003-06-02,33.22,36.75,32.36,34.51,1646200,34.51
2003-05-27,27.10,33.45,26.15,33.31,3511400,33.31
2003-05-19,29.10,29.28,26.90,27.09,1694700,27.09
2003-05-12,29.31,30.53,28.87,29.60,1071500,29.60
2003-05-05,28.99,29.92,28.08,29.35,994600,29.35
2003-04-28,26.89,29.14,26.78,28.98,1356000,28.98
2003-04-21,25.44,27.61,24.78,27.00,2051600,27.00
2003-04-14,24.10,25.89,23.57,25.68,1543200,25.68
2003-04-07,25.75,25.85,23.06,23.75,1292200,23.75
2003-03-31,24.22,26.14,23.20,24.14,1480000,24.14
2003-03-24,27.20,27.34,24.60,24.70,1252700,24.70
2003-03-17,24.75,28.31,24.54,27.74,1890400,27.74
2003-03-10,26.37,26.64,24.24,25.17,2964500,25.17
2003-03-03,30.49,30.62,25.94,26.59,2555500,26.59
2003-02-24,32.94,33.21,29.00,30.20,2387300,30.20
2003-02-18,31.88,34.97,31.86,33.21,1906000,33.21
2003-02-10,30.15,31.77,29.54,31.74,1271100,31.74
2003-02-03,30.80,32.51,30.10,30.21,1338100,30.21
2003-01-27,32.75,34.00,29.79,30.92,2159800,30.92
2003-01-21,33.75,35.47,32.96,33.24,1582600,33.24
2003-01-13,39.65,39.99,33.30,33.53,2300400,33.53
2003-01-06,36.16,40.00,35.89,38.82,2249200,38.82
2002-12-30,32.81,35.99,31.90,35.89,1296500,35.89
2002-12-23,31.47,33.99,31.20,32.78,808400,32.78
2002-12-16,32.76,35.11,30.95,31.60,1597500,31.60
2002-12-09,32.86,35.06,31.30,32.95,1622500,32.95
2002-12-02,37.37,38.91,31.60,33.33,2183800,33.33
2002-11-25,37.41,38.90,36.32,36.33,1455700,36.33
2002-11-18,33.80,37.72,31.40,37.40,2439500,37.40
2002-11-11,29.73,33.75,26.84,33.43,2115700,33.43
2002-11-04,26.59,31.09,26.59,29.90,2769000,29.90
2002-10-28,23.77,26.22,23.00,26.21,2089700,26.21
2002-10-21,22.64,25.47,18.85,23.67,3335800,23.67
2002-10-14,19.10,23.90,18.60,22.85,1823800,22.85
2002-10-07,18.34,19.71,16.31,19.11,1661900,19.11
2002-09-30,18.75,20.80,17.90,18.40,1442700,18.40
2002-09-23,19.05,20.64,17.19,19.01,1575000,19.01
2002-09-16,22.23,22.28,19.33,19.58,1361400,19.58
2002-09-09,21.36,25.27,21.20,22.35,2061800,22.35
2002-09-03,23.84,23.86,21.50,22.65,1680200,22.65
2002-08-26,28.00,29.06,23.31,24.20,1621600,24.20
2002-08-19,28.51,31.40,27.68,27.75,1458000,27.75
2002-08-12,25.57,27.80,23.81,27.75,1397200,27.75
2002-08-05,25.14,27.42,23.64,26.34,1558200,26.34
2002-07-29,28.40,30.00,24.68,25.37,1390200,25.37
2002-07-22,29.12,32.09,26.36,27.64,2744900,27.64
2002-07-15,30.75,34.00,28.51,29.02,2295100,29.02
2002-07-08,32.83,33.45,26.80,30.92,1989000,30.92
2002-07-01,35.08,35.48,28.32,33.01,1858300,33.01
2002-06-24,35.20,38.10,31.05,35.04,2295100,35.04
2002-06-17,37.10,41.57,35.17,35.94,1910500,35.94
2002-06-10,39.30,40.49,34.33,36.05,1437200,36.05
2002-06-03,43.57,43.58,36.10,39.12,1539200,39.12
2002-05-28,44.75,45.96,40.55,43.23,1385200,43.23
2002-05-20,49.25,49.72,43.50,44.60,963400,44.60
2002-05-13,45.83,52.41,45.31,49.84,1550300,49.84
2002-05-06,43.27,49.05,41.64,45.59,1617300,45.59
2002-04-29,47.87,47.93,42.14,43.38,1609400,43.38
2002-04-22,50.59,52.91,46.68,47.59,1988400,47.59
2002-04-15,49.18,53.44,47.50,51.40,1408200,51.40
2002-04-08,49.18,50.90,47.35,49.18,1307500,49.18
2002-04-01,49.60,51.58,48.50,49.88,1256200,49.88
2002-03-25,49.45,50.48,47.30,49.66,1183600,49.66
2002-03-18,48.19,50.80,47.29,49.29,1523000,49.29
2002-03-11,45.66,48.09,43.74,47.55,1147200,47.55
2002-03-04,40.26,47.99,40.05,45.74,1793400,45.74
2002-02-25,36.04,40.43,36.04,40.09,963000,40.09
2002-02-19,38.25,38.89,35.30,35.93,1047000,35.93
2002-02-11,38.75,41.19,37.20,38.45,1948800,38.45
2002-02-04,37.54,41.76,34.52,38.88,1946600,38.88
2002-01-28,36.80,37.85,33.40,36.73,1017900,36.73
2002-01-22,34.40,37.30,32.10,36.54,993600,36.54
2002-01-14,34.80,36.04,32.32,34.08,994700,34.08
2002-01-07,29.73,37.50,29.11,34.79,1494500,34.79
2001-12-31,27.36,29.92,26.25,29.78,384900,29.78
2001-12-24,25.50,28.15,25.00,27.36,382300,27.36
2001-12-17,26.35,27.25,25.12,25.76,341600,25.76
2001-12-10,25.50,27.75,25.50,26.51,552800,26.51
2001-12-03,23.70,26.98,22.99,25.86,470400,25.86
2001-11-26,22.65,24.69,22.15,23.55,374900,23.55
2001-11-19,23.75,23.75,22.01,22.57,247400,22.57
2001-11-12,22.36,24.95,21.71,23.39,249500,23.39
2001-11-05,21.80,24.16,21.65,22.47,329900,22.47
2001-10-29,21.40,22.43,19.78,21.85,463000,21.85
2001-10-22,17.20,21.99,17.01,21.50,513700,21.50
2001-10-15,18.19,19.10,16.81,17.11,321500,17.11
2001-10-08,15.73,19.14,15.25,18.81,481500,18.81
2001-10-01,17.77,17.77,14.91,15.44,607000,15.44
2001-09-24,17.20,18.41,14.15,16.75,477400,16.75
2001-09-10,23.65,24.05,15.99,17.20,446800,17.20
2001-09-04,25.23,25.80,22.56,24.00,462300,24.00
2001-08-27,25.93,26.39,24.58,25.16,227600,25.16
2001-08-20,23.55,26.04,23.06,26.00,440600,26.00
2001-08-13,27.02,27.43,23.45,23.54,339400,23.54
2001-08-06,28.75,29.14,26.65,26.90,180100,26.90
2001-07-30,27.50,30.20,27.41,29.20,350300,29.20
2001-07-23,23.04,28.65,22.76,27.80,442800,27.80
2001-07-16,24.16,24.90,20.29,22.71,586800,22.71
2001-07-09,24.46,26.76,22.93,24.37,277200,24.37
2001-07-02,26.74,26.75,23.39,24.40,298800,24.40
2001-06-25,26.06,29.60,24.40,25.29,342400,25.29
2001-06-18,28.67,29.29,24.90,26.11,547800,26.11
2001-06-11,31.00,31.20,28.66,28.69,238800,28.69
2001-06-04,29.80,32.25,29.50,31.24,182400,31.24
2001-05-29,30.96,31.00,27.97,29.85,212600,29.85
2001-05-21,31.90,34.09,30.35,30.97,242700,30.97
2001-05-14,30.85,32.22,29.49,32.05,473700,32.05
2001-05-07,31.11,34.35,30.38,31.43,285300,31.43
2001-04-30,32.19,34.35,30.85,32.02,780700,32.02
2001-04-23,28.79,33.15,26.84,32.74,582100,32.74
2001-04-16,26.42,31.74,26.13,29.02,801400,29.02
2001-04-09,20.49,27.00,19.80,26.95,414400,26.95
2001-04-02,21.45,21.98,18.35,20.30,431900,20.30
2001-03-26,25.24,25.49,20.91,21.63,354900,21.63
2001-03-19,20.12,26.62,18.81,25.00,676100,25.00
2001-03-12,21.31,22.75,19.75,19.77,472300,19.77
2001-03-05,21.12,24.56,20.88,21.62,417200,21.62
2001-02-26,23.50,23.88,20.62,22.12,482100,22.12
2001-02-20,26.06,26.12,19.94,23.19,582600,23.19
2001-02-12,25.19,27.88,24.00,25.25,409900,25.25
2001-02-05,29.94,30.62,24.44,25.38,655400,25.38
2001-01-29,33.03,35.38,30.00,31.00,801900,31.00
2001-01-22,35.50,35.56,31.75,33.12,506100,33.12
2001-01-16,31.81,36.00,30.12,35.75,909300,35.75
2001-01-08,29.91,33.62,26.00,32.00,964600,32.00
2001-01-02,25.94,32.31,24.31,30.00,1043300,30.00
2000-12-26,24.56,28.25,24.50,25.73,500100,25.73
2000-12-18,25.25,26.19,21.62,25.00,609400,25.00
2000-12-11,27.75,30.44,24.00,25.19,1380000,25.19
2000-12-04,21.25,27.69,19.94,26.88,832300,26.88
2000-11-27,24.38,25.00,19.25,21.25,560700,21.25
2000-11-20,20.31,23.12,20.00,23.06,331400,23.06
2000-11-13,19.98,24.31,19.12,20.50,492100,20.50
2000-11-06,24.00,25.00,20.50,20.50,378900,20.50
2000-10-30,22.09,26.00,21.88,24.50,966400,24.50
2000-10-23,22.50,24.38,19.62,21.91,620600,21.91
2000-10-16,22.38,23.94,16.12,22.50,1411800,22.50
2000-10-09,23.59,26.25,18.50,22.00,1461300,22.00
2000-10-02,32.00,32.00,23.00,23.06,894900,23.06
2000-09-25,33.75,34.81,30.56,30.69,435900,30.69
2000-09-18,37.25,38.00,30.25,32.55,534800,32.55
2000-09-11,42.31,42.88,36.75,37.12,410800,37.12
2000-09-05,47.94,48.50,42.25,42.62,286500,42.62
2000-08-30,48.88,49.50,43.88,47.88,555500,47.88
2000-08-21,44.00,48.38,43.88,48.38,351300,48.38
2000-08-14,39.75,44.62,39.69,43.62,413900,43.62
2000-08-07,38.06,40.31,36.75,40.12,286400,40.12
2000-07-31,42.00,46.69,36.00,37.69,755700,37.69
2000-07-24,41.50,52.00,39.00,41.00,919800,41.00
2000-07-17,49.12,51.19,40.62,40.62,338400,40.62
2000-07-10,47.25,50.00,46.00,49.50,235500,49.50
2000-07-03,48.25,48.38,41.25,46.62,396000,46.62
2000-06-26,48.31,51.94,45.62,47.75,367200,47.75
2000-06-19,45.50,52.50,44.50,48.25,923700,48.25
2000-06-12,39.12,41.25,35.12,40.19,562000,40.19
2000-06-05,37.19,38.25,35.06,37.00,328300,37.00
2000-05-30,28.12,35.87,28.12,35.69,419400,35.69
2000-05-22,32.25,32.50,26.19,27.69,499200,27.69
2000-05-15,31.12,37.00,29.62,32.31,674500,32.31
2000-05-08,40.25,40.25,30.56,30.94,779300,30.94
2000-05-01,39.62,43.00,37.63,40.81,677000,40.81
2000-04-24,40.00,47.25,36.00,39.06,1216900,39.06
2000-04-17,41.00,51.50,40.56,42.06,827400,42.06
2000-04-10,57.75,57.75,40.75,42.88,579800,42.88
2000-04-03,48.50,57.92,39.75,57.75,707700,57.75
2000-03-27,55.81,56.75,46.88,50.00,464600,50.00
2000-03-20,50.50,59.00,48.00,54.06,531000,54.06
2000-03-13,56.75,59.38,45.44,50.31,1016500,50.31
2000-03-06,60.28,67.00,55.00,58.00,864500,58.00
2000-02-28,53.50,62.56,51.50,60.13,829500,60.13
2000-02-22,54.50,57.00,51.94,54.25,527500,54.25
2000-02-14,56.12,60.88,54.19,54.56,390500,54.56
2000-02-07,60.56,67.00,55.63,55.63,761000,55.63
2000-01-31,56.25,62.50,50.25,60.88,1229100,60.88
2000-01-24,60.50,62.75,54.00,55.00,550800,55.00
2000-01-18,56.94,64.25,55.25,60.88,784800,60.88
2000-01-10,43.75,59.12,43.00,59.00,992600,59.00
2000-01-03,46.25,46.50,41.50,42.62,486900,42.62
1999-12-27,45.62,48.00,44.50,46.00,221900,46.00
1999-12-20,41.56,48.88,41.38,45.88,688300,45.88
1999-12-13,43.75,44.12,37.44,41.00,481300,41.00
1999-12-06,41.62,45.44,40.50,43.88,405000,43.88
1999-11-29,43.25,44.00,39.25,41.75,522800,41.75
1999-11-22,45.25,45.75,41.50,44.44,205200,44.44
1999-11-15,45.06,47.87,43.69,45.25,447100,45.25
1999-11-08,44.75,46.25,43.63,45.31,560100,45.31
1999-11-01,36.94,46.25,36.81,45.50,833900,45.50
1999-10-25,31.69,38.06,31.63,36.94,665100,36.94
1999-10-18,34.50,34.72,30.00,31.50,532300,31.50
1999-10-11,36.31,38.50,33.38,34.75,303600,34.75
1999-10-04,33.13,37.63,33.00,36.50,319200,36.50
1999-09-27,32.34,36.50,32.25,33.00,405800,33.00
1999-09-20,35.62,36.75,30.50,31.88,389200,31.88
1999-09-13,36.00,36.94,33.94,35.62,306800,35.62
1999-09-07,36.50,38.87,35.50,36.44,452300,36.44
1999-08-30,36.81,37.06,33.44,36.75,464200,36.75
1999-08-23,30.19,37.88,30.19,36.81,876200,36.81
1999-08-16,31.06,31.94,28.75,30.50,312400,30.50
1999-08-09,29.94,31.37,27.00,31.00,392200,31.00
1999-08-02,31.44,32.50,27.50,30.00,391800,30.00
1999-07-26,31.12,33.88,28.69,31.69,777100,31.69
1999-07-19,33.50,34.12,30.88,31.88,817400,31.88
1999-07-12,27.62,34.75,27.13,34.06,1620900,34.06
1999-07-06,24.69,27.75,24.50,27.13,1015300,27.13
1999-06-28,22.75,25.25,22.63,24.56,446700,24.56
1999-06-21,23.56,25.06,22.37,22.56,332600,22.56
1999-06-14,23.69,24.50,23.12,23.50,615200,23.50
1999-06-07,19.63,23.62,18.38,23.44,1310100,23.44
1999-06-01,18.62,20.00,18.25,19.94,291300,19.94
1999-05-24,20.94,21.00,18.25,18.31,288400,18.31
1999-05-17,20.12,22.12,19.37,21.31,279600,21.31
1999-05-10,18.50,21.69,18.13,20.38,342700,20.38
1999-05-03,18.75,19.37,17.00,18.50,319300,18.50
1999-04-26,20.50,22.50,18.13,18.25,664700,18.25
1999-04-19,17.38,21.94,16.25,20.00,704100,20.00
1999-04-12,18.13,18.75,15.62,17.12,362000,17.12
1999-04-05,20.31,20.50,16.63,18.13,723800,18.13
1999-03-29,21.00,21.75,19.75,20.00,396200,20.00
1999-03-22,24.13,24.50,20.38,20.62,420600,20.62
1999-03-15,22.81,26.44,21.75,24.00,427600,24.00
1999-03-08,21.69,25.56,21.62,23.12,437700,23.12
1999-03-01,22.63,23.12,20.25,21.56,342300,21.56
1999-02-22,25.50,25.94,22.00,22.88,267800,22.88
1999-02-16,25.25,28.37,23.75,25.69,463600,25.69
1999-02-08,27.25,28.50,24.44,25.19,519600,25.19
1999-02-01,28.88,28.94,23.75,25.12,1139100,25.12
1999-01-25,22.12,29.75,21.25,29.38,1238300,29.38
1999-01-19,21.00,23.94,20.75,22.12,659000,22.12
1999-01-11,20.38,21.38,18.56,20.87,606800,20.87
1999-01-04,14.50,21.38,14.50,20.69,992100,20.69
1998-12-28,15.00,15.44,13.69,14.62,312700,14.62
1998-12-21,16.25,17.00,15.06,15.62,214400,15.62
1998-12-14,17.00,17.38,14.75,16.56,283100,16.56
1998-12-07,16.75,20.00,16.12,17.62,631000,17.62
1998-11-30,15.88,17.81,14.44,17.12,382000,17.12
1998-11-23,16.69,17.50,15.62,16.12,276900,16.12
1998-11-16,14.50,17.00,14.38,16.50,569000,16.50
1998-11-09,12.38,15.19,12.13,14.12,606300,14.12
1998-11-02,12.06,13.12,11.75,12.38,279000,12.38
1998-10-26,13.94,13.94,10.63,12.25,773700,12.25
1998-10-19,9.44,14.87,9.38,14.12,690500,14.12
1998-10-12,8.00,9.88,7.88,9.44,289600,9.44
1998-10-05,8.87,9.00,5.87,8.00,349500,8.00
1998-09-28,9.22,9.38,8.38,9.00,211500,9.00
1998-09-21,9.19,10.12,8.75,9.13,360000,9.13
1998-09-14,10.25,10.50,7.66,10.00,614600,10.00
1998-09-08,11.87,12.13,9.75,10.12,417200,10.12
1998-08-31,13.12,13.50,9.75,11.25,709500,11.25
1998-08-24,15.50,16.12,12.75,12.75,550100,12.75
1998-08-17,16.00,16.75,14.75,15.38,344200,15.38
1998-08-10,17.38,17.38,15.75,15.88,392200,15.88
1998-08-03,16.12,17.62,15.00,17.12,401300,17.12
1998-07-27,16.31,18.13,15.75,16.00,353600,16.00
1998-07-20,18.50,18.75,16.25,16.44,503600,16.44
1998-07-13,15.25,19.25,15.25,18.38,734700,18.38
1998-07-06,15.50,16.88,14.87,15.06,355300,15.06
1998-06-29,16.00,16.37,15.62,15.62,279400,15.62
1998-06-22,15.25,17.19,15.13,15.94,416800,15.94
1998-06-15,15.00,15.88,14.62,15.25,462600,15.25
1998-06-08,18.06,18.62,14.87,15.00,410500,15.00
1998-06-01,18.75,19.06,17.25,18.13,500700,18.13
1998-05-27,16.19,19.63,15.75,19.03,1050900,19.03
1998-05-18,19.88,20.12,16.63,17.00,454000,17.00
1998-05-11,21.13,21.50,19.75,20.00,529400,20.00
1998-05-04,22.25,22.56,20.87,21.19,640600,21.19
1998-04-27,22.37,23.50,21.75,22.31,502800,22.31
1998-04-20,25.00,29.87,22.12,23.56,2109000,23.56
1998-04-13,21.38,25.31,21.00,25.12,1015600,25.12
1998-04-06,23.38,23.38,20.62,21.38,524900,21.38
1998-03-30,20.25,24.00,20.06,23.00,1192300,23.00
1998-03-23,19.63,20.87,19.63,20.44,441100,20.44
1998-03-16,20.62,20.75,19.75,19.91,324500,19.91
1998-03-09,20.25,21.38,19.75,20.44,676100,20.44
1998-03-02,22.56,22.75,19.12,20.78,787500,20.78
1998-02-23,20.00,23.50,19.25,22.56,1065800,22.56
1998-02-17,21.56,21.75,19.50,19.88,523700,19.88
1998-02-09,20.38,21.50,19.00,21.25,818200,21.25
1998-02-02,17.50,21.88,16.69,20.19,2105500,20.19
1998-01-26,15.00,17.25,14.62,16.56,1301600,16.56
1998-01-20,15.13,15.50,14.50,15.06,491000,15.06
1998-01-12,14.75,16.37,14.50,14.87,842700,14.87
1998-01-05,17.75,17.94,15.00,15.25,703500,15.25
1997-12-29,15.13,17.25,14.44,17.25,1044300,17.25
1997-12-22,16.75,17.70,14.87,15.13,399600,15.13
1997-12-15,16.75,17.81,15.00,16.50,710800,16.50
1997-12-08,19.56,20.12,16.31,16.94,839500,16.94
1997-12-01,19.12,20.62,18.13,19.81,605100,19.81
1997-11-24,19.94,20.38,19.00,19.19,546500,19.19
1997-11-17,22.25,23.12,19.50,20.38,1089600,20.38
1997-11-10,22.25,22.63,16.50,20.75,1431200,20.75
1997-11-03,23.62,24.38,21.13,21.75,1309800,21.75
1997-10-27,26.75,29.50,21.50,22.88,1731300,22.88
1997-10-20,28.37,30.00,25.50,28.06,1364900,28.06
1997-10-13,30.38,31.75,27.00,28.00,1163800,28.00
1997-10-06,26.94,30.75,26.87,30.00,1280300,30.00
1997-09-29,26.12,29.25,24.88,26.87,1930100,26.87
1997-09-22,30.25,33.75,25.00,25.50,5089600,25.50
1997-09-15,33.00,39.13,32.25,35.31,2667700,35.31
1997-09-08,70.25,75.00,28.12,30.25,7629800,30.25
1997-09-02,90.94,96.00,80.50,82.00,2247800,41.00
1997-08-25,98.50,98.50,87.38,90.87,1301600,45.44
1997-08-18,84.02,97.88,80.25,97.50,1609800,48.75
1997-08-11,81.75,86.75,75.38,83.25,1256400,41.62
1997-08-04,74.13,82.75,72.25,81.12,1240600,40.56
1997-07-28,79.62,80.25,71.75,73.06,1044100,36.53
1997-07-21,65.62,84.25,62.88,80.62,2081100,40.31
1997-07-14,60.75,70.38,60.63,65.75,1627300,32.87
1997-07-07,50.13,61.75,49.75,61.25,1147200,30.62
1997-06-30,48.00,50.75,47.13,49.88,555100,24.94
1997-06-23,48.75,49.75,46.62,48.12,372900,24.06
1997-06-16,45.12,50.00,44.25,48.38,721600,24.19
1997-06-09,53.88,53.88,42.87,44.88,1355000,22.44
1997-06-02,53.37,53.88,49.25,53.37,619300,26.69
1997-05-27,56.62,60.12,49.25,53.00,1260200,26.50
1997-05-19,48.75,58.00,48.12,57.50,1059900,28.75
1997-05-12,49.62,51.63,48.00,48.87,746800,24.44
1997-05-05,45.12,51.25,44.75,49.75,1516300,24.88
1997-04-28,37.25,45.12,34.88,44.62,1166000,22.31
1997-04-21,41.50,44.13,34.88,35.37,1059900,17.69
1997-04-14,41.62,44.25,38.75,41.50,474500,20.75
1997-04-07,42.63,45.50,40.00,42.00,573200,21.00
1997-03-31,36.63,42.12,35.50,42.00,653000,21.00
1997-03-24,39.63,40.12,35.75,37.25,993000,18.62
1997-03-17,32.25,39.50,29.75,39.06,1765500,19.53
1997-03-10,40.25,40.25,32.50,32.88,536300,16.44
1997-03-03,36.50,41.75,34.50,40.00,645300,20.00
1997-02-24,42.75,43.50,32.25,36.87,975200,18.44
1997-02-18,49.75,50.25,43.00,43.00,223100,21.50
1997-02-10,48.25,49.00,44.75,48.38,407200,24.19
1997-02-03,52.25,52.25,40.25,48.25,525800,24.13
1997-01-27,51.50,54.00,46.75,51.50,603800,25.75
1997-01-20,48.75,56.00,46.25,50.37,348700,25.19
1997-01-13,47.37,54.00,46.62,48.38,469000,24.19
1997-01-06,46.00,48.25,39.25,45.50,370400,22.75
1996-12-30,42.75,48.25,42.38,46.00,389400,23.00
1996-12-23,36.75,42.75,36.00,42.38,358800,21.19
1996-12-16,42.25,43.25,36.00,36.87,387000,18.44
1996-12-09,41.50,45.50,40.12,42.00,698400,21.00
1996-12-02,33.75,41.62,33.50,40.88,535600,20.44
1996-11-25,34.38,34.38,30.25,33.25,509400,16.63
1996-11-18,29.37,36.00,29.25,34.25,709400,17.12
1996-11-11,25.00,31.25,25.00,28.50,725800,14.25
1996-11-04,22.25,25.25,20.75,25.00,324700,12.50
1996-10-28,24.50,25.75,21.75,22.12,172400,11.06
1996-10-21,23.13,25.12,19.38,24.50,418000,12.25
1996-10-14,19.00,24.50,19.00,23.00,558200,11.50
1996-10-07,16.25,19.00,16.25,18.87,315300,9.44
1996-09-30,17.13,18.00,15.38,16.38,317700,8.19
1996-09-23,14.50,18.50,13.75,17.25,580000,8.62
1996-09-19,12.75,14.50,12.50,14.50,4081600,7.25
