Date,Open,High,Low,Close,Volume,Adj Close
1995-01-03,6.50,7.88,6.12,7.38,531700,1.23
1994-12-27,6.25,6.50,5.75,6.50,220300,1.08
1994-12-19,5.88,6.75,5.62,6.50,184900,1.08
1994-12-12,5.75,5.88,5.50,5.88,93700,0.98
1994-12-05,5.88,6.19,5.50,5.62,157600,0.94
1994-11-28,6.12,6.12,5.75,6.12,104200,1.02
1994-11-21,6.38,6.38,5.62,6.00,139200,1.00
1994-11-14,5.75,6.38,5.75,6.12,141300,1.02
1994-11-07,5.88,6.12,5.62,6.00,207400,1.00
1994-10-31,6.12,6.38,5.88,6.25,135100,1.04
1994-10-24,6.12,6.50,5.37,6.12,203800,1.02
1994-10-17,6.38,6.50,6.00,6.12,155800,1.02
1994-10-10,6.38,6.38,6.00,6.25,79600,1.04
1994-10-03,6.50,6.75,5.88,6.28,138700,1.05
1994-09-26,6.25,7.12,6.12,6.75,233700,1.12
1994-09-19,6.38,6.38,5.88,6.25,78300,1.04
1994-09-12,6.75,6.75,6.00,6.38,126600,1.06
1994-09-06,6.50,7.12,6.25,6.75,333100,1.12
1994-08-29,5.25,6.75,5.00,6.63,496500,1.10
1994-08-22,5.37,5.50,4.75,5.00,311700,0.83
1994-08-15,5.62,5.62,5.13,5.25,369400,0.88
1994-08-08,5.62,5.62,5.37,5.62,167700,0.94
1994-08-01,5.37,5.75,4.88,5.37,188100,0.90
1994-07-25,6.12,6.12,5.37,5.37,215400,0.90
1994-07-18,5.50,6.25,5.37,6.12,316800,1.02
1994-07-11,6.87,7.38,5.50,5.62,593200,0.94
1994-07-05,5.50,6.75,5.00,6.75,571600,1.12
1994-06-27,5.13,5.62,4.88,5.37,458100,0.90
1994-06-20,5.00,5.50,4.75,5.00,870900,0.83
1994-06-13,5.13,5.50,4.75,5.00,1541800,0.83
1994-06-06,10.25,10.50,4.50,4.88,2318400,0.81
1994-05-31,10.75,11.25,10.50,10.62,114400,1.77
1994-05-23,11.50,11.75,10.25,10.25,253600,1.71
1994-05-16,10.75,12.25,10.25,11.75,303600,1.96
1994-05-09,10.50,12.00,10.00,11.00,513900,1.83
1994-05-02,10.00,10.75,9.50,10.25,387200,1.71
1994-04-25,11.25,12.50,8.50,10.00,927700,1.67
1994-04-18,12.75,12.75,10.50,10.75,303300,1.79
1994-04-11,12.50,13.00,10.12,12.50,1003800,2.08
1994-04-04,15.25,17.00,12.50,13.12,374500,2.19
1994-03-28,17.00,17.00,14.75,16.25,393300,2.71
1994-03-21,16.75,18.00,16.00,16.38,412200,2.73
1994-03-14,16.00,16.75,15.25,16.00,281100,2.67
1994-03-07,15.75,17.00,15.25,16.00,262900,2.67
1994-02-28,14.00,15.75,14.00,15.75,230700,2.62
1994-02-22,15.00,15.50,14.00,14.75,129700,2.46
1994-02-14,14.75,15.75,14.00,15.25,288700,2.54
1994-02-07,13.75,15.75,11.75,14.75,2029200,2.46
1994-01-31,15.75,15.75,13.75,13.75,231400,2.29
1994-01-24,15.00,16.25,15.00,15.38,65700,2.56
1994-01-17,14.25,15.75,14.00,15.75,250600,2.62
1994-01-10,14.75,15.00,13.25,15.00,217300,2.50
1994-01-03,12.25,15.50,12.00,14.88,672200,2.48
1993-12-27,12.50,12.50,11.50,12.25,212700,2.04
1993-12-20,12.75,12.75,11.75,12.12,442600,2.02
1993-12-14,12.25,13.00,12.00,12.38,3447600,2.06
