Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,7.33,7.79,6.67,7.61,158300,7.61
2003-06-23,7.00,7.27,6.62,7.15,93900,7.15
2003-06-16,6.17,7.00,6.12,6.90,119000,6.90
2003-06-09,6.60,7.00,5.54,6.19,70100,6.19
2003-06-02,6.88,7.72,6.08,6.61,76500,6.61
2003-05-27,5.34,7.59,5.25,6.38,207400,6.38
2003-05-19,5.43,5.43,4.95,5.24,67000,5.24
2003-05-12,4.55,5.85,4.05,5.42,130200,5.42
2003-05-05,4.85,5.40,3.75,4.52,235000,4.52
2003-04-28,4.35,4.88,4.10,4.80,202900,4.80
2003-04-21,4.17,4.50,3.83,4.30,127800,4.30
2003-04-14,3.85,4.20,3.81,4.17,36500,4.17
2003-04-07,3.62,4.30,3.60,3.77,77000,3.77
2003-03-31,3.24,3.59,3.10,3.58,64100,3.58
2003-03-24,2.40,3.31,2.07,3.20,45400,3.20
2003-03-17,2.50,2.50,2.19,2.40,15500,2.40
2003-03-10,2.55,2.56,2.40,2.54,2800,2.54
2003-03-03,2.72,2.74,2.56,2.57,9700,2.57
2003-02-24,2.59,2.77,2.36,2.70,4300,2.70
2003-02-18,2.66,2.68,2.59,2.64,1700,2.64
2003-02-10,2.73,2.75,2.66,2.66,1300,2.66
2003-02-03,2.84,2.86,2.59,2.69,2400,2.69
2003-01-27,2.80,2.87,2.75,2.83,5900,2.83
2003-01-21,2.58,2.85,2.58,2.75,10400,2.75
2003-01-13,2.10,2.85,2.09,2.64,22700,2.64
2003-01-06,1.97,2.11,1.97,2.09,3400,2.09
2002-12-30,1.87,1.98,1.85,1.95,2700,1.95
2002-12-23,2.04,2.05,1.86,1.90,4200,1.90
2002-12-16,2.01,2.05,1.93,2.00,6100,2.00
2002-12-09,2.09,2.10,1.99,1.99,700,1.99
2002-12-02,2.00,2.09,1.80,2.06,4200,2.06
2002-11-25,2.06,2.09,2.06,2.09,200,2.09
2002-11-18,2.00,2.10,1.90,2.08,11300,2.08
2002-11-11,1.87,2.10,1.78,1.97,17800,1.97
2002-11-04,1.45,2.10,1.42,1.79,60900,1.79
2002-10-28,1.43,1.59,1.35,1.48,3700,1.48
2002-10-21,1.43,1.43,1.39,1.39,4200,1.39
2002-10-14,1.44,1.56,1.43,1.43,600,1.43
2002-10-07,1.46,1.48,1.43,1.44,1900,1.44
2002-09-30,1.48,1.48,1.41,1.47,8600,1.47
2002-09-23,1.53,1.53,1.49,1.49,12700,1.49
2002-09-16,1.66,1.66,1.47,1.51,40800,1.51
2002-09-09,1.60,1.60,1.60,1.60,000,1.60
2002-09-03,1.74,1.83,1.60,1.60,2300,1.60
2002-08-26,1.89,1.89,1.70,1.83,1800,1.83
2002-08-19,1.99,2.00,1.65,1.89,600,1.89
2002-08-12,1.55,2.16,1.53,1.99,8300,1.99
2002-08-05,1.64,1.64,1.50,1.55,3000,1.55
2002-07-29,1.64,1.66,1.64,1.64,800,1.64
2002-07-22,2.00,2.10,1.60,1.68,3700,1.68
2002-07-15,1.45,2.10,1.45,2.09,7500,2.09
2002-07-08,1.56,1.83,1.45,1.45,4900,1.45
2002-07-01,1.55,1.70,1.06,1.57,18100,1.57
2002-06-24,1.90,1.90,1.45,1.60,11500,1.60
2002-06-17,2.01,2.03,1.85,1.99,3100,1.99
2002-06-10,2.11,2.23,2.00,2.03,5800,2.03
2002-06-03,2.23,2.23,2.10,2.10,900,2.10
2002-05-28,2.16,2.24,2.16,2.23,1100,2.23
2002-05-20,2.31,2.31,2.15,2.15,8300,2.15
2002-05-13,2.45,2.50,2.31,2.31,1700,2.31
2002-05-06,2.36,2.50,2.33,2.47,2000,2.47
2002-04-29,2.47,2.50,2.31,2.38,2400,2.38
2002-04-22,2.51,2.58,2.49,2.49,2500,2.49
2002-04-15,2.52,2.69,2.49,2.62,14400,2.62
2002-04-08,2.82,2.82,2.50,2.55,12300,2.55
2002-04-01,2.54,3.56,2.50,2.71,10600,2.71
2002-03-25,2.70,2.70,2.56,2.56,9000,2.56
2002-03-18,2.77,2.81,2.57,2.70,8700,2.70
2002-03-11,2.76,3.10,2.70,2.75,10000,2.75
2002-03-04,2.70,3.01,2.70,2.75,4800,2.75
2002-02-25,2.51,2.94,2.22,2.94,17600,2.94
2002-02-19,2.55,2.55,2.51,2.51,1200,2.51
2002-02-11,2.52,2.74,2.50,2.55,10700,2.55
2002-02-04,3.00,3.00,2.53,2.53,5600,2.53
2002-01-28,2.30,3.50,2.26,2.80,23400,2.80
2002-01-22,2.49,2.50,2.25,2.27,2700,2.27
2002-01-14,2.15,2.49,2.06,2.40,11200,2.40
2002-01-07,2.23,2.35,1.53,2.10,7100,2.10
2001-12-31,2.08,2.24,2.04,2.07,1900,2.07
2001-12-24,2.33,2.33,2.00,2.24,3900,2.24
2001-12-17,2.33,2.49,2.25,2.29,20600,2.29
2001-12-10,2.27,2.35,2.10,2.30,8000,2.30
2001-12-03,2.12,2.45,1.84,2.16,17600,2.16
2001-11-26,1.96,2.33,1.91,2.12,6400,2.12
2001-11-19,1.98,2.00,1.77,1.78,15200,1.78
2001-11-12,1.56,2.00,1.56,1.95,72900,1.95
2001-11-05,1.36,1.79,1.36,1.60,23200,1.60
2001-10-29,1.40,1.52,1.40,1.52,2100,1.52
2001-10-22,1.50,1.50,1.35,1.40,400,1.40
2001-10-15,1.46,1.73,1.29,1.50,35300,1.50
2001-10-08,1.60,1.63,1.46,1.46,41200,1.46
2001-10-01,1.90,1.90,1.60,1.65,5000,1.65
2001-09-24,1.85,1.90,1.60,1.90,8600,1.90
2001-09-10,2.01,2.01,1.80,1.90,3000,1.90
2001-09-04,1.90,2.15,1.90,2.10,300,2.10
2001-08-27,2.04,2.35,1.95,2.00,3500,2.00
2001-08-20,1.86,2.50,1.86,2.05,4900,2.05
2001-08-13,2.07,2.07,1.75,1.90,82700,1.90
2001-08-06,2.16,2.16,2.07,2.07,6500,2.07
2001-07-30,2.26,2.54,2.16,2.17,6900,2.17
2001-07-23,2.51,2.55,2.21,2.21,1900,2.21
2001-07-16,2.53,2.53,2.46,2.46,1100,2.46
2001-07-09,2.66,2.70,2.52,2.52,3000,2.52
2001-07-02,2.76,2.99,2.66,2.66,7800,2.66
2001-06-25,2.87,2.87,2.68,2.71,3800,2.71
2001-06-18,2.75,2.76,2.55,2.72,5500,2.72
2001-06-11,2.72,2.84,2.64,2.75,4800,2.75
2001-06-04,2.70,2.75,2.70,2.72,2000,2.72
2001-05-29,2.65,2.70,2.65,2.70,4300,2.70
2001-05-21,2.75,2.78,2.60,2.60,2600,2.60
2001-05-14,2.48,2.76,2.30,2.75,7200,2.75
2001-05-07,2.75,2.87,2.02,2.50,8000,2.50
2001-04-30,2.60,2.74,2.47,2.65,2000,2.65
2001-04-23,2.40,2.50,2.28,2.50,5800,2.50
2001-04-16,1.97,2.25,1.97,2.17,13900,2.17
2001-04-09,1.95,2.00,1.92,1.98,18100,1.98
2001-04-02,2.28,2.28,1.41,2.00,38900,2.00
2001-03-26,2.53,2.56,2.19,2.50,28900,2.50
2001-03-19,2.88,2.88,2.62,2.69,7400,2.69
2001-03-12,3.00,3.25,2.88,2.88,4000,2.88
2001-03-05,3.09,3.12,2.81,3.06,12800,3.06
2001-02-26,3.06,3.09,3.06,3.09,400,3.09
2001-02-20,3.94,3.94,3.25,3.25,2700,3.25
2001-02-12,3.98,4.00,3.69,3.94,8700,3.94
2001-02-05,3.88,4.38,3.81,4.00,8700,4.00
2001-01-29,3.38,4.00,3.25,4.00,10200,4.00
2001-01-22,3.25,3.48,3.12,3.31,33300,3.31
2001-01-16,3.11,3.44,3.09,3.25,30000,3.25
2001-01-08,3.00,3.19,3.00,3.06,2400,3.06
2001-01-02,2.78,3.25,2.78,3.00,5300,3.00
2000-12-26,3.28,3.28,2.78,3.00,9600,3.00
2000-12-18,3.00,3.88,2.94,3.88,18500,3.88
2000-12-11,3.62,3.88,3.00,3.00,15500,3.00
2000-12-04,3.69,3.75,3.50,3.75,3700,3.75
2000-11-27,4.12,4.12,3.50,3.75,12900,3.75
2000-11-20,4.94,4.94,4.12,4.12,10200,4.12
2000-11-13,4.75,4.88,4.09,4.62,18000,4.62
2000-11-06,4.25,4.50,4.00,4.09,8200,4.09
2000-10-30,4.25,4.50,3.62,4.25,4600,4.25
2000-10-23,4.62,4.62,3.75,3.75,4700,3.75
2000-10-16,3.50,4.62,3.06,4.50,17300,4.50
2000-10-09,3.88,3.94,3.50,3.50,104000,3.50
2000-10-02,4.50,4.69,3.94,4.00,12400,4.00
2000-09-25,4.88,5.00,4.62,4.75,9000,4.75
2000-09-18,5.00,5.50,4.75,4.84,39400,4.84
2000-09-11,4.03,5.00,3.88,4.97,43600,4.97
2000-09-05,3.88,4.25,3.69,4.00,35000,4.00
2000-08-30,3.50,3.88,3.50,3.75,8300,3.75
2000-08-21,3.44,3.94,3.44,3.56,3600,3.56
2000-08-14,3.62,4.06,3.31,3.56,3900,3.56
2000-08-07,3.44,4.12,3.12,3.38,30800,3.38
2000-07-31,3.38,3.41,3.00,3.38,2400,3.38
2000-07-24,3.38,3.56,3.38,3.38,4600,3.38
2000-07-17,3.75,4.06,3.38,3.50,11000,3.50
2000-07-10,3.62,3.75,3.06,3.75,14400,3.75
2000-07-03,3.38,3.69,3.25,3.50,21800,3.50
2000-06-26,2.81,3.38,2.50,3.12,21000,3.12
2000-06-19,3.00,3.00,2.62,2.78,4500,2.78
2000-06-12,3.12,3.16,3.00,3.06,2600,3.06
2000-06-05,2.94,3.25,2.94,3.00,8500,3.00
2000-05-30,2.81,3.00,2.62,2.62,14500,2.62
2000-05-22,3.00,3.38,2.38,2.62,34500,2.62
2000-05-15,3.50,3.56,2.75,2.94,16600,2.94
2000-05-08,3.13,3.62,2.75,3.50,17700,3.50
2000-05-01,3.05,3.19,2.87,3.13,4400,3.13
2000-04-24,3.25,3.38,2.75,3.13,7400,3.13
2000-04-17,3.00,3.50,2.87,3.44,14800,3.44
2000-04-10,3.69,3.88,3.13,3.13,11200,3.13
2000-04-03,3.81,3.91,3.25,3.62,22000,3.62
2000-03-27,4.63,5.00,3.75,4.06,56100,4.06
2000-03-20,3.75,4.25,3.00,4.25,55400,4.25
2000-03-13,4.56,4.56,3.50,3.69,17200,3.69
2000-03-06,5.31,5.50,4.12,4.25,22400,4.25
2000-02-28,4.00,5.87,3.62,5.25,119900,5.25
2000-02-22,4.00,4.00,3.50,4.00,65900,4.00
2000-02-14,3.00,4.00,3.00,3.88,65500,3.88
2000-02-07,2.70,3.00,2.38,2.94,98900,2.94
2000-01-31,2.94,2.94,2.62,2.62,14900,2.62
2000-01-24,2.94,3.00,2.75,2.81,37100,2.81
2000-01-18,3.06,3.13,2.75,2.81,52900,2.81
2000-01-10,3.00,3.13,2.62,3.06,27900,3.06
2000-01-03,3.06,3.22,2.87,3.00,31100,3.00
1999-12-27,2.38,3.13,2.25,2.94,31300,2.94
1999-12-20,3.19,3.19,2.38,2.44,76300,2.44
1999-12-13,3.25,3.38,2.94,2.97,68800,2.97
1999-12-06,3.44,3.81,3.25,3.38,7400,3.38
1999-11-29,3.25,5.00,3.00,3.38,62300,3.38
1999-11-22,3.81,4.00,3.13,3.34,20800,3.34
1999-11-15,3.31,4.37,3.13,3.62,128500,3.62
1999-11-08,3.00,3.25,2.87,3.03,82400,3.03
1999-11-01,3.03,3.44,2.87,2.87,10400,2.87
1999-10-25,3.25,3.38,3.00,3.00,5000,3.00
1999-10-18,3.25,3.50,3.00,3.25,5700,3.25
1999-10-11,3.38,3.75,3.38,3.38,10000,3.38
1999-10-04,3.56,3.75,3.06,3.38,20000,3.38
1999-09-27,4.12,4.25,3.06,3.38,42300,3.38
1999-09-21,4.00,4.44,4.00,4.37,10200,4.37
1999-09-13,4.12,4.63,4.00,4.37,20200,4.37
1999-09-07,4.53,4.63,4.12,4.19,3400,4.19
1999-08-30,4.50,4.88,4.25,4.81,16400,4.81
1999-08-23,4.75,5.00,4.50,4.75,10400,4.75
1999-08-16,5.12,5.12,4.50,4.75,11400,4.75
1999-08-09,5.12,5.25,4.50,5.12,59500,5.12
1999-08-02,4.25,6.00,2.75,5.09,187000,5.09
1999-07-26,4.63,4.63,3.75,4.12,16900,4.12
1999-07-19,4.94,5.00,4.56,4.63,16000,4.63
1999-07-12,4.88,5.00,4.75,4.88,23200,4.88
1999-07-06,4.88,4.94,4.56,4.88,26500,4.88
1999-06-28,5.12,5.12,4.63,4.75,13800,4.75
1999-06-21,5.31,5.38,5.00,5.00,14900,5.00
1999-06-14,5.19,5.56,5.19,5.56,10200,5.56
1999-06-07,5.12,5.38,5.12,5.19,8700,5.19
1999-06-01,5.12,5.31,5.00,5.31,5100,5.31
1999-05-24,4.95,5.41,4.94,5.41,36400,5.41
1999-05-17,4.88,5.00,4.88,4.94,12900,4.94
1999-05-10,4.88,5.25,4.88,4.94,22200,4.94
1999-05-03,4.88,5.00,4.63,4.94,17000,4.94
1999-04-26,5.50,5.50,4.69,4.88,15500,4.88
1999-04-19,6.19,6.19,5.00,5.31,15500,5.31
1999-04-12,5.75,6.31,5.50,6.06,18900,6.06
1999-04-05,6.38,6.38,5.38,5.75,19600,5.75
1999-03-29,5.50,6.69,5.50,6.13,44600,6.13
1999-03-22,4.63,5.94,4.63,5.94,18900,5.94
1999-03-15,5.38,5.75,4.06,4.88,43800,4.88
1999-03-08,4.88,5.75,4.75,5.50,21300,5.50
1999-03-01,5.62,5.62,3.75,4.37,22700,4.37
1999-02-22,6.38,6.44,5.38,5.50,12800,5.50
1999-02-16,6.88,6.88,6.13,6.38,52500,6.38
1999-02-08,5.38,7.00,5.38,6.69,79300,6.69
1999-02-01,5.50,5.87,4.88,5.38,40400,5.38
1999-01-25,5.69,5.94,5.44,5.75,45000,5.75
1999-01-19,5.62,5.87,5.38,5.50,20600,5.50
1999-01-11,6.00,6.19,5.25,5.87,23500,5.87
1999-01-04,4.00,6.00,3.97,5.81,57300,5.81
1998-12-28,3.88,4.06,3.62,4.00,44200,4.00
1998-12-21,4.00,4.12,3.56,4.06,33700,4.06
1998-12-14,3.44,4.00,3.38,3.81,28600,3.81
1998-12-07,3.19,3.75,3.00,3.50,48400,3.50
1998-11-30,3.00,3.31,3.00,3.00,48100,3.00
1998-11-23,3.13,3.25,2.87,3.06,17300,3.06
1998-11-16,3.56,3.62,3.06,3.31,20400,3.31
1998-11-09,4.00,4.00,3.44,3.44,39300,3.44
1998-11-02,4.00,4.00,3.62,3.62,39100,3.62
1998-10-26,2.94,3.94,2.87,3.94,37100,3.94
1998-10-19,3.00,3.13,2.50,2.81,11700,2.81
1998-10-12,3.00,3.19,2.75,3.00,13000,3.00
1998-10-05,2.87,3.31,2.50,2.75,36300,2.75
1998-09-28,3.62,3.94,2.38,2.75,60800,2.75
1998-09-21,4.50,4.50,3.62,3.62,33900,3.62
1998-09-14,4.12,4.63,4.00,4.50,42800,4.50
1998-09-08,4.37,4.37,3.88,4.25,65000,4.25
1998-08-31,6.38,6.38,2.75,4.06,529100,4.06
1998-08-24,7.88,7.88,5.50,6.38,54700,6.38
1998-08-17,9.25,9.25,7.12,7.75,68400,7.75
1998-08-10,9.13,9.50,8.00,9.13,19800,9.13
1998-08-03,9.50,9.94,8.25,8.78,25900,8.78
1998-07-27,9.38,10.25,9.31,9.56,24100,9.56
1998-07-20,9.75,11.38,9.00,9.50,26200,9.50
1998-07-13,10.56,10.81,8.50,10.25,67500,10.25
1998-07-06,10.63,11.00,10.56,10.63,17600,10.63
1998-06-29,11.44,11.87,10.50,10.56,14000,10.56
1998-06-22,11.38,11.50,10.75,11.00,50800,11.00
1998-06-15,10.63,11.44,10.37,11.25,40200,11.25
1998-06-08,10.50,11.12,10.50,10.88,25700,10.88
1998-06-01,10.75,11.38,10.25,10.50,25000,10.50
1998-05-27,11.25,11.25,10.50,10.81,24300,10.81
1998-05-18,11.62,11.62,10.75,11.12,52200,11.12
1998-05-11,12.13,12.38,11.12,11.62,32600,11.62
1998-05-04,11.00,12.00,10.75,11.75,77600,11.75
1998-04-27,11.00,11.50,10.63,10.88,79200,10.88
1998-04-20,11.75,12.50,11.12,11.12,66000,11.12
1998-04-13,11.25,12.25,9.25,11.50,57100,11.50
1998-04-06,12.13,12.13,11.00,11.19,45100,11.19
1998-03-30,11.87,12.44,11.25,11.87,70600,11.87
1998-03-23,13.19,13.19,11.62,11.75,64300,11.75
1998-03-16,14.00,14.50,11.87,13.00,89800,13.00
1998-03-09,13.00,14.00,12.00,13.63,46200,13.63
1998-03-02,12.75,13.63,12.50,13.00,49600,13.00
1998-02-23,13.37,13.63,12.50,12.75,27900,12.75
1998-02-17,11.62,14.50,11.50,13.50,140500,13.50
1998-02-09,12.00,12.00,11.00,11.50,42400,11.50
1998-02-02,12.00,12.00,10.81,11.87,52500,11.87
1998-01-26,12.00,12.13,11.75,11.87,16300,11.87
1998-01-20,11.25,12.50,11.25,12.13,179700,12.13
1998-01-12,10.50,12.00,10.00,12.00,27400,12.00
1998-01-05,13.12,13.37,10.75,10.75,12200,10.75
1997-12-29,9.62,13.00,9.62,13.00,39500,13.00
1997-12-22,10.75,11.00,9.38,9.50,54400,9.50
1997-12-15,11.25,11.75,10.75,10.81,20100,10.81
1997-12-08,11.50,11.87,10.75,11.75,68000,11.75
1997-12-01,12.25,12.38,11.00,11.38,40500,11.38
1997-11-24,12.75,12.75,12.00,12.38,25100,12.38
1997-11-17,12.38,13.00,11.25,12.75,123300,12.75
1997-11-10,12.88,13.50,12.00,12.38,55100,12.38
1997-11-03,13.50,14.12,12.50,13.00,35900,13.00
1997-10-27,14.12,14.75,11.62,13.63,156400,13.63
1997-10-20,14.62,15.50,14.38,15.00,135700,15.00
1997-10-13,16.88,17.25,14.19,15.00,111100,15.00
1997-10-06,17.00,18.00,16.88,17.12,37600,17.12
1997-09-29,17.00,17.50,16.12,16.88,149700,16.88
1997-09-22,17.87,17.87,16.88,17.12,190200,17.12
1997-09-18,14.50,18.13,14.50,17.38,1943500,17.38
