Date,Open,High,Low,Close,Volume,Adj Close
2003-04-07,27.00,27.70,27.00,27.35,900,11.25
2003-03-31,27.56,27.56,26.80,27.00,900,11.11
2003-03-24,27.70,28.40,26.45,27.69,5300,11.39
2003-03-17,28.61,28.61,27.70,27.80,900,11.44
2003-03-10,29.00,29.00,28.75,28.80,200,11.85
2003-03-03,27.95,29.25,27.95,29.00,800,11.93
2003-02-24,28.80,29.40,25.27,27.70,10700,11.40
2003-02-18,29.60,29.80,28.80,29.00,1700,11.93
2003-02-10,29.20,30.40,29.20,29.60,2100,12.18
2003-02-03,26.99,29.00,26.99,29.00,1300,11.93
2003-01-27,26.75,26.75,26.51,26.70,200,10.98
2003-01-21,26.70,26.70,26.40,26.50,200,10.90
2003-01-13,25.75,26.75,25.75,26.70,300,10.86
2003-01-06,25.20,26.50,25.20,25.50,900,10.37
2002-12-30,24.70,25.05,24.50,25.05,400,10.19
2002-12-23,25.90,26.20,24.26,24.70,2700,10.05
2002-12-16,23.60,26.10,23.60,26.10,1900,10.62
2002-12-09,23.50,24.00,23.25,23.60,300,9.60
2002-12-02,23.75,23.75,23.50,23.50,000,9.56
2002-11-25,22.75,23.85,22.75,23.60,400,9.60
2002-11-18,22.75,22.75,22.25,22.50,400,9.15
2002-11-11,22.25,23.00,22.00,23.00,100,9.36
2002-11-04,23.25,23.75,22.00,22.25,800,9.05
2002-10-28,22.75,23.50,22.75,23.25,200,9.46
2002-10-21,22.00,22.75,22.00,22.75,400,9.25
2002-10-14,22.25,22.25,21.40,21.75,700,8.85
2002-10-07,22.25,23.00,22.25,22.25,200,9.05
2002-09-30,22.25,22.25,22.25,22.25,100,8.93
2002-09-23,22.25,22.25,22.00,22.00,100,8.83
2002-09-16,22.75,22.75,22.50,22.50,000,9.03
2002-09-09,23.00,23.00,22.75,22.75,000,9.13
2002-09-03,22.50,23.00,22.50,23.00,100,9.23
2002-08-26,22.01,22.50,22.01,22.50,000,9.03
2002-08-19,23.00,23.00,22.00,22.25,500,8.93
2002-08-12,22.70,23.00,22.70,22.75,300,9.13
2002-08-05,22.75,23.00,22.70,22.70,100,9.11
2002-07-29,22.60,23.00,22.50,22.75,300,9.13
2002-07-22,23.00,23.00,22.60,22.60,300,9.07
2002-07-15,22.90,23.00,22.85,23.00,300,9.23
2002-07-08,23.00,23.50,23.00,23.00,200,9.23
2002-07-01,23.00,23.00,23.00,23.00,000,9.12
2002-06-24,22.75,23.00,22.75,23.00,000,9.12
2002-06-17,22.75,22.75,22.75,22.75,000,9.02
2002-06-10,23.25,23.25,22.75,22.75,200,9.02
2002-06-03,23.35,23.50,23.25,23.25,100,9.22
2002-05-28,23.00,23.35,23.00,23.35,500,9.26
2002-05-20,24.25,24.25,23.25,23.25,600,9.22
2002-05-13,24.25,24.25,24.25,24.25,000,9.62
2002-05-06,23.50,24.50,23.50,24.25,300,9.62
2002-04-29,23.30,23.30,23.00,23.25,100,9.22
2002-04-22,23.00,23.30,23.00,23.30,000,9.24
2002-04-15,22.70,23.00,22.29,23.00,100,9.12
2002-04-08,22.20,22.70,22.20,22.70,100,9.00
2002-04-01,22.95,23.10,22.20,22.20,400,8.70
2002-03-25,21.00,22.80,21.00,22.80,900,8.93
2002-03-18,21.30,21.40,21.10,21.40,100,8.38
2002-03-11,21.30,21.50,21.30,21.50,300,8.42
2002-03-04,21.49,21.49,21.00,21.00,200,8.23
2002-02-25,21.75,21.75,21.20,21.20,600,8.30
2002-02-19,21.85,21.85,21.80,21.80,200,8.54
2002-02-11,22.24,22.24,21.85,21.85,000,8.56
2002-02-04,22.00,22.20,22.00,22.20,000,8.70
2002-01-28,22.10,22.10,22.10,22.10,000,8.66
2002-01-22,22.00,22.20,21.75,22.10,900,8.66
2002-01-14,22.45,22.49,21.72,21.72,600,8.51
2002-01-07,22.75,22.75,22.22,22.22,200,8.70
2001-12-31,23.25,23.25,23.00,23.00,100,8.90
2001-12-24,23.25,23.25,23.25,23.25,000,8.99
2001-12-17,22.50,23.25,22.50,23.25,600,8.99
2001-12-10,20.75,22.25,20.75,22.25,300,8.61
2001-12-03,20.25,20.50,20.25,20.50,100,7.93
2001-11-26,20.00,20.25,20.00,20.25,200,7.83
2001-11-19,19.95,19.95,19.95,19.95,000,7.72
2001-11-12,19.85,20.00,19.75,19.95,100,7.72
2001-11-05,19.85,19.85,19.85,19.85,000,7.68
2001-10-29,19.75,20.25,19.50,19.85,400,7.68
2001-10-22,19.40,19.70,19.40,19.70,200,7.62
2001-10-15,19.20,19.40,19.20,19.40,000,7.50
2001-10-08,19.45,19.45,18.85,19.20,400,7.43
2001-10-01,19.20,19.50,19.00,19.25,400,7.34
2001-09-24,19.03,19.03,18.00,19.00,1200,7.24
2001-09-10,20.00,20.20,19.10,19.10,600,7.28
2001-09-04,19.70,20.00,19.70,20.00,500,7.62
2001-08-27,19.90,20.00,19.70,19.70,100,7.51
2001-08-20,19.90,19.90,19.00,19.70,500,7.51
2001-08-13,19.70,19.70,19.70,19.70,000,7.51
2001-08-06,19.75,19.87,19.70,19.70,100,7.51
2001-07-30,19.70,19.70,19.35,19.50,100,7.43
2001-07-23,19.20,19.85,19.20,19.50,200,7.43
2001-07-16,18.90,19.20,18.90,19.20,100,7.32
2001-07-09,18.75,18.90,18.00,18.90,800,7.20
2001-07-02,18.25,18.75,18.25,18.75,100,7.05
2001-06-25,18.20,18.25,18.05,18.25,200,6.86
2001-06-18,17.90,18.25,17.90,18.00,300,6.77
2001-06-11,17.75,17.80,17.65,17.80,300,6.69
2001-06-04,18.20,18.20,17.70,17.75,400,6.67
2001-05-29,18.00,18.20,18.00,18.20,100,6.84
2001-05-21,18.00,18.00,18.00,18.00,200,6.77
2001-05-14,17.51,18.00,17.51,18.00,800,6.77
2001-05-08,17.51,17.51,17.51,17.51,000,6.58
2001-05-01,17.65,17.65,17.51,17.51,100,6.58
2001-04-23,17.55,17.70,17.50,17.65,200,6.64
2001-04-16,17.40,17.75,17.30,17.55,300,6.60
2001-04-09,17.40,17.40,17.14,17.40,100,6.54
2001-04-02,17.60,17.60,17.10,17.40,100,6.44
2001-03-26,17.25,17.25,17.25,17.25,000,6.39
2001-03-19,17.00,17.25,16.70,17.25,900,6.39
2001-03-12,17.25,17.25,16.80,16.80,100,6.22
2001-03-05,17.00,17.25,17.00,17.25,200,6.39
2001-02-26,17.40,17.40,16.85,17.00,200,6.30
2001-02-20,17.40,17.40,17.25,17.40,200,6.44
2001-02-12,17.80,17.80,17.10,17.60,300,6.52
2001-02-05,17.75,18.20,17.75,18.00,100,6.67
2001-01-29,17.00,17.70,17.00,17.70,100,6.55
2001-01-22,17.50,17.75,16.88,16.88,600,6.25
2001-01-16,17.50,17.75,17.37,17.50,1400,6.48
2001-01-08,17.25,17.25,16.94,17.25,200,6.39
2001-01-02,17.25,17.25,16.88,17.25,200,6.29
2000-12-26,17.25,17.25,17.25,17.25,200,6.29
2000-12-18,17.25,17.50,17.25,17.50,100,6.38
2000-12-11,16.38,17.50,16.38,17.50,1000,6.38
2000-12-04,16.75,17.00,16.00,16.25,1100,5.93
2000-11-27,16.50,16.75,16.50,16.75,000,6.11
2000-11-20,17.75,17.75,16.50,16.50,600,6.02
2000-11-13,17.75,17.75,17.75,17.75,000,6.47
2000-11-06,17.00,17.75,17.00,17.75,300,6.47
2000-10-30,17.25,17.25,17.25,17.25,000,6.29
2000-10-23,17.25,17.25,17.25,17.25,000,6.29
2000-10-16,17.13,17.37,17.13,17.37,000,6.34
2000-10-09,17.25,17.25,17.13,17.13,000,6.25
2000-10-02,17.00,17.50,17.00,17.25,300,6.20
2000-09-25,16.62,16.88,16.00,16.88,500,6.06
2000-09-18,17.00,17.00,16.62,16.62,500,5.97
2000-09-11,18.00,18.00,17.00,17.00,300,6.11
2000-09-05,18.38,18.38,17.88,17.88,300,6.42
2000-08-30,18.12,18.12,18.12,18.12,100,6.51
2000-08-21,18.12,18.25,18.12,18.12,100,6.51
2000-08-14,18.38,18.50,17.88,18.12,500,6.51
2000-08-07,18.50,18.75,17.75,18.25,800,6.56
2000-07-31,17.75,18.38,17.75,18.38,200,6.60
2000-07-24,16.00,18.00,15.81,17.88,1500,6.42
2000-07-17,15.00,15.75,14.75,15.75,1100,5.66
2000-07-14,15.00,15.00,15.00,15.00,200,5.39
