Date,Open,High,Low,Close,Volume,Adj Close
1994-09-08,8.50,10.00,8.25,10.00,15100,5.00
1994-08-29,8.25,8.50,7.75,7.75,11700,3.87
1994-08-22,7.50,7.75,7.00,7.75,3600,3.87
1994-08-15,6.75,7.25,6.25,6.88,4300,3.44
1994-08-08,6.25,6.75,5.50,6.75,3800,3.38
1994-08-01,5.75,6.00,5.25,6.00,6600,3.00
1994-07-26,5.75,5.75,5.75,5.75,000,2.88
1994-07-20,5.50,5.75,5.25,5.50,42600,2.75
1994-07-11,5.62,5.75,5.50,5.75,5800,2.88
1994-07-06,5.50,5.62,5.50,5.62,4200,2.81
1994-06-27,5.75,5.75,5.50,5.75,11400,2.88
1994-06-20,6.25,6.50,5.12,5.75,6600,2.88
1994-06-13,6.75,6.75,6.25,6.25,10200,3.12
1994-06-06,7.50,7.50,6.00,6.75,18200,3.38
1994-05-31,7.50,7.75,7.50,7.50,53400,3.75
1994-05-23,7.50,8.00,7.50,7.50,37800,3.75
1994-05-16,8.00,8.00,7.47,7.50,41400,3.75
1994-05-09,7.50,8.00,7.47,7.47,51900,3.73
1994-05-03,7.63,8.00,7.50,7.50,154600,3.75
