Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,0.12,0.14,0.12,0.13,700,6.50
2003-05-19,0.12,0.14,0.12,0.13,1200,6.50
2003-05-12,0.12,0.13,0.11,0.12,2100,6.00
2003-05-05,0.12,0.14,0.11,0.12,1700,6.00
2003-04-28,0.12,0.16,0.12,0.12,1600,6.00
2003-04-21,0.13,0.15,0.12,0.14,1500,7.00
2003-04-14,0.11,0.12,0.09,0.12,1100,6.00
2003-04-07,0.14,0.14,0.11,0.11,700,5.50
2003-03-31,0.09,0.16,0.09,0.14,4100,7.00
2003-03-24,0.08,0.10,0.08,0.09,1400,4.50
2003-03-17,0.08,0.09,0.08,0.08,700,4.00
2003-03-10,0.08,0.09,0.08,0.08,700,4.00
2003-03-03,0.08,0.09,0.08,0.08,200,4.00
2003-02-24,0.09,0.09,0.08,0.08,400,4.00
2003-02-18,0.08,0.09,0.08,0.09,700,4.50
2003-02-10,0.09,0.09,0.08,0.08,1300,4.00
2003-02-03,0.10,0.10,0.09,0.09,1600,4.50
2003-01-27,0.10,0.10,0.09,0.10,700,5.00
2003-01-21,0.10,0.10,0.10,0.10,800,5.00
2003-01-13,0.10,0.12,0.10,0.10,800,5.00
2003-01-06,0.10,0.12,0.10,0.10,1300,5.00
2002-12-30,0.09,0.11,0.08,0.11,5000,5.50
2002-12-23,0.09,0.11,0.09,0.09,2700,4.50
2002-12-16,0.08,0.11,0.07,0.09,2600,4.50
2002-12-09,0.09,0.11,0.08,0.11,1700,5.50
2002-12-02,0.10,0.11,0.09,0.09,1000,4.50
2002-11-25,0.10,0.12,0.09,0.11,1300,5.50
2002-11-18,0.09,0.12,0.08,0.10,1700,5.00
2002-11-11,0.08,0.12,0.08,0.10,1600,5.00
2002-11-04,0.10,0.12,0.09,0.09,600,4.50
2002-10-28,0.09,0.11,0.09,0.09,700,4.50
2002-10-21,0.10,0.11,0.08,0.09,1100,4.50
2002-10-14,0.14,0.14,0.08,0.10,400,5.00
2002-10-07,0.09,0.14,0.09,0.14,3300,7.00
2002-09-30,0.13,0.13,0.09,0.10,800,5.00
2002-09-23,0.12,0.13,0.09,0.11,800,5.50
2002-09-16,0.13,0.14,0.11,0.11,700,5.50
2002-09-09,0.14,0.14,0.12,0.13,800,6.50
2002-09-03,0.12,0.14,0.11,0.14,1800,7.00
2002-08-26,0.13,0.14,0.12,0.13,2400,6.50
2002-08-19,0.16,0.16,0.12,0.13,2200,6.50
2002-08-12,0.13,0.15,0.13,0.14,2200,7.00
2002-08-05,0.15,0.18,0.13,0.15,1900,7.50
2002-07-29,0.14,0.18,0.12,0.15,1500,7.50
2002-07-22,0.15,0.17,0.14,0.15,1400,7.50
2002-07-15,0.12,0.16,0.11,0.15,1100,7.50
2002-07-08,0.13,0.15,0.11,0.13,1000,6.50
2002-07-01,0.14,0.17,0.13,0.13,700,6.50
2002-06-24,0.13,0.17,0.13,0.15,900,7.50
2002-06-17,0.15,0.15,0.11,0.15,1400,7.50
2002-06-10,0.17,0.17,0.12,0.14,1400,7.00
2002-06-03,0.15,0.16,0.14,0.14,800,7.00
2002-05-28,0.14,0.15,0.12,0.14,2400,7.00
2002-05-20,0.16,0.17,0.14,0.14,1700,7.00
2002-05-13,0.16,0.18,0.16,0.16,1100,8.00
2002-05-06,0.16,0.19,0.16,0.16,900,8.00
2002-04-29,0.16,0.17,0.15,0.16,900,8.00
2002-04-22,0.17,0.19,0.16,0.17,1500,8.50
2002-04-15,0.16,0.18,0.16,0.18,1200,9.00
2002-04-08,0.17,0.17,0.16,0.17,2800,8.50
2002-04-01,0.19,0.20,0.17,0.17,1400,8.50
2002-03-25,0.19,0.19,0.17,0.17,2000,8.50
2002-03-18,0.17,0.20,0.17,0.18,1400,9.00
2002-03-11,0.16,0.21,0.16,0.17,1400,8.50
2002-03-04,0.19,0.19,0.16,0.19,600,9.50
2002-02-25,0.19,0.20,0.16,0.18,1900,9.00
2002-02-19,0.17,0.23,0.17,0.17,3000,8.50
2002-02-11,0.17,0.20,0.17,0.17,1100,8.50
2002-02-04,0.20,0.23,0.17,0.17,2600,8.50
2002-01-28,0.20,0.22,0.19,0.20,1800,10.00
2002-01-22,0.17,0.20,0.17,0.20,800,10.00
2002-01-14,0.20,0.21,0.17,0.17,1700,8.50
2002-01-07,0.20,0.23,0.19,0.20,1800,10.00
2001-12-31,0.18,0.23,0.17,0.19,4100,9.50
2001-12-24,0.17,0.19,0.17,0.18,3500,9.00
2001-12-17,0.22,0.24,0.16,0.18,3900,9.00
2001-12-10,0.17,0.25,0.14,0.21,6100,10.50
2001-12-03,0.17,0.19,0.16,0.17,3100,8.50
2001-11-26,0.19,0.21,0.16,0.16,2100,8.00
2001-11-19,0.20,0.24,0.18,0.20,2300,10.00
2001-11-12,0.17,0.22,0.17,0.20,1600,10.00
2001-11-05,0.17,0.21,0.16,0.20,1600,10.00
2001-10-29,0.18,0.22,0.17,0.17,2700,8.50
2001-10-22,0.23,0.23,0.18,0.19,1000,9.50
2001-10-15,0.25,0.27,0.21,0.23,2800,11.50
2001-10-08,0.18,0.24,0.16,0.22,1900,11.00
2001-10-01,0.17,0.19,0.16,0.18,2100,9.00
2001-09-24,0.21,0.21,0.17,0.17,2100,8.50
2001-09-10,0.20,0.24,0.19,0.21,3300,10.50
2001-09-04,0.24,0.25,0.20,0.20,1400,10.00
2001-08-27,0.30,0.30,0.23,0.24,1400,12.00
2001-08-20,0.24,0.31,0.24,0.28,1700,14.00
2001-08-13,0.28,0.30,0.22,0.24,1700,12.00
2001-08-06,0.28,0.31,0.23,0.28,2400,14.00
2001-07-30,0.27,0.29,0.26,0.26,1200,13.00
2001-07-23,0.28,0.29,0.26,0.27,2200,13.50
2001-07-16,0.28,0.31,0.28,0.28,1500,14.00
2001-07-09,0.28,0.31,0.28,0.28,1900,14.00
2001-07-02,0.28,0.33,0.27,0.28,1400,14.00
2001-06-25,0.29,0.33,0.27,0.28,1700,14.00
2001-06-18,0.29,0.33,0.27,0.33,2600,16.50
2001-06-11,0.30,0.33,0.28,0.31,2700,15.50
2001-06-04,0.30,0.34,0.28,0.30,1300,15.00
2001-05-29,0.35,0.36,0.28,0.29,2600,14.50
2001-05-21,0.28,0.43,0.25,0.35,6400,17.50
2001-05-14,0.36,0.37,0.28,0.29,2600,14.50
2001-05-08,0.33,0.36,0.30,0.36,1900,18.00
2001-05-01,0.37,0.37,0.27,0.31,2600,15.50
2001-04-23,0.37,0.38,0.29,0.35,1700,17.50
2001-04-16,0.28,0.42,0.27,0.37,7000,18.50
2001-04-09,0.21,0.28,0.20,0.28,3300,14.00
2001-04-02,0.20,0.25,0.19,0.22,4000,10.94
2001-03-26,0.23,0.28,0.20,0.22,2900,10.94
2001-03-19,0.27,0.30,0.23,0.25,1900,12.50
2001-03-12,0.30,0.30,0.23,0.23,3900,11.72
2001-03-05,0.25,0.34,0.25,0.28,2900,14.06
2001-02-26,0.31,0.31,0.22,0.25,3600,12.50
2001-02-20,0.36,0.38,0.20,0.30,8100,14.84
2001-02-12,0.36,0.41,0.36,0.36,2000,17.97
2001-02-05,0.39,0.39,0.34,0.34,3100,17.19
2001-01-29,0.41,0.44,0.38,0.39,2500,19.53
2001-01-22,0.42,0.45,0.41,0.41,3500,20.31
2001-01-16,0.41,0.45,0.38,0.42,7700,21.09
2001-01-08,0.39,0.64,0.38,0.41,20700,20.31
2001-01-02,0.25,0.39,0.25,0.38,6400,18.75
2000-12-26,0.27,0.28,0.19,0.25,21000,12.50
2000-12-18,0.33,0.34,0.20,0.25,14700,12.50
2000-12-11,0.39,0.41,0.31,0.34,8000,17.19
2000-12-04,0.34,0.48,0.33,0.38,16400,18.75
2000-11-27,0.45,0.48,0.34,0.36,7500,17.97
2000-11-20,0.62,0.62,0.44,0.45,4400,22.66
2000-11-13,0.50,0.69,0.50,0.59,2300,29.69
2000-11-06,0.45,0.70,0.45,0.50,4900,25.00
2000-10-30,0.55,0.55,0.41,0.50,6300,25.00
2000-10-23,0.53,0.69,0.52,0.52,6500,25.78
2000-10-16,0.59,0.62,0.52,0.52,6100,25.78
2000-10-09,0.75,0.75,0.58,0.62,7400,31.25
2000-10-02,0.77,0.91,0.73,0.75,7400,37.50
2000-09-25,0.80,0.91,0.75,0.75,6800,37.50
2000-09-18,0.88,0.91,0.73,0.78,5700,39.06
2000-09-11,0.98,1.02,0.89,0.89,5000,44.53
2000-09-05,0.91,1.02,0.84,0.95,7000,47.66
2000-08-30,0.86,0.94,0.83,0.88,8500,43.75
2000-08-21,0.89,0.95,0.81,0.91,6600,45.31
2000-08-14,0.94,0.95,0.91,0.91,5300,45.31
2000-08-07,0.98,1.05,0.94,0.94,5000,46.88
2000-07-31,1.06,1.12,0.89,1.00,10100,50.00
2000-07-24,1.06,1.09,0.94,1.06,7800,53.12
2000-07-17,1.16,1.20,1.06,1.06,7900,53.12
2000-07-10,1.02,1.50,1.02,1.20,31600,60.16
2000-07-03,0.95,1.05,0.95,1.02,5600,50.78
2000-06-26,1.06,1.09,0.95,0.95,5800,47.66
2000-06-23,1.00,1.11,1.00,1.06,8500,53.12
