Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,35.43,36.24,34.79,35.83,59400,33.81
2003-06-16,33.13,35.95,32.92,35.34,70400,33.35
2003-06-09,34.22,35.10,33.12,33.12,59100,31.25
2003-06-02,31.25,34.35,31.07,34.27,83200,32.34
2003-05-27,29.82,31.19,29.62,31.19,30200,29.43
2003-05-19,29.52,29.98,28.91,29.68,26700,28.01
2003-05-12,29.00,29.55,28.15,29.40,65400,27.74
2003-05-05,30.09,30.44,28.93,29.00,33300,27.36
2003-04-28,30.48,31.49,30.00,30.09,62000,28.39
2003-04-21,29.46,30.46,29.25,30.46,48500,28.74
2003-04-14,28.08,29.39,28.03,29.37,91500,27.71
2003-04-07,29.00,29.70,27.84,28.08,45600,26.50
2003-03-31,29.45,29.45,26.25,28.65,43700,27.03
2003-03-24,29.06,29.96,28.08,29.80,38700,28.12
2003-03-17,26.40,29.10,26.40,29.05,79400,27.41
2003-03-10,26.80,27.00,25.60,26.55,34800,25.05
2003-03-03,28.30,28.58,26.30,26.91,53700,25.39
2003-02-24,28.57,28.81,28.20,28.41,17700,26.81
2003-02-18,29.24,29.25,28.19,28.58,30100,26.97
2003-02-10,29.19,29.27,28.35,29.20,21800,27.55
2003-02-03,31.00,31.25,29.21,29.22,40500,27.57
2003-01-27,30.00,31.17,29.85,30.82,26300,29.08
2003-01-21,32.35,32.50,30.19,30.19,37300,28.49
2003-01-13,32.63,33.50,32.26,32.45,41600,30.62
2003-01-06,31.42,33.20,31.42,32.70,40400,30.86
2002-12-30,30.50,31.46,29.45,31.35,32700,29.58
2002-12-23,31.45,31.45,30.35,30.49,37500,28.77
2002-12-16,31.90,32.65,30.99,31.20,22600,29.44
2002-12-09,32.05,32.75,31.40,31.95,29700,30.15
2002-12-02,33.15,33.36,31.80,32.15,53300,30.34
2002-11-25,29.70,33.92,29.70,33.00,84000,31.14
2002-11-18,28.27,29.60,27.20,29.60,37300,27.93
2002-11-11,28.49,28.53,27.56,28.26,16100,26.67
2002-11-04,30.30,30.95,28.09,28.50,24200,26.89
2002-10-28,30.45,30.77,29.25,30.30,21400,28.59
2002-10-21,30.67,31.69,29.50,30.98,41700,29.23
2002-10-14,28.45,30.79,27.49,30.67,75100,28.94
2002-10-07,29.78,29.78,27.95,29.40,42100,27.74
2002-09-30,29.99,30.35,28.85,29.80,53500,28.12
2002-09-23,29.21,30.78,27.00,30.65,84100,28.92
2002-09-16,30.30,31.00,28.98,29.20,31900,27.55
2002-09-09,29.90,30.48,29.40,30.29,35300,28.58
2002-09-03,30.65,30.65,29.33,30.04,61600,28.35
2002-08-26,32.60,33.00,29.75,30.75,19800,29.02
2002-08-19,31.70,33.00,30.87,32.71,21700,30.87
2002-08-12,26.50,32.73,26.00,31.60,74300,29.82
2002-08-05,27.15,27.15,24.40,25.97,51300,24.51
2002-07-29,30.40,30.40,26.98,27.30,28700,25.76
2002-07-22,28.43,30.80,26.66,30.15,80600,28.45
2002-07-15,32.00,32.00,27.87,28.30,76900,26.70
2002-07-08,34.32,34.32,31.10,31.99,45500,30.19
2002-07-01,36.50,36.65,33.75,34.41,37900,32.47
2002-06-24,36.50,38.07,35.22,36.50,61000,34.44
2002-06-17,35.80,36.80,35.79,36.55,22200,34.49
2002-06-10,36.90,37.15,35.86,35.90,37400,33.88
2002-06-03,39.30,40.25,36.60,36.80,44000,34.72
2002-05-28,40.38,40.38,39.20,39.25,14700,37.04
2002-05-20,40.03,41.05,39.70,40.41,44700,38.13
2002-05-13,38.98,40.34,38.98,40.03,29600,37.77
2002-05-06,40.10,41.00,38.65,38.98,34500,36.78
2002-04-29,38.04,40.24,38.01,40.00,20300,37.74
2002-04-22,39.17,39.58,38.10,38.10,15300,35.95
2002-04-15,39.00,39.83,38.15,39.27,18300,37.06
2002-04-08,39.85,40.09,38.30,38.90,18900,36.71
2002-04-01,39.95,40.35,39.70,39.71,46300,37.47
2002-03-25,39.03,40.05,38.20,39.70,67100,37.46
2002-03-18,38.70,39.75,38.68,39.05,44200,36.85
2002-03-11,40.40,40.40,38.00,38.70,64400,36.52
2002-03-04,39.04,40.71,39.00,40.25,47000,37.98
2002-02-25,37.70,39.45,37.40,39.03,23100,36.83
2002-02-19,37.90,37.98,35.60,37.60,44300,35.48
2002-02-11,39.55,39.55,37.90,38.10,52700,35.95
2002-02-04,39.01,39.70,38.50,39.70,24000,37.46
2002-01-28,44.30,44.30,38.85,39.40,55900,37.18
2002-01-22,43.00,44.45,42.55,44.35,5300,41.85
2002-01-14,41.30,43.80,40.82,43.15,8300,40.72
2002-01-07,43.05,43.05,41.36,41.45,10300,39.11
2001-12-31,43.65,43.65,42.35,42.90,10400,40.48
2001-12-24,42.90,44.40,42.80,43.75,6000,41.28
2001-12-17,43.40,43.42,42.00,42.80,10600,40.39
2001-12-10,43.52,43.52,42.75,43.25,7600,40.81
2001-12-03,42.20,44.95,41.85,43.62,10000,41.16
2001-11-26,40.60,42.00,40.60,42.00,5400,39.63
2001-11-19,42.40,42.47,40.30,40.45,8600,38.17
2001-11-12,39.20,42.40,39.00,42.36,10500,39.97
2001-11-05,38.00,40.35,37.93,39.30,11100,37.08
2001-10-29,36.80,38.10,35.55,38.10,16400,35.95
2001-10-22,38.00,38.25,36.45,37.05,13900,34.96
2001-10-15,40.25,41.15,37.36,37.86,8000,35.73
2001-10-08,39.71,40.55,37.70,40.35,13000,38.07
2001-10-01,36.60,39.76,36.00,39.67,20400,37.43
2001-09-24,31.43,36.90,31.43,36.84,35000,34.76
2001-09-10,41.00,42.50,31.23,31.23,30700,29.47
2001-09-04,42.39,43.85,40.58,40.88,26800,38.57
2001-08-27,46.95,47.25,42.21,42.40,26500,40.01
2001-08-20,45.65,48.90,45.65,46.75,21200,44.11
2001-08-13,43.85,48.10,43.85,45.45,37500,42.89
2001-08-06,42.40,44.05,42.20,43.78,17000,41.31
2001-07-30,41.28,43.40,41.19,42.40,16700,40.01
2001-07-23,40.25,41.40,39.95,41.28,33400,38.95
2001-07-16,39.40,40.40,38.35,40.17,13800,37.90
2001-07-09,40.90,42.40,39.48,39.50,12800,37.27
2001-07-02,41.30,41.40,40.63,41.09,8900,38.77
2001-06-25,40.71,42.90,40.08,41.15,19300,38.83
2001-06-18,40.00,41.65,39.00,40.60,12700,38.31
2001-06-11,40.05,43.65,39.93,40.00,21600,37.74
2001-06-04,39.40,40.20,39.24,40.00,13100,37.74
2001-05-29,39.07,40.10,38.90,39.35,10400,37.13
2001-05-21,38.70,39.32,38.50,39.03,10900,36.83
2001-05-14,37.75,39.41,37.40,38.60,13000,36.42
2001-05-07,38.46,40.00,37.72,37.90,10700,35.76
2001-04-30,40.09,40.80,38.40,38.45,15900,36.28
2001-04-23,37.10,40.25,36.99,40.00,21400,37.74
2001-04-16,34.85,38.75,34.74,37.15,17400,35.06
2001-04-09,31.96,36.00,31.96,34.85,46100,32.88
2001-04-02,33.50,33.60,30.80,31.95,22900,30.15
2001-03-26,30.55,33.56,30.55,33.50,26700,31.61
2001-03-19,29.99,31.26,29.35,30.59,25700,28.87
2001-03-12,29.20,30.85,29.10,29.92,33800,28.23
2001-03-05,28.85,29.80,28.40,29.25,39600,27.60
2001-02-26,28.75,30.65,28.00,28.75,27700,27.13
2001-02-20,31.95,31.99,27.75,28.65,41100,27.03
2001-02-12,33.95,34.30,31.85,31.91,21200,30.11
2001-02-05,35.45,35.70,33.95,33.95,13500,32.04
2001-01-29,33.70,36.46,33.28,35.35,35900,33.36
2001-01-22,33.12,34.69,33.06,33.62,16000,31.73
2001-01-16,29.25,34.50,29.25,32.94,26000,31.08
2001-01-08,30.69,32.00,29.19,29.19,21200,27.54
2001-01-02,33.00,33.06,30.12,30.81,31000,29.08
2000-12-26,29.75,33.75,29.75,33.19,18100,31.32
2000-12-18,29.62,29.88,28.75,29.62,40400,27.95
2000-12-11,27.56,30.25,27.44,29.69,60100,28.01
2000-12-04,27.62,28.31,27.12,27.31,14000,25.77
2000-11-27,28.12,29.44,27.00,27.62,20700,26.07
2000-11-20,30.12,30.12,27.00,28.00,23100,26.42
2000-11-13,32.25,32.25,29.69,30.12,22900,28.43
2000-11-06,35.88,35.88,32.69,32.81,24000,30.96
2000-10-30,32.50,36.88,32.50,35.62,40200,33.62
2000-10-23,31.25,33.50,31.25,32.06,35100,30.25
2000-10-16,26.19,31.50,26.12,31.00,36800,29.25
2000-10-09,27.31,27.38,25.38,26.19,22300,24.71
2000-10-02,30.00,30.38,27.00,27.19,11400,25.65
2000-09-25,28.75,30.38,28.62,30.00,24600,28.31
2000-09-18,28.50,28.75,26.00,28.62,47700,27.01
2000-09-11,29.00,31.25,28.50,28.62,36400,27.01
2000-09-05,29.25,29.25,27.69,28.88,18400,27.25
2000-08-30,26.69,30.38,26.69,29.50,66500,27.84
2000-08-21,23.62,24.75,23.25,24.62,65000,23.24
2000-08-14,23.00,23.62,22.88,23.50,19800,22.17
2000-08-07,22.31,23.50,22.31,22.94,19600,21.64
2000-07-31,22.50,23.12,22.25,22.25,8800,21.00
2000-07-24,23.00,23.12,22.38,22.44,28300,21.17
2000-07-17,23.94,24.00,22.69,23.00,13000,21.70
2000-07-10,24.94,24.94,23.88,24.00,13600,22.65
2000-07-03,24.94,24.94,24.88,24.94,10400,23.53
2000-06-26,24.69,26.38,24.69,25.00,57100,23.59
2000-06-19,24.75,25.00,24.44,24.75,15500,23.35
2000-06-12,23.94,25.81,23.81,24.75,13600,23.35
2000-06-05,21.12,23.81,21.12,23.69,29100,22.35
2000-05-30,19.75,20.56,19.75,20.56,5100,19.40
2000-05-22,22.88,22.88,19.00,19.56,17800,18.46
2000-05-15,22.12,24.25,21.88,23.00,16100,21.70
2000-05-08,21.62,22.25,21.38,21.88,7700,20.64
2000-05-01,19.75,21.69,19.75,21.56,11800,20.35
2000-04-24,20.19,20.19,19.37,19.88,10200,18.75
2000-04-17,19.06,20.19,18.94,20.19,22100,19.05
2000-04-10,17.87,19.69,17.62,18.81,25800,17.75
2000-04-03,17.06,17.94,16.75,17.94,20300,16.93
2000-03-27,17.12,17.94,17.06,17.12,18000,16.16
2000-03-20,17.06,17.38,16.63,17.06,9400,16.10
2000-03-13,16.81,17.00,16.00,17.00,51700,16.04
2000-03-06,17.25,17.31,16.63,17.00,16300,16.04
2000-02-28,16.75,17.44,16.12,17.31,11400,16.34
2000-02-22,16.69,16.81,16.25,16.63,7700,15.69
2000-02-14,15.75,16.75,15.50,16.56,13400,15.63
2000-02-07,15.81,16.00,15.69,15.88,19100,14.98
2000-01-31,16.06,16.06,15.69,15.88,19600,14.98
2000-01-24,16.00,16.63,15.94,16.19,63000,15.27
2000-01-18,15.50,16.37,15.50,16.00,23700,15.10
2000-01-10,15.81,16.00,15.38,15.38,19100,14.51
2000-01-03,16.00,16.12,15.56,15.62,8500,14.74
1999-12-27,15.56,16.37,14.94,16.25,19500,15.33
1999-12-20,16.44,16.44,15.31,15.62,23900,14.74
1999-12-13,17.38,17.38,16.00,16.37,33900,15.45
1999-12-06,17.00,17.62,16.81,17.25,19500,16.28
1999-11-29,16.50,17.50,16.12,17.00,11200,16.04
1999-11-22,16.44,16.56,15.88,16.37,6100,15.45
1999-11-15,16.50,18.00,16.37,16.44,28200,15.51
1999-11-08,14.81,16.44,14.75,16.37,13800,15.45
1999-11-01,14.87,15.00,14.50,14.87,14400,14.04
1999-10-25,14.75,15.06,14.50,14.94,13100,14.10
1999-10-18,15.13,15.13,14.19,14.87,9600,14.04
1999-10-11,15.50,15.75,14.87,15.13,7600,14.27
1999-10-04,15.38,15.62,14.87,15.62,32000,14.74
1999-09-27,15.62,15.69,15.13,15.38,9300,14.51
1999-09-20,15.75,16.00,15.38,15.75,14900,14.86
1999-09-13,16.00,16.00,15.50,15.62,9900,14.74
1999-09-07,15.88,16.25,15.62,16.00,17200,15.10
1999-08-30,16.00,16.19,15.75,15.88,4400,14.98
1999-08-23,16.37,16.44,16.00,16.00,6200,15.10
1999-08-16,16.25,16.63,16.00,16.25,5700,15.33
1999-08-09,15.88,16.31,15.81,16.25,5800,15.33
1999-08-02,16.94,17.38,15.94,15.94,15900,15.04
1999-07-26,16.81,16.94,16.37,16.88,8800,15.92
1999-07-19,17.00,17.25,16.75,16.88,12900,15.92
1999-07-12,17.25,17.31,16.56,16.94,16900,15.98
1999-07-06,15.94,17.12,15.38,17.12,18300,16.16
1999-06-28,15.44,16.00,15.38,16.00,15300,15.10
1999-06-21,15.50,15.88,15.38,15.38,13600,14.51
1999-06-14,15.44,15.81,15.25,15.56,23100,14.68
1999-06-07,15.75,15.75,15.00,15.38,23000,14.51
1999-06-01,16.75,17.25,15.75,15.75,43100,14.86
1999-05-24,16.19,16.75,16.06,16.69,26000,15.75
1999-05-17,15.31,16.31,15.31,16.25,23600,15.33
1999-05-10,15.25,15.56,15.06,15.31,31100,14.45
1999-05-03,15.00,15.38,14.44,15.31,13800,14.45
1999-04-26,15.00,15.31,14.69,15.06,34400,14.21
1999-04-19,13.94,15.00,13.75,14.87,64600,14.04
1999-04-12,14.31,14.31,13.25,13.88,55000,13.09
1999-04-05,15.13,15.25,13.50,14.44,46100,13.62
1999-03-29,16.00,16.12,14.50,15.19,33500,14.33
1999-03-22,16.69,17.44,16.06,16.06,39200,15.16
1999-03-15,16.25,17.00,16.19,16.69,44800,15.75
1999-03-08,15.38,16.56,15.25,16.31,80400,15.39
1999-03-01,14.50,15.38,13.06,15.38,106900,14.51
1999-02-22,17.50,17.56,14.25,14.69,245200,13.86
1999-02-16,17.56,17.56,17.50,17.50,139600,16.51
1999-02-11,17.75,18.75,17.50,17.50,3335800,16.51
