Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,7.69,9.24,7.61,8.66,10908500,8.66
2003-09-29,7.11,7.60,6.75,7.50,4038300,7.50
2003-09-22,8.13,8.50,6.95,6.99,6317600,6.99
2003-09-15,7.87,8.57,7.69,8.54,3726000,8.54
2003-09-08,8.00,8.30,7.72,8.03,3325500,8.03
2003-09-02,7.16,8.74,7.05,8.05,7047200,8.05
2003-08-25,6.93,7.25,6.75,7.09,2268700,7.09
2003-08-18,6.53,7.30,6.42,6.96,3219700,6.96
2003-08-11,5.87,6.91,5.77,6.46,3202600,6.46
2003-08-04,6.59,6.75,5.70,5.79,3661700,5.79
2003-07-28,7.25,7.29,6.58,6.60,3967100,6.60
2003-07-21,6.86,7.35,6.65,7.23,4629500,7.23
2003-07-14,7.37,7.67,6.17,6.89,7354100,6.89
2003-07-07,5.42,7.21,5.37,7.10,12330600,7.10
2003-06-30,5.02,5.30,4.57,5.21,2626700,5.21
2003-06-23,4.86,5.20,4.48,4.93,2753700,4.93
2003-06-16,4.53,4.99,4.33,4.86,2647000,4.86
2003-06-09,4.40,4.88,4.20,4.55,4760500,4.55
2003-06-02,4.79,5.53,4.74,4.92,6357200,4.92
2003-05-27,4.03,4.75,3.94,4.63,3602400,4.63
2003-05-19,3.87,4.20,3.72,4.04,2545500,4.04
2003-05-12,3.48,4.30,3.47,3.80,5656000,3.80
2003-05-05,3.25,3.55,3.05,3.47,2524900,3.47
2003-04-28,3.01,3.31,2.82,3.20,3107300,3.20
2003-04-21,3.21,3.63,2.75,3.00,7699000,3.00
2003-04-14,2.89,3.63,2.86,3.23,8568100,3.23
2003-04-07,2.37,3.02,2.15,2.78,6265500,2.78
2003-03-31,2.22,2.34,2.09,2.19,2185100,2.19
2003-03-24,1.66,2.37,1.64,2.21,3981000,2.21
2003-03-17,1.58,1.90,1.54,1.74,2062800,1.74
2003-03-10,1.60,1.71,1.52,1.64,1548500,1.64
2003-03-03,1.78,1.83,1.48,1.65,2172500,1.65
2003-02-24,1.73,1.97,1.62,1.76,3334200,1.76
2003-02-18,1.49,1.96,1.49,1.76,5388600,1.76
2003-02-10,1.35,1.51,1.31,1.47,4046500,1.47
2003-02-03,1.17,1.35,1.13,1.33,3138700,1.33
2003-01-27,1.15,1.23,1.11,1.17,2348400,1.17
2003-01-21,1.17,1.33,1.06,1.19,5001500,1.19
2003-01-13,1.32,1.37,1.10,1.13,3894800,1.13
2003-01-06,1.14,1.30,1.10,1.28,3327300,1.28
2002-12-30,1.04,1.15,0.97,1.15,2368100,1.15
2002-12-23,1.05,1.09,1.03,1.03,1040900,1.03
2002-12-16,1.11,1.19,0.98,1.06,2773100,1.06
2002-12-09,1.16,1.25,1.05,1.08,4054300,1.08
2002-12-02,1.54,1.57,1.04,1.17,8203600,1.17
2002-11-25,1.03,1.52,1.00,1.44,11122600,1.44
2002-11-18,1.06,1.08,0.96,1.00,8517800,1.00
2002-11-11,0.87,1.07,0.02,0.93,16603900,0.93
2002-11-04,0.75,1.23,0.70,0.95,26209400,0.95
2002-10-28,0.39,0.55,0.34,0.54,12231300,0.54
2002-10-21,0.27,0.42,0.23,0.35,8120100,0.35
2002-10-14,0.23,0.30,0.20,0.27,5938800,0.27
2002-10-07,0.25,0.32,0.23,0.24,7191900,0.24
2002-09-30,0.21,0.27,0.18,0.25,9730300,0.25
2002-09-23,0.39,0.39,0.19,0.21,20623600,0.21
2002-09-16,0.67,0.70,0.37,0.38,4969800,0.38
2002-09-09,0.69,0.72,0.65,0.72,1165300,0.72
2002-09-03,0.75,0.91,0.66,0.68,2007500,0.68
2002-08-26,0.87,0.95,0.75,0.77,1150100,0.77
2002-08-19,0.84,0.99,0.76,0.88,2616300,0.88
2002-08-12,0.71,0.80,0.65,0.79,3937700,0.79
2002-08-05,0.99,0.99,0.68,0.70,3855200,0.70
2002-07-29,1.26,1.34,0.85,0.97,1697200,0.97
2002-07-22,1.65,1.74,1.21,1.25,1782400,1.25
2002-07-15,1.68,1.89,1.63,1.70,1295000,1.70
2002-07-08,1.77,1.99,1.49,1.70,1320200,1.70
2002-07-01,1.98,1.99,1.49,1.76,1132000,1.76
2002-06-24,1.35,2.06,1.30,2.02,2499400,2.02
2002-06-17,1.83,1.93,1.29,1.40,2007800,1.40
2002-06-10,2.02,2.09,1.73,1.77,1241800,1.77
2002-06-03,2.07,2.17,1.76,1.90,1525800,1.90
2002-05-28,2.29,2.30,2.02,2.05,1466500,2.05
2002-05-20,2.37,2.43,2.10,2.22,2020700,2.22
2002-05-13,2.13,2.48,2.04,2.22,3268800,2.22
2002-05-06,2.28,2.41,1.95,2.05,3897700,2.05
2002-04-29,2.70,2.80,2.05,2.25,3299100,2.25
2002-04-22,2.85,3.00,2.67,2.69,3310900,2.69
2002-04-15,2.57,3.10,2.47,2.96,7814700,2.96
2002-04-08,2.54,2.92,2.45,2.52,7953100,2.52
2002-04-01,2.66,2.90,2.63,2.68,16398600,2.68
2002-03-25,3.11,3.16,2.45,2.62,12526100,2.62
2002-03-18,3.34,3.38,2.86,3.07,10008600,3.07
2002-03-11,4.00,4.43,3.15,3.19,13859700,3.19
2002-03-04,2.65,3.98,2.55,3.83,17859300,3.83
2002-02-25,2.52,3.00,2.44,2.57,14868000,2.57
2002-02-19,2.80,3.14,2.18,2.41,7698700,2.41
2002-02-11,3.48,3.58,2.71,2.80,5613800,2.80
2002-02-04,4.05,4.08,3.15,3.37,4069700,3.37
2002-01-28,4.24,4.53,3.97,4.11,4360700,4.11
2002-01-22,4.45,4.48,3.80,3.91,5310900,3.91
2002-01-14,5.17,5.86,4.00,4.27,11220900,4.27
2002-01-07,4.83,6.25,4.77,5.36,16842400,5.36
2001-12-31,4.66,4.84,4.18,4.56,9026000,4.56
2001-12-24,4.43,4.70,4.31,4.53,2958300,4.53
2001-12-17,4.93,5.69,4.30,4.43,10671600,4.43
2001-12-10,6.63,7.05,4.75,4.92,10941400,4.92
2001-12-03,4.70,8.37,4.40,6.98,16610000,6.98
2001-11-26,5.35,5.54,4.50,4.82,4216300,4.82
2001-11-19,6.05,6.13,4.77,5.15,6619500,5.15
2001-11-12,4.33,5.95,4.15,5.74,8210100,5.74
2001-11-05,4.47,4.69,4.07,4.16,5943700,4.16
2001-10-29,4.69,5.02,4.05,4.28,3795600,4.28
2001-10-22,3.95,4.84,3.85,4.65,4236900,4.65
2001-10-15,3.54,5.72,3.41,3.89,9396000,3.89
2001-10-08,2.96,4.00,2.56,3.65,10952200,3.65
2001-10-01,3.20,3.64,2.44,3.24,10408900,3.24
2001-09-24,6.26,7.64,2.26,3.00,16365200,3.00
2001-09-10,10.66,10.99,4.41,5.54,11379300,5.54
2001-09-04,14.59,15.20,10.96,11.05,5119200,11.05
2001-08-27,16.48,17.50,13.00,14.77,2771100,14.77
2001-08-20,16.20,16.88,14.74,16.46,4366000,16.46
2001-08-13,20.40,20.40,13.68,16.33,5487300,16.33
2001-08-06,24.27,24.30,19.25,20.17,3206400,20.17
2001-07-30,22.15,25.00,21.17,24.50,3426800,24.50
2001-07-23,22.07,22.91,19.25,22.04,2782900,22.04
2001-07-16,23.31,24.15,20.48,21.77,3340800,21.77
2001-07-09,20.05,24.80,16.82,23.28,8498300,23.28
2001-07-02,23.70,23.71,19.21,19.40,3639100,19.40
2001-06-25,19.60,26.00,18.90,23.36,4118500,23.36
2001-06-18,19.79,22.01,18.00,19.00,4577200,19.00
2001-06-11,27.81,27.81,18.36,20.04,5925000,20.04
2001-06-04,28.18,31.10,25.94,27.90,3967800,27.90
2001-05-29,30.42,30.75,24.15,27.77,3967500,27.77
2001-05-21,30.08,32.80,29.75,30.59,3337200,30.59
2001-05-14,29.04,32.18,26.69,29.95,5026800,29.95
2001-05-07,31.59,31.59,27.20,29.00,3434500,29.00
2001-04-30,24.32,33.80,23.90,31.52,7913100,31.52
2001-04-23,23.76,26.30,21.37,23.42,4345200,23.42
2001-04-16,19.95,26.05,18.35,25.10,8663900,25.10
2001-04-09,18.51,24.00,15.98,19.91,11082100,19.91
2001-04-02,19.56,21.25,12.00,17.31,7891600,17.31
2001-03-26,28.36,29.62,16.25,19.95,5069300,19.95
2001-03-19,24.89,28.37,23.69,28.00,2778100,28.00
2001-03-12,21.81,29.81,18.94,25.00,7556300,25.00
2001-03-05,28.91,31.00,22.50,23.75,3962800,23.75
2001-02-26,26.69,32.00,26.37,28.94,4158100,28.94
2001-02-20,35.19,35.38,24.00,25.94,4120900,25.94
2001-02-12,38.75,41.19,30.87,34.38,4944000,34.38
2001-02-05,39.03,45.56,38.25,39.25,4311800,39.25
2001-01-29,38.00,46.50,37.63,39.25,5445600,39.25
2001-01-22,40.13,41.38,36.19,38.25,4967700,38.25
2001-01-16,28.87,42.75,25.94,40.94,6790100,40.94
2001-01-08,23.55,30.87,20.75,28.62,4359700,28.62
2001-01-02,25.22,28.69,20.75,23.87,3333200,23.87
2000-12-26,26.78,28.25,23.19,25.25,2586000,25.25
2000-12-18,32.31,33.13,18.50,27.00,2629200,27.00
2000-12-11,36.06,38.50,27.69,31.00,2898000,31.00
2000-12-04,28.31,36.50,26.00,35.63,5363000,35.63
2000-11-27,27.62,30.00,22.75,28.44,2093200,28.44
2000-11-20,27.50,27.62,22.62,26.00,3954800,26.00
2000-11-13,38.13,38.88,26.47,29.44,1865600,29.44
2000-11-06,47.25,49.00,39.50,39.63,1666900,39.63
2000-10-30,35.31,48.50,33.19,47.23,3325000,47.23
2000-10-23,36.56,39.38,34.19,36.00,2742000,36.00
2000-10-16,36.19,38.63,30.06,36.88,4408900,36.88
2000-10-09,119.81,120.00,34.19,37.50,3991900,37.50
2000-10-02,128.75,141.94,118.69,121.87,3293800,40.62
2000-09-25,144.13,149.75,115.50,126.37,3297800,42.12
2000-09-18,133.56,147.19,126.00,140.31,3170500,46.77
2000-09-11,149.38,151.19,124.94,131.75,3569400,43.92
2000-09-05,162.50,164.25,148.25,149.31,1936200,49.77
2000-08-28,158.75,175.50,158.69,162.00,2971700,54.00
2000-08-21,189.00,189.75,145.25,163.00,9169400,54.33
2000-08-14,200.63,218.94,182.00,184.00,4025900,61.33
2000-08-07,223.00,281.00,190.00,198.56,5354700,66.19
2000-07-31,193.06,227.19,162.19,218.00,2266900,72.67
2000-07-24,230.06,254.00,194.75,195.00,1973100,65.00
2000-07-17,182.88,238.00,175.13,225.00,1004400,75.00
2000-07-10,141.75,214.50,141.75,181.00,1742300,60.33
2000-07-03,158.50,160.00,129.50,141.75,604000,47.25
2000-06-26,159.00,165.48,128.50,157.88,1630700,52.63
2000-06-19,102.00,169.94,99.37,154.88,2156500,51.63
2000-06-12,91.00,116.75,90.00,99.00,1096800,33.00
2000-06-05,71.97,98.00,70.00,92.00,1697800,30.67
2000-05-30,49.00,78.75,48.25,71.50,4964100,23.83
2000-05-25,32.00,51.63,32.00,48.50,21069700,16.17
