Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,14.05,14.09,13.60,14.00,6600,13.41
2003-06-16,14.10,14.30,13.90,14.05,6300,13.46
2003-06-09,13.95,14.30,13.88,14.15,9400,13.55
2003-06-02,13.80,13.96,13.50,13.90,8700,13.31
2003-05-27,12.80,13.88,12.75,13.88,13100,13.29
2003-05-19,13.40,13.40,12.60,12.80,9800,12.26
2003-05-12,12.30,13.44,12.10,13.30,16400,12.74
2003-05-05,12.51,12.55,12.00,12.40,6600,11.88
2003-04-28,11.03,12.60,11.01,12.50,15000,11.97
2003-04-21,10.60,11.09,10.51,11.00,10200,10.54
2003-04-14,10.53,10.66,10.50,10.61,13800,10.16
2003-04-07,11.25,11.50,10.45,10.50,15500,10.06
2003-03-31,10.70,11.20,10.05,11.07,14300,10.60
2003-03-24,10.04,10.62,9.97,10.62,14400,10.17
2003-03-17,10.32,10.90,9.56,10.05,17500,9.63
2003-03-10,10.50,10.75,9.90,10.31,17900,9.87
2003-03-03,12.00,12.30,10.40,10.55,15400,10.10
2003-02-24,12.00,12.15,11.10,12.00,12400,11.49
2003-02-18,12.78,12.83,11.63,12.41,14300,11.89
2003-02-10,12.40,13.19,12.40,12.85,8700,12.31
2003-02-03,13.21,13.30,12.25,12.30,27200,11.78
2003-01-27,13.65,13.66,13.34,13.34,8300,12.78
2003-01-21,15.25,15.26,13.20,13.70,41700,13.12
2003-01-13,15.39,15.85,14.80,15.16,17000,14.52
2003-01-06,15.90,16.45,14.90,15.14,19400,14.50
2002-12-30,15.05,16.45,15.05,15.95,27000,15.28
2002-12-23,14.10,15.05,14.10,14.80,7800,14.18
2002-12-16,13.40,14.75,13.40,14.15,32200,13.55
2002-12-09,13.55,13.56,12.78,13.17,37800,12.61
2002-12-02,14.20,14.60,13.65,13.65,15400,13.07
2002-11-25,13.30,13.96,13.00,13.90,24300,13.31
2002-11-18,12.60,13.45,12.00,13.25,42100,12.69
2002-11-11,12.90,12.90,11.64,12.61,37300,12.08
2002-11-04,12.30,13.45,11.90,12.96,39400,12.41
2002-10-28,12.85,13.43,12.10,12.20,55500,11.68
2002-10-21,16.46,16.55,13.00,13.62,57900,13.04
2002-10-14,16.75,16.86,16.25,16.55,19300,15.85
2002-10-07,17.90,17.95,15.52,16.90,30300,16.19
2002-09-30,16.90,19.75,16.90,17.80,40000,17.05
2002-09-23,16.85,17.14,15.99,16.90,14400,16.19
2002-09-16,16.10,18.40,16.00,16.95,29000,16.23
2002-09-09,19.00,19.00,16.20,16.49,40000,15.79
2002-09-03,19.60,19.70,18.40,19.00,37700,18.20
2002-08-26,21.90,22.10,19.50,19.80,35200,18.96
2002-08-19,21.00,22.90,20.65,21.85,27300,20.93
2002-08-12,21.84,22.20,20.28,20.95,35800,20.07
2002-08-05,18.60,22.05,18.60,21.84,40000,20.92
2002-07-29,17.85,19.95,16.94,18.54,44100,17.76
2002-07-22,19.10,19.50,16.41,18.10,54800,17.34
2002-07-15,20.62,20.70,18.00,19.70,63200,18.87
2002-07-08,22.03,23.75,19.96,20.87,71700,19.99
2002-07-01,26.24,26.25,20.00,22.05,92400,21.12
2002-06-24,24.13,26.75,22.30,26.24,140900,25.13
2002-06-17,22.10,25.10,22.00,24.38,83500,23.35
2002-06-10,19.99,22.95,19.91,22.09,122400,21.16
2002-06-03,19.10,20.10,19.00,19.99,58000,19.15
2002-05-28,20.30,21.49,18.81,19.00,58800,18.20
2002-05-20,19.43,20.60,19.43,20.20,41000,19.35
2002-05-13,19.45,19.90,18.48,19.43,53100,18.61
2002-05-06,19.55,19.99,18.50,19.55,39200,18.72
2002-04-29,19.20,20.59,18.10,19.45,94000,18.63
2002-04-22,20.40,21.00,17.16,19.30,101600,18.49
2002-04-15,20.35,20.90,19.65,20.21,65200,19.36
2002-04-08,18.45,21.50,18.45,20.30,152100,19.44
2002-04-01,19.89,21.34,18.05,18.25,149400,17.48
2002-03-25,18.60,19.80,16.91,19.70,122000,18.87
2002-03-18,15.30,18.25,14.86,18.20,76900,17.43
2002-03-11,14.90,16.42,14.85,15.26,25500,14.62
2002-03-04,15.00,15.55,14.15,15.00,17700,14.37
2002-02-25,13.35,15.03,12.90,15.03,18200,14.40
2002-02-19,11.50,13.60,11.50,12.95,32400,12.40
2002-02-11,12.19,12.25,10.95,11.35,9000,10.87
2002-02-04,12.60,12.81,12.29,12.29,1900,11.77
2002-01-28,11.80,12.07,11.60,12.07,7900,11.56
2002-01-22,11.35,11.85,11.30,11.80,5800,11.30
2002-01-14,11.70,11.70,10.85,11.40,6600,10.92
2002-01-07,12.10,12.40,11.35,11.67,23700,11.18
2001-12-31,10.26,12.35,10.15,12.05,28200,11.54
2001-12-24,10.30,10.65,10.25,10.25,5500,9.82
2001-12-17,9.99,10.20,9.90,10.20,15900,9.77
2001-12-10,9.99,10.25,9.87,9.90,12100,9.48
2001-12-03,9.90,10.20,9.80,10.00,10800,9.58
2001-11-26,9.65,10.00,9.65,9.95,4000,9.53
2001-11-19,9.50,9.85,9.20,9.70,3200,9.29
2001-11-12,10.00,10.00,9.00,9.40,9200,9.00
2001-11-05,10.20,10.20,9.85,9.90,2400,9.48
2001-10-29,10.85,11.00,10.15,10.25,13400,9.82
2001-10-22,8.85,10.60,8.85,10.60,37000,10.15
2001-10-15,9.35,9.70,8.50,8.65,26600,8.28
2001-10-08,8.75,10.19,8.75,9.25,18400,8.86
2001-10-01,8.75,8.88,8.41,8.65,12800,8.28
2001-09-24,9.00,9.40,8.75,8.80,9600,8.43
2001-09-10,13.90,14.05,8.91,8.91,29500,8.53
2001-09-04,13.40,14.05,13.40,13.95,27800,13.36
2001-08-27,13.55,13.65,13.45,13.45,2700,12.88
2001-08-20,13.35,13.82,13.35,13.60,7500,13.03
2001-08-13,13.39,13.45,13.15,13.40,4200,12.83
2001-08-06,13.00,13.30,13.00,13.30,5200,12.74
2001-07-30,13.15,13.29,13.05,13.10,4700,12.55
2001-07-23,13.83,14.15,13.10,13.10,25800,12.55
2001-07-16,13.25,13.64,13.25,13.58,12700,13.01
2001-07-09,13.39,13.40,13.10,13.30,3700,12.74
2001-07-02,13.00,13.40,13.00,13.35,2100,12.79
2001-06-25,13.75,13.80,13.00,13.00,8300,12.45
2001-06-18,13.95,13.95,13.65,13.75,3300,13.17
2001-06-11,13.50,13.85,13.50,13.85,1600,13.27
2001-06-04,13.75,14.00,13.55,13.60,6500,13.03
2001-05-29,14.00,14.10,13.59,13.85,3800,13.27
2001-05-21,13.16,14.10,13.12,14.10,6400,13.50
2001-05-14,12.99,13.40,12.99,13.15,6800,12.59
2001-05-07,13.30,13.35,12.80,12.89,6200,12.35
2001-04-30,12.52,13.30,12.50,13.30,4300,12.74
2001-04-23,12.55,13.05,12.40,12.48,8600,11.95
2001-04-16,12.55,12.70,12.08,12.65,8800,12.12
2001-04-09,12.70,13.05,12.00,12.55,22000,12.02
2001-04-02,12.75,13.79,12.65,12.80,4000,12.26
2001-03-26,13.14,13.35,12.80,12.80,5200,12.26
2001-03-19,13.40,13.60,13.20,13.20,4500,12.64
2001-03-12,14.25,14.25,13.26,13.50,5100,12.93
2001-03-05,13.60,15.10,13.60,14.00,11700,13.41
2001-02-26,12.60,13.50,12.51,13.50,5700,12.93
2001-02-20,12.20,12.50,12.00,12.50,7800,11.97
2001-02-12,11.95,12.45,11.95,12.25,3500,11.73
2001-02-05,12.35,12.35,11.90,11.96,4100,11.46
2001-01-29,12.63,12.70,12.45,12.45,2800,11.92
2001-01-22,12.38,13.31,12.38,12.69,8100,12.15
2001-01-16,12.12,12.50,12.06,12.44,5900,11.91
2001-01-08,11.94,12.19,11.69,12.19,13700,11.67
2001-01-02,11.12,11.94,11.12,11.94,2100,11.43
2000-12-26,11.06,11.75,11.00,11.06,15900,10.60
2000-12-18,10.94,11.19,10.38,11.19,15300,10.72
2000-12-11,11.12,11.75,11.00,11.19,9200,10.72
2000-12-04,11.62,11.94,11.25,11.25,7500,10.77
2000-11-27,12.00,12.25,11.75,11.75,7700,11.25
2000-11-20,12.25,12.25,11.88,11.88,3500,11.37
2000-11-13,11.94,12.44,11.69,12.38,7000,11.85
2000-11-06,11.88,12.00,11.69,11.69,12600,11.19
2000-10-30,11.50,12.25,11.50,11.94,15500,11.43
2000-10-23,12.50,12.50,11.25,11.50,23800,11.01
2000-10-16,12.62,13.25,12.38,12.38,11200,11.85
2000-10-09,13.38,13.38,12.75,12.75,11300,12.21
2000-10-02,14.19,14.25,13.25,13.50,9700,12.93
2000-09-25,12.50,14.12,12.38,14.06,9100,13.47
2000-09-18,13.69,13.94,12.50,12.50,8000,11.97
2000-09-11,15.50,15.62,13.50,13.69,8000,13.11
2000-09-05,14.62,15.44,14.50,15.38,14900,14.73
2000-08-30,13.94,14.88,13.81,14.62,20900,14.01
2000-08-21,13.94,14.06,13.62,13.88,15800,13.29
2000-08-14,13.69,14.12,13.50,14.00,5500,13.41
2000-08-07,13.50,13.62,12.56,13.62,8900,13.05
2000-07-31,13.38,13.38,13.12,13.25,5100,12.69
2000-07-24,13.75,14.62,13.62,13.62,14300,13.05
2000-07-17,13.69,13.88,13.38,13.62,5000,13.05
2000-07-10,13.12,13.88,13.12,13.56,6600,12.99
2000-07-03,12.25,13.25,12.12,13.12,13200,12.57
2000-06-26,12.06,12.19,11.62,11.94,6900,11.43
2000-06-19,12.25,12.25,12.00,12.12,5700,11.61
2000-06-12,12.31,12.44,12.06,12.38,5100,11.85
2000-06-05,11.06,12.56,11.00,12.25,16400,11.73
2000-05-30,10.94,11.31,10.94,11.31,5900,10.83
2000-05-22,11.12,11.38,10.81,11.00,3700,10.54
2000-05-15,10.50,11.87,10.50,11.19,9500,10.72
2000-05-08,11.12,11.56,10.50,10.50,11000,10.06
2000-05-01,10.69,11.50,10.56,11.12,13400,10.66
2000-04-24,9.19,10.75,9.00,10.56,31000,10.12
2000-04-17,8.87,9.50,8.81,9.19,4700,8.80
2000-04-10,9.13,9.38,8.75,9.00,9100,8.62
2000-04-03,9.19,9.50,9.13,9.25,13700,8.86
2000-03-27,8.94,9.25,8.94,9.19,8100,8.80
2000-03-20,9.38,9.38,8.75,9.00,12100,8.62
2000-03-13,9.44,9.50,9.25,9.50,24100,9.10
2000-03-06,9.31,9.62,9.31,9.44,27900,9.04
2000-02-28,9.50,9.88,9.25,9.31,7600,8.92
2000-02-22,10.00,10.12,9.50,9.50,7600,9.10
2000-02-14,9.31,10.00,9.31,10.00,8100,9.58
2000-02-07,10.31,10.63,9.25,9.31,15500,8.92
2000-01-31,10.88,10.88,10.00,10.31,11300,9.88
2000-01-24,11.12,11.38,10.63,11.00,11800,10.54
2000-01-18,9.88,11.00,9.75,10.88,15300,10.42
2000-01-10,10.25,10.50,9.75,9.75,7800,9.34
2000-01-03,11.12,11.12,9.69,10.25,11500,9.82
1999-12-27,9.50,10.88,9.38,10.88,30300,10.42
1999-12-20,9.50,9.69,9.50,9.50,29900,9.10
1999-12-13,8.87,9.69,8.87,9.56,31600,9.16
1999-12-06,9.00,9.25,8.75,9.00,22100,8.62
1999-11-29,8.87,9.00,8.75,8.81,23300,8.44
1999-11-22,9.38,9.38,8.81,8.81,37300,8.44
1999-11-15,9.38,10.00,9.19,9.25,42900,8.86
1999-11-08,9.50,9.75,9.00,9.25,19000,8.86
1999-11-01,10.37,10.50,9.13,9.88,6300,9.46
1999-10-25,9.75,10.50,9.50,10.50,11000,10.06
1999-10-18,9.25,9.75,8.87,9.75,27600,9.34
1999-10-11,10.31,10.31,8.50,9.19,25200,8.80
1999-10-04,10.88,11.00,10.31,10.31,5500,9.88
1999-09-27,10.75,11.00,10.63,11.00,5400,10.54
1999-09-20,11.25,11.50,10.88,10.88,34400,10.42
1999-09-13,12.00,12.00,11.38,11.44,39400,10.95
1999-09-07,12.25,12.25,12.00,12.06,10200,11.55
1999-08-30,12.13,12.25,11.50,11.87,12200,11.37
1999-08-23,11.94,12.38,11.75,12.00,13600,11.49
1999-08-16,12.00,12.00,11.75,11.94,9600,11.43
1999-08-09,12.06,12.13,11.75,11.81,16500,11.31
1999-08-02,12.00,12.25,11.81,12.00,13300,11.49
1999-07-26,13.50,13.56,11.62,12.00,68000,11.49
1999-07-19,14.87,14.87,13.88,14.00,31800,13.41
1999-07-12,11.81,15.38,11.81,14.75,44700,14.13
1999-07-06,11.75,12.00,11.56,11.81,20600,11.31
1999-06-28,11.87,12.88,11.12,11.75,35200,11.25
1999-06-21,12.06,12.56,11.75,11.75,24500,11.25
1999-06-14,11.81,12.25,11.38,12.00,15500,11.49
1999-06-07,12.00,12.00,11.00,11.87,27600,11.37
1999-06-01,11.56,12.81,11.56,12.06,20900,11.55
1999-05-24,12.19,12.44,10.50,11.44,34400,10.95
1999-05-17,10.75,12.62,10.25,12.13,51700,11.61
1999-05-10,10.88,11.00,10.19,10.37,32500,9.94
1999-05-03,11.31,11.38,10.75,10.88,21600,10.42
1999-04-26,10.50,11.38,10.37,11.38,18200,10.89
1999-04-19,12.06,12.50,9.75,10.25,58100,9.82
1999-04-12,8.87,13.37,8.87,12.56,37200,12.03
1999-04-05,9.94,10.00,8.62,9.00,28000,8.62
1999-03-29,10.12,10.75,9.38,9.81,17700,9.40
1999-03-22,10.25,10.25,9.38,10.00,13300,9.58
1999-03-15,10.94,10.94,10.06,10.12,14500,9.70
1999-03-08,12.38,12.50,10.12,10.81,17000,10.36
1999-03-01,12.62,13.00,12.00,12.38,5600,11.85
1999-02-22,12.88,13.00,11.75,12.50,18400,11.97
1999-02-16,13.37,13.50,12.75,13.00,14300,12.45
1999-02-08,14.38,14.38,13.31,13.31,17400,12.75
1999-02-01,14.50,14.87,14.19,14.50,19300,13.89
1999-01-25,14.00,15.13,12.62,14.25,60900,13.65
1999-01-19,11.50,13.88,11.38,13.88,46300,13.29
1999-01-11,12.81,13.12,11.25,11.38,23000,10.89
1999-01-04,13.88,14.00,12.13,12.88,18300,12.33
1998-12-28,13.63,13.88,12.88,13.81,32400,13.23
1998-12-21,14.00,14.25,13.00,13.75,28200,13.17
1998-12-14,15.50,15.50,13.75,14.00,45200,13.41
1998-12-07,14.00,15.50,13.75,15.44,55500,14.79
1998-11-30,16.75,16.94,13.75,14.12,86400,13.53
1998-11-23,16.50,16.75,15.94,16.75,27600,16.04
1998-11-16,15.75,16.50,15.00,16.37,45800,15.68
1998-11-09,15.75,15.88,14.50,15.88,15800,15.20
1998-11-02,16.19,16.25,15.38,15.88,17700,15.20
1998-10-26,17.50,17.50,15.50,16.00,24100,15.32
1998-10-19,14.87,18.75,14.87,18.75,21300,17.96
1998-10-12,14.19,15.25,14.12,14.87,11300,14.25
1998-10-05,19.25,19.25,14.06,14.06,14800,13.47
1998-09-28,20.25,21.00,19.12,19.37,17700,18.56
1998-09-21,19.25,20.50,19.19,20.31,21900,19.45
1998-09-14,20.00,20.00,18.75,19.25,9800,18.44
1998-09-08,19.81,20.50,19.75,20.19,18700,19.34
1998-08-31,17.87,20.06,16.25,19.81,27700,18.98
1998-08-24,20.00,20.00,18.00,18.06,31100,17.30
1998-08-17,20.00,20.94,20.00,20.00,12000,19.16
1998-08-10,20.50,20.50,19.75,19.88,26600,19.04
1998-08-03,19.88,21.00,18.81,20.62,33200,19.75
1998-07-27,20.25,20.25,18.75,20.00,24900,19.16
1998-07-20,18.25,20.25,17.87,19.88,23800,19.04
1998-07-13,17.81,18.38,17.38,18.19,23900,17.42
1998-07-06,19.56,19.88,17.38,18.06,44100,17.30
1998-06-29,19.25,20.12,19.00,19.56,11600,18.74
1998-06-22,19.31,20.00,19.25,19.25,31600,18.44
1998-06-15,20.50,20.75,18.88,19.12,19300,18.32
1998-06-08,32.75,33.50,20.75,20.75,16400,19.87
1998-06-01,32.00,32.56,31.13,32.56,23700,20.79
1998-05-26,32.25,32.50,31.69,32.13,30500,20.51
1998-05-18,32.13,32.94,31.19,32.00,21900,20.43
1998-05-11,33.63,33.75,31.75,32.37,20300,20.67
1998-05-04,34.75,35.94,33.25,33.38,28900,21.31
1998-04-27,34.62,35.13,34.00,34.75,34500,22.19
1998-04-20,34.88,35.13,31.38,34.75,43100,22.19
1998-04-13,33.75,35.37,33.50,34.88,24600,22.27
1998-04-06,32.06,33.75,32.00,33.63,27000,21.47
1998-03-30,29.25,32.13,28.31,32.06,35100,20.47
1998-03-23,30.12,30.19,29.00,29.37,16700,18.76
1998-03-16,29.88,30.63,29.62,30.25,13500,19.32
1998-03-09,31.06,31.75,29.50,30.06,20800,19.20
1998-03-02,32.19,32.19,30.69,31.19,10600,19.91
1998-02-23,30.06,32.25,30.06,32.19,46800,20.55
1998-02-17,32.62,33.25,29.50,29.81,45700,19.04
1998-02-09,32.00,32.25,31.00,32.25,18100,20.59
1998-02-02,32.44,33.12,31.50,31.81,23400,20.31
1998-01-26,30.94,33.25,30.87,32.56,24900,20.79
1998-01-20,31.13,31.38,29.88,30.94,29000,19.75
1998-01-12,29.75,31.75,29.37,31.00,78600,19.79
1998-01-05,34.75,35.00,29.00,30.00,65500,19.16
1997-12-29,33.94,35.13,33.50,35.00,19000,22.35
1997-12-22,32.13,34.31,31.38,33.81,37300,21.59
1997-12-15,33.87,34.50,31.87,32.50,16600,20.75
1997-12-08,34.75,35.75,33.75,33.75,29400,21.55
1997-12-01,32.62,35.06,32.25,34.69,33700,22.15
1997-11-24,32.88,33.00,31.87,32.44,24200,20.71
1997-11-17,32.50,33.75,32.50,32.94,32300,21.03
1997-11-10,31.87,32.56,29.62,32.06,35200,20.47
1997-11-03,33.63,34.50,31.75,32.00,53100,20.43
1997-10-27,30.50,33.38,27.50,33.38,103500,21.31
1997-10-20,37.31,38.37,31.00,31.25,147100,19.95
1997-10-13,37.00,39.50,36.50,37.06,85900,23.67
1997-10-06,37.00,37.44,36.37,37.12,35600,23.70
1997-09-29,37.88,38.13,36.25,37.00,33300,23.63
1997-09-22,39.12,39.25,37.12,37.69,38000,24.06
1997-09-15,38.37,40.25,38.37,39.12,43400,24.98
1997-09-08,37.25,38.94,36.87,38.19,27300,24.38
1997-09-02,37.50,38.00,36.75,37.50,41100,23.94
1997-08-25,34.88,37.94,34.88,37.25,53900,23.78
1997-08-18,32.75,35.00,32.62,34.62,51400,22.11
1997-08-11,32.50,33.25,31.31,32.81,42200,20.95
1997-08-04,33.25,34.00,32.56,32.75,38700,20.91
1997-07-28,33.44,35.37,33.12,33.19,40700,21.19
1997-07-21,32.00,34.06,31.87,33.19,60200,21.19
1997-07-14,28.88,31.87,28.75,31.44,53700,20.07
1997-07-07,28.75,29.88,28.19,28.88,58400,18.44
1997-06-30,28.88,29.62,27.50,27.87,26300,17.80
1997-06-23,29.37,30.00,28.50,29.00,58800,18.52
1997-06-16,27.50,29.00,27.00,28.88,63200,18.44
1997-06-09,27.63,28.00,26.88,27.50,13100,17.56
1997-06-02,27.00,28.62,26.75,27.75,42600,17.72
1997-05-27,24.87,27.00,24.00,26.25,96300,16.76
1997-05-19,24.63,24.75,23.62,24.63,14100,15.72
1997-05-12,24.63,24.75,23.75,24.63,19800,15.72
1997-05-05,24.75,24.87,24.25,24.63,15300,15.72
1997-04-28,24.38,24.75,23.25,24.63,31200,15.72
1997-04-21,25.50,25.50,24.00,24.25,26100,15.48
1997-04-14,24.00,25.00,23.50,24.75,20900,15.80
1997-04-07,24.00,25.25,24.00,24.00,107600,15.32
1997-03-31,24.38,24.38,23.50,24.00,32000,15.32
1997-03-24,24.00,24.87,23.75,24.38,35800,15.56
1997-03-17,23.75,24.00,22.38,24.00,25700,15.32
1997-03-10,23.75,24.87,23.37,23.88,22300,15.24
1997-03-03,24.00,24.00,22.75,23.62,16800,15.08
1997-02-24,24.00,24.75,23.50,24.00,24200,15.32
1997-02-18,23.00,25.75,23.00,24.12,105700,15.40
1997-02-10,22.38,22.62,22.00,22.38,34600,14.29
1997-02-03,21.63,22.38,21.38,22.13,18400,14.13
1997-01-27,21.50,21.87,21.12,21.38,30200,13.65
1997-01-20,22.25,22.50,21.12,21.38,17600,13.65
1997-01-13,22.13,23.00,22.00,22.50,50400,14.37
1997-01-06,20.75,22.25,20.00,22.00,62400,14.05
1996-12-30,22.00,22.00,20.75,20.75,29300,13.25
1996-12-23,22.13,22.38,21.75,21.87,16900,13.97
1996-12-16,22.38,22.75,22.00,22.13,16800,14.13
1996-12-09,22.87,23.37,22.25,22.38,21400,14.29
1996-12-02,22.13,24.87,21.75,22.75,109900,14.53
1996-11-25,22.00,22.38,22.00,22.13,22600,14.13
1996-11-18,19.50,21.87,19.25,21.87,70600,13.97
1996-11-11,19.50,19.62,18.50,19.25,14100,12.29
1996-11-04,18.63,20.37,18.63,19.62,21800,12.53
1996-10-28,18.50,19.38,18.00,19.00,23100,12.13
1996-10-21,19.88,20.75,18.63,18.75,84800,11.97
1996-10-14,18.87,20.13,18.87,19.75,62400,12.61
1996-10-07,17.13,19.12,16.62,18.63,72900,11.89
1996-09-30,17.00,17.50,16.25,17.00,29900,10.85
1996-09-23,18.00,18.00,16.50,17.00,14200,10.85
1996-09-16,18.75,18.75,17.25,17.88,15300,11.41
1996-09-09,16.75,18.63,16.75,18.37,23500,11.73
1996-09-03,16.38,17.25,16.00,16.62,16400,10.62
1996-08-26,16.50,16.62,15.38,16.62,16400,10.62
1996-08-19,16.62,17.00,15.75,16.25,12800,10.38
1996-08-12,17.00,17.50,16.50,16.62,21100,10.62
1996-08-05,16.88,17.50,16.62,17.00,40500,10.85
1996-07-29,14.88,16.75,14.75,16.62,47800,10.62
1996-07-22,13.00,15.50,13.00,15.12,72500,9.66
1996-07-15,12.75,13.00,11.12,12.75,40600,8.14
1996-07-08,13.75,13.75,12.75,12.87,18300,8.22
1996-07-01,14.37,14.50,13.50,13.50,9400,8.62
1996-06-24,13.13,14.37,13.00,14.25,27500,9.10
1996-06-17,14.37,14.37,13.13,13.13,23800,8.38
1996-06-10,14.75,14.75,14.00,14.37,24100,9.18
1996-06-03,14.62,15.00,13.63,14.62,28200,9.34
1996-05-28,15.00,15.25,14.50,14.62,18500,9.34
1996-05-20,14.13,15.38,14.13,14.62,47200,9.34
1996-05-13,12.87,14.00,12.75,14.00,39100,8.94
1996-05-06,13.25,13.37,12.87,12.87,48600,8.22
1996-04-29,13.63,13.87,13.25,13.37,29700,8.54
1996-04-22,14.25,14.37,13.13,13.50,61400,8.62
1996-04-15,13.50,14.62,13.13,14.25,40600,9.10
1996-04-08,13.50,13.87,13.00,13.50,39500,8.62
1996-04-01,14.25,14.50,13.37,13.50,47000,8.62
1996-03-25,13.00,14.62,12.87,14.13,177800,9.02
1996-03-18,12.50,13.25,12.50,12.87,79700,8.22
1996-03-11,11.25,12.75,11.25,12.25,19400,7.82
1996-03-04,12.75,12.87,11.50,11.50,35900,7.34
1996-02-26,12.00,13.37,12.00,12.38,62500,7.90
1996-02-20,11.50,12.12,11.50,12.00,72900,7.66
1996-02-12,11.25,11.62,10.75,11.38,24000,7.26
1996-02-05,11.25,11.88,10.88,11.00,23800,7.02
1996-01-29,9.50,11.12,9.50,11.00,37200,7.02
1996-01-22,9.75,9.75,9.50,9.50,10100,6.07
1996-01-15,9.94,9.94,9.25,9.75,13100,6.23
1996-01-09,9.87,10.00,9.75,9.75,8500,6.23
1996-01-02,10.00,10.25,9.87,9.87,19900,6.31
1995-12-26,9.63,9.87,9.37,9.87,10600,6.31
1995-12-18,9.87,10.00,9.50,9.69,14100,6.19
1995-12-11,10.00,10.12,9.75,9.87,7300,6.31
1995-12-04,10.12,10.12,9.87,9.87,12000,6.31
1995-11-27,10.00,10.38,9.63,10.12,16700,6.46
1995-11-20,10.50,10.50,10.00,10.00,20200,6.39
1995-11-13,10.25,10.50,10.00,10.38,14500,6.62
1995-11-06,10.25,10.50,10.12,10.25,27800,6.54
1995-10-30,9.37,10.38,9.25,10.00,28300,6.39
1995-10-23,9.00,10.25,8.87,9.37,83900,5.99
1995-10-16,9.25,9.25,8.63,8.87,25500,5.67
1995-10-09,9.56,9.56,9.13,9.13,6800,5.83
1995-10-02,10.00,10.00,9.37,9.56,13500,6.11
1995-09-26,9.75,9.87,9.63,9.87,5200,6.31
1995-09-18,9.75,10.12,9.75,9.87,13900,6.31
1995-09-11,9.37,10.00,9.25,9.75,12900,6.23
1995-09-05,9.37,9.37,9.13,9.25,12800,5.91
1995-08-28,9.56,9.63,9.37,9.37,10500,5.99
1995-08-21,9.50,9.87,9.37,9.63,6800,6.15
1995-08-14,10.00,10.12,9.25,9.63,9900,6.15
1995-08-07,10.00,10.25,9.94,10.25,32100,6.54
1995-07-31,9.25,10.12,9.25,10.12,76200,6.46
1995-07-24,7.25,9.50,7.25,9.19,138600,5.87
1995-07-17,7.62,7.62,7.06,7.19,5300,4.59
1995-07-10,7.38,7.62,7.38,7.50,9900,4.79
1995-07-03,7.50,7.75,7.31,7.38,4000,4.71
1995-06-27,7.62,7.75,7.38,7.62,3600,4.87
1995-06-19,7.75,7.81,7.62,7.75,8900,4.95
1995-06-12,6.88,8.00,6.88,7.62,24400,4.87
1995-06-05,6.75,6.88,6.50,6.75,7900,4.31
1995-05-30,6.75,6.81,6.50,6.62,5500,4.23
1995-05-22,6.69,6.81,6.50,6.62,3700,4.23
1995-05-15,6.88,6.88,6.50,6.56,6300,4.19
1995-05-08,6.94,7.00,6.75,6.75,2500,4.31
1995-05-01,6.62,7.12,6.62,7.00,12700,4.47
1995-04-24,5.62,6.62,5.62,6.62,13200,4.23
1995-04-17,6.00,6.00,5.75,5.75,3800,3.67
1995-04-11,5.88,6.00,5.88,5.88,1600,3.75
1995-04-03,6.00,6.00,5.75,6.00,2200,3.83
1995-03-27,5.37,5.88,5.37,5.88,3400,3.75
1995-03-20,5.88,5.88,5.13,5.50,11000,3.51
1995-03-13,6.12,6.12,5.75,5.88,4500,3.75
1995-03-06,5.88,6.00,5.75,6.00,600,3.83
1995-02-27,6.12,6.25,5.88,5.88,3300,3.75
1995-02-21,5.88,6.25,5.88,6.00,8100,3.83
1995-02-13,5.75,6.00,5.50,6.00,3000,3.83
1995-02-06,6.12,6.31,5.75,6.00,10100,3.83
1995-01-30,5.88,6.50,5.88,6.25,14200,3.99
1995-01-24,4.87,5.75,4.87,5.75,26100,3.67
1995-01-16,4.75,4.87,4.69,4.75,1500,3.03
1995-01-09,4.87,4.87,4.69,4.87,2100,3.11
1995-01-03,5.13,5.13,4.87,4.87,5800,3.11
1994-12-27,4.87,5.00,4.87,5.00,7700,3.19
1994-12-19,4.75,5.00,4.75,4.87,4900,3.11
1994-12-12,4.87,5.00,4.75,4.87,4400,3.11
1994-12-05,4.50,4.87,4.50,4.87,4300,3.11
1994-11-28,4.56,4.56,4.50,4.50,2500,2.87
1994-11-21,4.50,4.63,4.44,4.56,3300,2.91
1994-11-14,4.44,4.63,4.31,4.63,11100,2.95
1994-10-31,4.69,4.69,4.37,4.50,10100,2.87
1994-10-24,4.63,4.63,4.50,4.50,1300,2.87
1994-10-17,4.37,4.63,4.25,4.63,20400,2.95
1994-10-10,4.37,4.75,4.37,4.50,4400,2.87
1994-10-03,4.25,4.37,4.19,4.37,1400,2.79
1994-09-27,4.37,4.37,4.25,4.25,5800,2.71
1994-09-12,4.00,4.25,4.00,4.25,3000,2.71
1994-09-06,4.25,4.25,4.13,4.13,1000,2.63
1994-08-29,4.25,4.37,4.13,4.37,6300,2.79
1994-08-22,4.63,4.63,4.37,4.37,3300,2.79
1994-08-15,4.69,4.75,4.63,4.63,700,2.95
1994-08-08,4.56,4.75,4.44,4.63,8500,2.95
1994-08-01,4.63,4.75,4.44,4.63,6000,2.95
1994-07-25,4.50,4.81,4.50,4.75,13800,3.03
1994-07-18,4.75,4.75,4.56,4.63,13700,2.95
1994-07-11,4.75,4.75,4.63,4.63,5200,2.95
