Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,24.90,27.50,24.43,26.20,193800,12.23
2003-06-30,24.40,25.00,23.30,24.46,136800,11.42
2003-06-23,24.56,24.95,23.97,24.40,187300,11.39
2003-06-16,21.79,24.95,21.79,24.57,263300,11.47
2003-06-09,22.11,22.44,21.01,22.21,304000,10.37
2003-06-02,22.53,22.87,19.40,20.38,883400,9.52
2003-05-27,20.63,22.53,20.63,22.37,292100,10.44
2003-05-19,21.24,21.35,20.11,20.95,222100,9.78
2003-05-12,22.37,22.96,21.30,21.30,171700,9.94
2003-05-05,23.59,23.68,21.88,22.50,159200,10.50
2003-04-28,21.85,23.68,21.15,23.54,200800,10.99
2003-04-21,20.71,21.94,19.98,21.37,193800,9.98
2003-04-14,20.14,21.05,20.14,20.71,217800,9.67
2003-04-07,21.40,21.85,20.14,20.14,187800,9.40
2003-03-31,20.82,22.25,20.23,21.15,280500,9.87
2003-03-24,21.20,21.46,20.23,20.86,298400,9.74
2003-03-17,19.21,22.06,19.21,21.40,414200,9.99
2003-03-10,19.95,19.96,19.01,19.22,227600,8.97
2003-03-03,19.20,20.09,19.04,19.94,262600,9.31
2003-02-24,17.90,19.60,17.38,19.27,336400,9.00
2003-02-18,16.79,18.06,16.40,18.06,276700,8.43
2003-02-10,17.47,17.66,16.12,16.54,436500,7.72
2003-02-03,19.91,20.05,17.50,17.51,306800,8.18
2003-01-27,19.74,20.20,19.43,19.98,263200,9.33
2003-01-21,21.26,21.31,19.58,19.80,282900,9.24
2003-01-13,22.01,22.78,21.28,21.45,299700,10.01
2003-01-06,21.49,22.35,20.65,22.02,505800,10.28
2002-12-30,22.69,23.71,21.82,22.00,341400,10.27
2002-12-23,20.54,23.84,20.50,23.00,301300,10.74
2002-12-16,17.11,20.65,16.74,20.40,498000,9.52
2002-12-09,18.48,18.74,17.15,17.29,173500,8.07
2002-12-02,18.56,19.05,17.92,18.48,134700,8.63
2002-11-25,18.00,19.00,16.95,18.41,135600,8.60
2002-11-18,18.98,19.19,17.29,18.58,263000,8.67
2002-11-11,17.42,18.95,17.11,18.82,133200,8.79
2002-11-04,18.15,18.80,17.41,17.55,120600,8.19
2002-10-28,16.68,18.20,16.06,17.98,352600,8.39
2002-10-21,16.00,17.00,15.20,16.41,287400,7.66
2002-10-14,13.37,16.45,13.25,16.33,328600,7.62
2002-10-07,13.07,14.01,11.25,13.71,360400,6.40
2002-09-30,13.05,14.50,12.84,13.40,454900,6.26
2002-09-23,15.20,15.38,10.41,13.25,998400,6.19
2002-09-16,17.85,18.00,15.06,15.30,177200,7.14
2002-09-09,18.17,19.14,17.30,17.80,97200,8.31
2002-09-03,17.40,18.48,16.70,18.41,91900,8.60
2002-08-26,18.72,19.16,17.41,17.41,83200,8.13
2002-08-19,19.25,19.34,17.80,19.00,101200,8.87
2002-08-12,16.79,19.77,16.46,19.00,187400,8.87
2002-08-05,18.27,18.82,16.46,16.55,166200,7.73
2002-07-29,18.70,20.00,18.08,18.36,124000,8.57
2002-07-22,18.14,19.02,16.02,18.62,310700,8.69
2002-07-15,21.00,21.16,18.18,18.19,217600,8.49
2002-07-08,22.52,23.22,17.85,20.91,569600,9.76
2002-07-01,26.99,26.99,22.48,22.63,343500,10.57
2002-06-24,26.20,27.30,25.68,26.99,497700,12.60
2002-06-17,25.42,26.23,25.29,26.09,129700,12.18
2002-06-10,25.25,25.99,24.74,25.04,102100,11.69
2002-06-03,25.55,25.55,24.56,25.10,129700,11.72
2002-05-28,24.75,25.50,24.40,25.47,105700,11.89
2002-05-20,25.50,25.70,24.53,24.55,179100,11.46
2002-05-13,26.60,26.60,25.00,25.28,197800,11.80
2002-05-06,26.63,27.25,26.02,26.59,137800,12.41
2002-04-29,26.72,27.10,24.96,26.63,165800,12.43
2002-04-22,27.95,27.95,26.18,26.51,172800,12.38
2002-04-15,29.10,29.15,27.66,27.66,237000,12.91
2002-04-08,28.10,30.15,27.00,28.93,358000,13.51
2002-04-01,28.91,28.91,27.79,27.96,434500,13.05
2002-03-25,26.95,28.95,26.70,28.93,173500,13.51
2002-03-18,27.98,28.58,25.49,27.00,377800,12.61
2002-03-11,26.69,27.98,26.35,27.98,328200,13.06
2002-03-04,27.20,28.80,26.32,26.44,491700,12.34
2002-02-25,25.15,27.31,24.56,27.31,423400,12.75
2002-02-19,26.12,26.23,22.53,25.18,806500,11.76
2002-02-11,25.70,26.90,25.53,26.22,145300,12.24
2002-02-04,25.75,26.45,25.42,25.58,375700,11.94
2002-01-28,26.50,27.81,25.80,26.20,833500,12.23
2002-01-22,26.43,26.50,24.64,26.50,929100,12.37
2002-01-14,25.88,26.55,25.25,26.38,528600,12.32
2002-01-07,27.40,27.51,25.15,25.90,531200,12.09
2001-12-31,26.20,28.00,24.92,27.51,767300,12.84
2001-12-24,24.17,26.44,24.17,26.20,238500,12.23
2001-12-17,27.00,27.00,23.20,24.31,1842300,11.35
2001-12-10,25.74,28.25,25.34,27.19,1247900,12.69
2001-12-03,21.86,26.75,20.90,26.00,447000,12.14
2001-11-26,20.77,21.85,20.50,21.66,341700,10.11
2001-11-19,21.82,22.20,20.30,20.75,328800,9.69
2001-11-12,23.37,23.37,20.64,21.40,612800,9.99
2001-11-05,21.50,23.57,21.41,23.25,162200,10.86
2001-10-29,20.99,22.35,20.39,21.99,140500,10.27
2001-10-22,19.45,20.67,19.20,20.64,310400,9.64
2001-10-15,19.18,21.25,18.51,19.31,297000,9.02
2001-10-08,19.75,22.31,17.81,19.26,570300,8.99
2001-10-01,17.99,20.10,17.60,19.75,266000,9.22
2001-09-24,19.56,21.00,16.79,18.18,1140800,8.49
2001-09-10,21.00,21.00,18.35,19.95,495500,9.31
2001-09-04,22.05,22.05,20.64,20.94,312400,9.78
2001-08-27,21.57,22.35,20.99,22.00,147500,10.27
2001-08-20,20.87,21.95,20.74,21.78,383000,10.17
2001-08-13,20.36,22.21,19.79,20.87,1856200,9.74
2001-08-06,21.06,22.25,19.12,20.80,720400,9.71
2001-07-30,27.00,27.00,22.75,22.77,1010500,10.63
2001-07-23,25.66,28.09,25.45,26.75,1215300,12.49
2001-07-16,26.50,27.00,23.80,25.70,1146000,12.00
2001-07-09,28.51,28.65,24.90,26.64,1309300,12.44
2001-07-02,23.51,29.30,23.47,28.51,1209600,13.31
2001-06-25,25.92,26.00,22.88,25.84,1443000,12.06
2001-06-18,27.90,29.00,25.86,25.92,352400,12.10
2001-06-11,29.07,30.95,26.25,27.95,435600,13.05
2001-06-04,31.34,31.36,28.73,28.76,248900,13.43
2001-05-29,34.24,34.25,29.80,31.15,397700,14.54
2001-05-21,28.71,33.80,28.25,33.30,384400,15.55
2001-05-14,24.15,32.30,24.10,28.41,351200,13.26
2001-05-07,24.40,25.50,23.70,24.70,408800,11.53
2001-04-30,25.86,26.75,24.12,24.87,485800,11.61
2001-04-23,24.46,26.56,23.00,26.56,251700,12.40
2001-04-16,27.02,29.00,23.92,25.00,476000,11.67
2001-04-09,22.10,27.35,22.00,26.55,585400,12.40
2001-04-02,22.75,22.75,21.06,22.06,106000,10.30
2001-03-26,18.50,24.00,16.62,22.12,1312800,10.33
2001-03-19,19.38,20.00,18.00,18.44,313600,8.61
2001-03-12,19.50,19.75,17.88,19.50,321000,9.10
2001-03-05,20.75,20.75,17.00,19.94,261300,9.31
2001-02-26,24.12,24.12,20.75,21.25,149700,9.92
2001-02-20,23.86,24.25,19.75,24.00,237600,11.21
2001-02-12,22.25,24.00,22.25,23.81,92800,11.12
2001-02-05,23.94,25.38,22.25,23.12,152800,10.80
2001-01-29,21.50,24.25,21.44,23.88,112200,11.15
2001-01-22,20.38,24.88,19.88,21.50,515100,10.04
2001-01-16,20.81,24.56,19.00,20.00,855700,9.34
2001-01-08,17.19,21.38,17.12,20.88,486100,9.75
2001-01-02,19.00,19.00,16.25,17.25,814800,8.05
2000-12-26,17.50,19.62,17.25,19.00,308100,8.87
2000-12-18,16.00,17.75,15.38,17.50,619000,8.17
