Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.77,3.05,2.77,3.04,400,3.04
2003-06-16,2.82,2.85,2.80,2.85,600,2.85
2003-06-09,2.99,2.99,2.81,2.82,500,2.82
2003-06-02,2.92,3.20,2.82,2.99,1600,2.99
2003-05-27,2.81,3.20,2.66,2.87,3100,2.87
2003-05-19,2.76,2.92,2.76,2.82,800,2.82
2003-05-12,2.48,2.75,2.44,2.75,500,2.75
2003-05-05,2.56,2.65,2.50,2.50,400,2.50
2003-04-28,2.39,2.59,2.39,2.59,200,2.59
2003-04-21,2.12,2.35,2.12,2.35,4100,2.35
2003-04-14,2.12,2.23,2.12,2.23,900,2.23
2003-04-07,2.30,2.30,2.08,2.12,600,2.12
2003-03-31,2.29,2.35,2.22,2.30,1100,2.30
2003-03-24,2.21,2.65,2.21,2.49,2800,2.49
2003-03-17,1.76,2.20,1.76,2.20,1600,2.20
2003-03-10,2.01,2.01,1.82,1.82,200,1.82
2003-03-03,1.82,2.01,1.80,2.01,19500,2.01
2003-02-24,2.33,2.46,1.74,1.77,2000,1.77
2003-02-18,2.32,2.53,2.28,2.33,900,2.33
2003-02-10,2.05,2.39,1.89,2.32,1800,2.32
2003-02-03,2.31,2.37,2.05,2.06,3700,2.06
2003-01-27,2.72,2.72,2.16,2.29,4300,2.29
2003-01-21,2.73,2.74,2.72,2.73,300,2.73
2003-01-13,2.73,2.73,2.72,2.73,100,2.73
2003-01-06,2.73,2.73,2.73,2.73,000,2.73
2002-12-30,2.42,2.74,2.25,2.73,5600,2.73
2002-12-23,2.79,2.79,2.42,2.42,3300,2.42
2002-12-16,2.54,3.10,2.46,2.91,21000,2.91
2002-12-09,2.88,3.04,2.45,2.50,10900,2.50
2002-12-02,2.92,3.03,2.88,2.89,2000,2.89
2002-11-25,3.00,3.00,2.90,2.97,2800,2.97
2002-11-18,2.96,3.03,2.57,2.99,3000,2.99
2002-11-11,2.85,3.00,2.79,2.95,2500,2.95
2002-11-04,3.24,3.35,2.85,2.85,2200,2.85
2002-10-28,3.07,3.35,3.07,3.13,1200,3.13
2002-10-21,2.76,3.05,2.70,3.05,4400,3.05
2002-10-14,2.40,2.88,2.26,2.88,13700,2.88
2002-10-07,2.81,2.81,1.85,2.40,7000,2.40
2002-09-30,3.91,3.93,2.63,2.69,3200,2.69
2002-09-23,4.36,4.36,3.95,3.95,500,3.95
2002-09-16,4.86,4.86,4.43,4.43,900,4.43
2002-09-09,5.00,5.00,4.86,4.86,600,4.86
2002-09-03,5.30,5.30,5.00,5.00,2600,5.00
2002-08-26,5.20,5.36,5.15,5.29,1600,5.29
2002-08-19,5.05,5.20,5.00,5.10,1000,5.10
2002-08-12,4.10,5.00,3.90,5.00,3200,5.00
2002-08-05,3.75,4.09,3.75,3.90,600,3.90
2002-07-29,4.19,4.19,3.72,3.99,000,3.99
2002-07-22,4.42,4.42,3.70,4.19,10700,4.19
2002-07-15,5.00,5.00,4.35,4.41,1500,4.41
2002-07-08,5.47,5.47,4.99,4.99,900,4.99
2002-07-01,5.46,5.60,5.46,5.60,200,5.60
2002-06-24,5.60,5.60,5.46,5.46,8400,5.46
2002-06-17,5.71,5.71,5.60,5.60,1000,5.60
2002-06-10,5.61,5.72,5.60,5.72,600,5.72
2002-06-03,5.65,5.90,5.60,5.60,10000,5.60
2002-05-28,5.74,5.94,5.60,5.94,1900,5.94
2002-05-20,5.70,5.79,5.55,5.60,2800,5.60
2002-05-13,5.35,5.74,5.12,5.70,4600,5.70
2002-05-06,5.20,5.55,5.20,5.40,5400,5.40
2002-04-29,4.11,5.25,4.11,5.25,8100,5.25
2002-04-22,4.65,4.70,4.10,4.48,1100,4.48
2002-04-15,4.28,4.75,4.15,4.64,2700,4.64
2002-04-08,4.30,4.35,4.15,4.35,2300,4.35
2002-04-01,4.20,4.30,4.05,4.30,700,4.30
2002-03-25,4.28,4.28,4.15,4.28,600,4.28
2002-03-18,4.36,4.36,4.17,4.17,1400,4.17
2002-03-11,4.40,4.49,4.30,4.49,1100,4.49
2002-03-04,4.29,4.50,4.17,4.41,2100,4.41
2002-02-25,4.00,4.30,3.75,4.29,2200,4.29
2002-02-19,3.90,4.09,3.90,4.00,2500,4.00
2002-02-11,4.11,4.19,3.79,3.90,2000,3.90
2002-02-04,4.17,4.19,4.00,4.19,2600,4.19
2002-01-28,4.14,4.23,4.00,4.20,2600,4.20
2002-01-22,4.08,4.25,3.95,4.25,3100,4.25
2002-01-14,4.01,4.09,3.95,4.08,1100,4.08
2002-01-07,4.27,4.27,4.00,4.09,1400,4.09
2001-12-31,3.80,4.28,3.75,4.27,2700,4.27
2001-12-24,3.98,4.38,3.30,3.75,6600,3.75
2001-12-17,4.01,4.40,3.98,3.98,2100,3.98
2001-12-10,3.85,4.55,3.85,4.02,4500,4.02
2001-12-03,4.00,4.00,3.75,3.93,100,3.93
2001-11-26,4.03,4.03,4.00,4.00,000,4.00
2001-11-19,4.00,4.03,3.60,4.03,600,4.03
2001-11-12,3.95,4.05,3.70,4.00,6400,4.00
2001-11-05,3.85,4.15,3.85,3.95,600,3.95
2001-10-29,4.16,4.16,3.85,3.85,1100,3.85
2001-10-22,3.99,4.16,3.85,4.16,2400,4.16
2001-10-15,3.60,4.02,3.60,4.00,500,4.00
2001-10-08,3.75,3.97,3.53,3.60,700,3.60
2001-10-01,3.85,4.00,3.53,3.53,27900,3.53
2001-09-24,3.98,4.04,3.85,4.00,6800,4.00
2001-09-10,4.05,4.15,3.65,3.85,5500,3.85
2001-09-04,4.05,4.20,4.00,4.05,2800,4.05
2001-08-27,4.40,4.40,4.07,4.10,1700,4.10
2001-08-20,4.47,4.47,4.08,4.08,100,4.08
2001-08-13,4.35,4.48,4.09,4.09,300,4.09
2001-08-06,4.50,4.50,4.37,4.37,400,4.37
2001-07-30,4.50,4.50,4.45,4.50,7600,4.50
2001-07-23,4.54,4.54,4.50,4.50,1300,4.50
2001-07-16,4.51,4.95,4.50,4.51,7900,4.51
2001-07-09,4.25,4.55,4.25,4.55,2500,4.55
2001-07-02,4.25,4.50,4.25,4.25,900,4.25
2001-06-25,4.40,4.45,4.00,4.45,2400,4.45
2001-06-18,4.51,4.54,4.40,4.40,7700,4.40
2001-06-11,4.51,4.69,4.41,4.50,4600,4.50
2001-06-04,4.05,4.49,4.00,4.30,4400,4.30
2001-05-29,4.15,4.15,4.00,4.00,000,4.00
2001-05-21,4.20,4.30,4.00,4.15,3600,4.15
2001-05-14,4.10,4.20,4.00,4.20,1900,4.20
2001-05-07,4.10,4.20,3.90,4.10,800,4.10
2001-04-30,4.49,4.49,3.95,4.25,700,4.25
2001-04-23,4.35,4.60,4.10,4.10,6000,4.10
2001-04-16,4.45,4.75,4.10,4.75,1100,4.75
2001-04-09,3.68,4.47,3.18,4.45,8200,4.45
2001-04-02,4.25,4.50,4.00,4.50,2500,4.50
2001-03-26,3.88,4.56,3.75,4.50,21200,4.50
2001-03-19,3.81,4.00,3.31,3.94,24600,3.94
2001-03-12,4.00,4.25,3.75,3.75,1500,3.75
2001-03-05,4.62,4.69,3.88,4.00,3000,4.00
2001-02-26,4.25,4.25,3.75,4.12,2100,4.12
2001-02-20,4.50,4.50,3.75,3.75,2700,3.75
2001-02-12,5.03,5.19,4.25,4.75,2900,4.75
2001-02-05,4.50,5.25,4.50,5.03,7900,5.03
2001-01-29,4.62,5.00,4.44,5.00,15400,5.00
2001-01-22,5.00,5.50,4.50,4.75,10100,4.75
2001-01-16,4.75,5.50,4.62,5.00,21200,5.00
2001-01-08,4.88,5.25,4.00,4.56,15800,4.56
2001-01-02,5.00,5.50,4.75,5.25,14900,5.25
2000-12-26,4.25,5.25,3.62,5.25,20700,5.25
2000-12-18,5.00,5.25,3.50,4.25,24200,4.25
2000-12-11,5.81,6.12,4.12,5.25,12800,5.25
2000-12-04,5.25,6.25,5.25,6.06,10700,6.06
2000-11-27,5.50,5.75,4.50,5.50,12500,5.50
2000-11-20,6.25,6.25,4.75,5.38,17200,5.38
2000-11-13,5.12,6.38,5.00,6.00,10600,6.00
2000-11-06,6.12,6.12,5.50,5.50,24000,5.50
2000-10-30,6.25,6.25,5.50,5.88,10600,5.88
2000-10-23,6.25,6.44,5.88,6.25,8300,6.25
2000-10-16,6.25,6.88,6.00,6.25,8200,6.25
2000-10-09,7.00,7.00,5.88,6.25,11300,6.25
2000-10-02,6.75,7.00,6.00,7.00,71200,7.00
2000-09-25,6.19,7.38,6.00,6.56,11900,6.56
2000-09-18,7.00,7.00,6.12,6.25,13400,6.25
2000-09-11,7.00,7.25,6.50,7.00,4800,7.00
2000-09-05,6.94,7.50,6.75,7.12,16100,7.12
2000-08-30,6.50,7.00,6.38,7.00,8400,7.00
2000-08-21,6.50,6.88,6.00,6.00,6700,6.00
2000-08-14,6.00,7.00,6.00,6.88,4100,6.88
2000-08-07,6.50,7.12,5.50,5.50,6400,5.50
2000-07-31,7.00,7.50,6.75,6.75,5000,6.75
2000-07-24,7.69,8.00,7.31,7.38,14100,7.38
2000-07-17,7.50,8.00,6.75,7.62,20600,7.62
2000-07-10,7.19,7.75,6.75,7.75,6700,7.75
2000-07-03,6.75,7.38,6.75,7.06,1000,7.06
2000-06-26,6.75,7.56,6.75,6.75,8400,6.75
2000-06-19,7.38,7.62,6.38,7.00,6900,7.00
2000-06-12,7.75,7.75,7.00,7.38,5800,7.38
2000-06-05,6.69,7.00,6.50,6.75,5300,6.75
2000-05-30,6.00,6.00,5.75,6.00,6100,6.00
2000-05-22,6.62,6.75,5.87,6.00,1900,6.00
2000-05-15,6.50,7.37,6.00,6.88,6600,6.88
2000-05-08,7.00,7.25,6.25,6.25,3800,6.25
2000-05-01,6.50,7.00,5.50,7.00,6500,7.00
2000-04-24,6.88,6.88,6.00,6.00,5600,6.00
2000-04-17,6.50,7.25,5.56,6.50,14500,6.50
2000-04-10,8.00,8.50,6.50,6.62,12300,6.62
2000-04-03,7.41,8.69,4.88,8.00,46400,8.00
2000-03-27,6.75,8.62,6.72,7.56,47200,7.56
2000-03-20,8.25,8.50,6.25,6.62,27300,6.62
2000-03-13,6.13,10.00,5.75,8.50,111500,8.50
2000-03-06,5.75,7.75,5.00,6.19,97700,6.19
2000-02-28,6.62,6.62,5.50,5.69,14900,5.69
2000-02-22,6.62,6.75,5.75,6.62,12300,6.62
2000-02-14,6.50,6.81,6.50,6.62,10700,6.62
2000-02-07,5.00,7.25,4.94,6.56,60000,6.56
2000-01-31,4.88,5.00,4.75,4.88,16500,4.88
2000-01-24,5.06,5.09,4.75,5.00,32800,5.00
2000-01-18,4.88,5.12,4.63,5.00,17100,5.00
2000-01-10,4.63,4.81,4.63,4.78,1900,4.78
2000-01-03,5.00,5.12,4.37,4.88,26100,4.88
1999-12-27,4.88,5.12,4.88,5.00,19600,5.00
1999-12-20,4.63,5.25,4.63,4.88,10600,4.88
1999-12-13,4.63,5.06,4.50,5.00,20100,5.00
1999-12-06,5.06,5.06,4.00,5.00,5900,5.00
1999-11-29,4.75,5.06,4.75,5.00,6000,5.00
1999-11-22,5.00,5.06,4.37,5.00,8100,5.00
1999-11-15,5.00,5.06,4.69,5.06,7800,5.06
1999-11-08,4.88,4.88,4.37,4.75,11600,4.75
1999-11-01,4.56,4.88,4.56,4.69,4800,4.69
1999-10-25,4.64,4.88,4.56,4.56,8000,4.56
1999-10-18,4.94,5.25,4.63,4.88,5400,4.88
1999-10-12,5.25,5.38,4.81,5.00,2400,5.00
1999-10-04,5.44,5.44,4.88,5.25,2200,5.25
1999-09-27,5.00,5.44,4.75,5.19,59100,5.19
1999-09-21,4.75,5.62,4.75,5.25,21700,5.25
1999-09-13,4.88,5.11,4.75,4.88,5200,4.88
1999-09-07,4.63,4.88,4.37,4.56,7000,4.56
1999-08-30,4.88,4.88,4.59,4.63,3500,4.63
1999-08-23,4.56,4.88,4.12,4.44,4100,4.44
1999-08-16,4.69,4.94,4.63,4.63,3100,4.63
1999-08-09,4.25,5.00,4.12,4.88,9900,4.88
1999-08-02,4.50,4.50,4.00,4.12,7600,4.12
1999-07-26,4.88,5.00,4.25,4.25,10200,4.25
1999-07-19,4.25,5.06,3.94,4.88,14000,4.88
1999-07-12,3.81,4.25,3.75,4.25,97600,4.25
1999-07-06,3.88,4.00,3.62,3.69,9500,3.69
1999-06-28,3.94,3.95,3.81,3.88,8700,3.88
1999-06-21,4.00,4.00,3.88,4.00,3800,4.00
1999-06-14,4.05,4.06,4.00,4.03,4300,4.03
1999-06-07,3.88,4.06,3.88,4.06,51400,4.06
1999-05-25,3.88,4.12,3.88,4.00,25200,4.00
1999-05-17,4.25,4.31,3.75,4.00,37700,4.00
1999-05-10,4.44,4.75,4.25,4.25,64000,4.25
1999-05-03,4.44,4.63,4.44,4.56,600,4.56
1999-04-26,4.12,4.56,4.12,4.50,7400,4.50
1999-04-19,4.50,4.63,4.12,4.50,5600,4.50
1999-04-12,4.50,4.50,4.37,4.44,1900,4.44
1999-04-06,5.38,5.38,4.37,4.50,1700,4.50
1999-03-29,4.81,5.50,4.00,5.50,244500,5.50
1999-03-22,5.75,5.75,4.88,4.88,3800,4.88
1999-03-15,5.62,6.13,5.62,6.13,2400,6.13
1999-03-10,5.62,6.38,5.62,5.62,1800,5.62
1999-03-01,5.62,6.38,5.50,6.38,5200,6.38
1999-02-22,5.75,6.00,5.50,5.62,2700,5.62
1999-02-16,6.25,6.25,5.62,5.75,2100,5.75
1999-02-08,7.00,7.12,6.38,6.38,13900,6.38
1999-02-01,6.81,7.00,6.50,6.88,15400,6.88
1999-01-25,6.62,7.00,6.62,6.88,16500,6.88
1999-01-19,6.62,6.88,6.62,6.62,3800,6.62
1999-01-11,6.88,7.25,6.50,6.88,20900,6.88
1999-01-04,6.38,7.37,6.16,7.12,24600,7.12
1998-12-28,6.00,6.50,5.87,6.13,16900,6.13
1998-12-21,5.00,6.00,5.00,5.87,8900,5.87
1998-12-14,4.88,5.50,4.88,5.50,6000,5.50
1998-12-07,5.00,5.25,4.75,4.75,9800,4.75
1998-11-30,4.50,4.88,4.12,4.88,11000,4.88
1998-11-23,4.75,4.75,4.25,4.63,2200,4.63
1998-11-16,5.00,5.12,4.25,4.75,9700,4.75
1998-11-09,4.50,5.50,4.25,5.25,9400,5.25
1998-11-02,4.75,5.12,4.56,4.63,7400,4.63
1998-10-27,4.44,4.75,4.00,4.75,7300,4.75
1998-10-19,3.44,4.63,3.44,4.63,28800,4.63
1998-10-12,3.62,3.62,3.19,3.56,24200,3.56
1998-10-05,3.62,3.75,3.50,3.62,85800,3.62
1998-09-28,3.50,3.88,3.50,3.69,7600,3.69
1998-09-21,3.62,3.88,3.38,3.50,3900,3.50
1998-09-14,3.62,4.00,3.62,3.62,1400,3.62
1998-09-08,4.31,4.31,3.62,3.94,8200,3.94
1998-08-31,4.63,4.75,4.25,4.31,36900,4.31
1998-08-24,4.56,4.88,4.56,4.63,6100,4.63
1998-08-17,4.50,4.75,4.25,4.63,10500,4.63
1998-08-10,4.50,4.69,4.44,4.50,7000,4.50
1998-08-03,4.44,4.88,4.37,4.50,13000,4.50
1998-07-27,4.81,4.81,4.37,4.44,8300,4.44
1998-07-20,5.25,5.34,4.12,4.44,221400,4.44
1998-07-13,5.62,6.25,5.00,5.31,48700,5.31
1998-07-06,5.97,6.00,5.00,5.38,29300,5.38
1998-06-29,6.00,6.06,5.97,5.97,22400,5.97
1998-06-22,5.97,6.09,5.97,6.00,8900,6.00
1998-06-15,6.13,6.19,5.94,5.97,45100,5.97
1998-06-08,6.00,6.44,6.00,6.13,32500,6.13
1998-06-01,6.06,6.13,6.00,6.03,19100,6.03
1998-05-27,6.00,6.19,6.00,6.06,21400,6.06
1998-05-18,6.06,6.06,5.94,6.06,19400,6.06
1998-05-11,6.13,6.25,6.00,6.06,14900,6.06
1998-05-04,6.13,6.31,5.75,6.13,28500,6.13
1998-04-27,6.06,6.38,6.00,6.13,25300,6.13
1998-04-20,6.13,6.38,6.06,6.13,118300,6.13
1998-04-13,6.13,6.38,6.06,6.13,69300,6.13
1998-04-06,6.25,6.38,6.06,6.13,32900,6.13
1998-03-30,6.13,6.50,5.75,6.19,48100,6.19
1998-03-23,6.75,7.19,5.75,6.19,146700,6.19
1998-03-16,6.75,6.75,6.50,6.62,42600,6.62
1998-03-09,6.75,6.88,6.38,6.62,67200,6.62
1998-03-02,7.12,7.12,6.75,6.81,26300,6.81
1998-02-23,7.06,7.25,7.00,7.00,10700,7.00
1998-02-17,7.56,7.56,6.75,7.19,47500,7.19
1998-02-09,7.37,8.38,7.06,7.31,52900,7.31
1998-02-02,6.50,8.19,6.50,7.37,73500,7.37
1998-01-26,6.62,6.81,6.38,6.50,16500,6.50
1998-01-20,7.00,7.25,6.38,6.62,67800,6.62
1998-01-12,6.75,7.50,5.75,7.06,66200,7.06
1998-01-05,7.88,8.25,6.25,6.31,96500,6.31
1997-12-29,6.88,8.25,6.81,7.88,148400,7.88
1997-12-22,6.75,7.12,6.50,6.81,16000,6.81
1997-12-15,6.62,7.37,6.38,7.00,96600,7.00
1997-12-08,8.62,8.87,6.50,6.69,198000,6.69
1997-12-01,9.25,10.00,7.69,8.75,244300,8.75
1997-11-24,10.63,11.25,9.00,9.13,29900,9.13
1997-11-17,12.00,12.00,10.63,10.63,21400,10.63
1997-11-10,12.88,12.88,10.63,11.87,60800,11.87
1997-11-03,14.25,14.75,12.25,12.38,40700,12.38
1997-10-27,14.75,14.75,11.50,13.50,362500,13.50
1997-10-20,16.50,16.50,14.12,14.38,136200,14.38
1997-10-13,17.75,19.00,15.13,15.62,148200,15.62
1997-10-06,17.38,18.88,15.62,17.62,249000,17.62
1997-09-29,19.00,19.25,16.50,17.00,125700,17.00
1997-09-22,21.62,21.62,18.25,19.25,184000,19.25
1997-09-15,24.25,25.00,19.88,21.38,178300,21.38
1997-09-08,21.62,25.25,21.00,24.25,119700,24.25
1997-09-02,17.50,21.75,17.50,21.62,260000,21.62
1997-08-25,19.25,20.25,16.88,17.50,146100,17.50
1997-08-18,14.75,19.50,14.75,19.12,442800,19.12
1997-08-15,14.75,15.38,14.12,14.75,2919400,14.75
