Date,Open,High,Low,Close,Volume,Adj Close
1994-05-23,6.50,6.50,5.75,6.12,200,30.62
1994-05-17,5.75,6.06,5.50,6.06,1200,30.31
1994-05-09,5.75,5.75,5.00,5.75,1200,28.75
1994-05-02,5.50,5.75,5.00,5.75,1500,28.75
1994-04-26,5.50,6.00,5.00,5.50,1900,27.50
1994-04-18,5.75,5.75,5.50,5.50,400,27.50
1994-04-12,6.25,6.25,5.88,6.17,100,30.86
1994-04-04,5.75,6.50,5.75,5.88,1500,29.38
1994-03-29,6.75,7.25,5.25,6.38,2000,31.88
1994-03-21,7.25,7.25,6.75,6.75,1100,33.75
1994-03-14,7.25,7.25,7.00,7.25,500,36.25
1994-03-07,7.88,7.88,7.00,7.50,600,37.50
1994-02-28,7.75,8.00,7.25,7.50,1100,37.50
1994-02-23,7.88,8.25,7.75,7.75,1100,38.75
1994-02-14,8.75,9.00,7.75,8.37,17000,41.87
1994-02-07,8.75,9.25,8.50,8.88,300,44.38
1994-01-31,9.38,9.50,8.75,9.25,1200,46.25
1994-01-17,8.75,9.50,8.75,9.25,2600,46.25
1994-01-10,8.75,9.00,8.75,9.00,100,45.00
1994-01-03,9.00,9.25,9.00,9.25,1700,46.25
1993-12-27,9.00,9.75,9.00,9.50,500,47.50
1993-12-20,9.75,9.75,9.00,9.00,300,45.00
1993-12-13,9.00,9.75,9.00,9.63,2000,48.13
1993-12-06,9.75,9.75,9.00,9.00,5100,45.00
1993-11-30,9.50,9.75,9.25,9.75,2400,48.75
1993-11-22,9.75,9.75,9.25,9.50,2200,47.50
1993-11-15,10.25,10.25,9.75,10.00,2600,50.00
1993-11-08,9.75,10.25,9.75,10.00,1200,50.00
1993-11-01,10.00,10.50,9.50,9.50,4400,47.50
1993-10-25,10.50,10.50,10.00,10.00,4800,50.00
1993-10-18,9.75,10.50,9.75,10.25,24500,51.25
1993-10-11,10.00,10.25,9.75,10.25,700,51.25
1993-10-04,10.25,10.75,9.50,10.00,5200,50.00
1993-09-27,11.00,11.25,10.25,10.25,1300,51.25
1993-09-20,10.75,11.00,10.50,10.75,2100,53.75
1993-09-13,11.25,11.25,10.50,11.00,1700,55.00
1993-09-07,10.75,11.25,10.50,11.25,800,56.25
1993-08-30,9.87,10.75,9.50,10.75,1800,53.75
1993-08-23,9.87,10.25,9.50,10.25,2700,51.25
1993-08-16,9.75,10.25,9.75,10.25,3100,51.25
1993-08-09,10.00,10.38,9.25,10.00,2500,50.00
1993-08-02,10.00,10.00,9.50,10.00,800,50.00
1993-07-26,9.75,10.25,9.50,10.00,1200,50.00
1993-07-19,9.38,10.25,9.12,10.25,7500,51.25
1993-07-12,9.00,9.25,9.00,9.00,1400,45.00
1993-07-06,9.00,9.50,9.00,9.12,2100,45.62
1993-06-28,8.75,9.25,8.75,9.25,2600,46.25
1993-06-21,8.00,9.25,8.00,8.75,3500,43.75
1993-06-15,8.25,8.25,8.25,8.25,300,41.25
1993-06-07,8.00,8.37,8.00,8.25,1500,41.25
1993-06-01,8.00,8.50,8.00,8.00,9300,40.00
1993-05-24,8.50,8.50,8.00,8.00,200,40.00
1993-05-17,8.62,8.62,8.00,8.00,200,40.00
1993-05-10,8.75,9.25,8.00,8.62,4200,43.12
1993-05-03,9.12,9.38,8.75,8.75,500,43.75
1993-04-26,8.50,9.12,8.25,8.75,12000,43.75
1993-04-20,7.62,8.88,7.62,8.50,6700,42.50
1993-04-12,7.38,8.00,7.38,7.75,3700,38.75
1993-04-05,7.75,7.75,7.38,7.62,900,38.12
1993-03-29,7.38,7.75,7.38,7.75,2300,38.75
1993-03-22,7.25,7.75,7.12,7.38,1500,36.88
1993-03-15,7.62,7.88,7.50,7.50,4600,37.50
1993-03-08,7.38,8.00,7.38,8.00,3400,40.00
1993-03-01,7.50,7.75,7.25,7.62,2900,38.12
1993-02-23,7.75,7.75,7.00,7.38,1200,36.88
1993-02-16,7.38,7.50,7.00,7.12,2300,35.62
1993-02-08,6.75,7.38,6.75,7.38,700,36.88
1993-02-01,7.00,7.38,6.75,7.12,3200,35.62
1993-01-25,7.50,7.50,6.75,7.00,100,35.00
1993-01-18,7.00,7.25,6.75,7.25,1600,36.25
1993-01-12,6.75,7.12,6.75,6.75,1300,33.75
1993-01-04,6.75,7.25,6.75,6.75,900,33.75
1992-12-28,6.75,7.25,6.75,6.75,3300,33.75
1992-12-21,7.00,7.25,6.75,7.25,3700,36.25
1992-12-14,6.87,7.25,6.75,6.75,300,33.75
1992-12-07,7.50,7.50,6.75,7.00,800,35.00
1992-11-30,7.25,7.50,6.75,6.87,1500,34.37
1992-11-23,6.87,7.50,6.63,7.50,9000,37.50
1992-11-16,7.00,7.50,6.75,6.75,1300,33.75
1992-11-10,6.50,7.50,6.50,7.50,700,37.50
1992-11-02,6.50,6.75,6.25,6.50,800,32.50
1992-10-27,6.38,6.50,6.25,6.25,700,31.25
1992-10-19,6.00,6.63,6.00,6.50,3100,32.50
1992-10-12,6.00,6.00,6.00,6.00,700,30.00
1992-10-05,6.00,6.12,6.00,6.00,2100,30.00
1992-09-28,6.50,6.50,6.00,6.00,400,30.00
1992-09-21,6.25,6.50,5.75,6.25,1600,31.25
1992-09-14,5.75,6.00,5.75,5.75,1100,28.75
1992-09-08,6.00,6.00,5.75,5.75,4500,28.75
1992-08-31,6.00,6.00,5.75,6.00,800,30.00
1992-08-24,6.00,6.00,5.75,6.00,1300,30.00
1992-08-17,5.75,6.00,5.75,6.00,1900,30.00
1992-08-10,5.88,6.25,5.75,6.00,2700,30.00
1992-08-03,5.75,6.00,5.75,5.75,1100,28.75
1992-07-27,5.25,6.25,5.25,6.00,1900,30.00
1992-07-20,5.25,5.75,5.25,5.75,2100,28.75
1992-07-14,4.50,5.75,4.50,5.25,2000,26.25
1992-07-06,4.75,5.25,4.50,5.00,1900,25.00
1992-06-29,4.50,5.25,4.50,5.00,600,25.00
1992-06-22,4.62,5.00,4.50,4.88,800,24.38
1992-06-15,4.50,5.00,4.50,5.00,300,25.00
1992-06-10,5.00,5.00,4.50,5.00,4800,25.00
1992-06-02,4.50,5.00,4.50,4.88,300,24.38
1992-05-27,4.50,4.88,4.50,4.75,6700,23.75
1992-05-18,4.50,5.00,4.50,4.62,3300,23.12
1992-05-11,4.25,5.00,4.25,4.62,1800,23.12
1992-05-05,4.25,4.75,4.25,4.75,2700,23.75
1992-04-28,3.87,4.75,3.87,4.50,4100,22.50
1992-04-20,4.25,4.75,3.75,3.75,2800,18.75
1992-04-13,4.25,4.75,4.25,4.38,5000,21.88
1992-04-06,4.75,4.75,4.25,4.75,5500,23.75
1992-03-30,4.75,4.75,4.25,4.25,100,21.25
1992-03-23,4.50,4.75,4.25,4.75,500,23.75
1992-03-17,4.50,4.75,4.25,4.25,8700,21.25
1992-03-09,5.00,5.00,4.50,4.50,1000,22.50
1992-03-02,4.88,5.00,4.50,4.50,3700,22.50
1992-02-24,5.00,5.00,4.75,5.00,2200,25.00
1992-02-18,5.00,5.50,4.75,5.00,8000,25.00
1992-02-10,5.25,5.25,5.00,5.13,700,25.63
1992-02-03,5.25,5.50,5.00,5.00,2700,25.00
1992-01-27,6.00,6.00,5.25,5.25,5100,26.25
1992-01-20,5.50,6.12,5.25,6.00,2300,30.00
1992-01-13,5.13,5.75,5.13,5.25,900,26.25
1992-01-06,5.50,5.50,5.00,5.50,3500,27.50
1991-12-30,5.50,5.75,5.00,5.50,5900,27.50
1991-12-23,5.50,5.75,5.50,5.62,2500,28.12
1991-12-16,5.25,5.75,5.25,5.75,10200,28.75
1991-12-09,5.50,6.00,5.00,5.25,9300,26.25
1991-12-02,6.75,7.00,5.25,5.75,2000,28.75
1991-11-25,7.00,7.50,6.75,6.75,2200,33.75
1991-11-18,6.50,7.25,6.50,7.00,2400,35.00
1991-11-11,7.00,7.25,6.50,6.50,2900,32.50
1991-11-04,7.00,7.25,7.00,7.25,3600,36.25
1991-10-28,7.75,8.00,7.00,7.00,5600,35.00
1991-10-21,7.75,8.25,7.75,7.88,7600,39.38
1991-10-14,7.00,8.25,7.00,7.88,2800,39.38
1991-10-08,7.00,7.50,6.75,7.50,3100,37.50
1991-09-30,7.00,7.25,6.75,6.75,1700,33.75
1991-09-23,7.50,7.50,6.25,7.00,6100,35.00
1991-09-16,7.75,7.75,7.00,7.25,4100,36.25
1991-09-09,7.75,8.25,7.62,7.75,2000,38.75
1991-09-03,8.00,8.25,7.50,8.00,2000,40.00
1991-08-26,7.75,8.00,7.50,8.00,700,40.00
1991-08-19,7.00,7.75,6.75,7.75,2600,38.75
1991-08-12,7.50,7.75,6.75,7.50,3700,37.50
1991-08-05,8.25,8.25,7.50,7.75,2200,38.75
1991-07-29,8.00,8.25,7.50,8.25,1500,41.25
1991-07-22,8.00,8.25,7.50,7.50,1900,37.50
1991-07-15,7.62,8.25,7.25,8.13,4200,40.63
1991-07-08,7.75,7.75,7.25,7.38,3800,36.88
1991-07-01,7.00,8.25,7.00,7.75,2300,38.75
1991-06-24,6.87,7.25,6.00,7.00,12100,35.00
1991-06-17,7.25,7.50,7.00,7.12,7800,35.62
1991-06-10,8.50,8.75,7.00,7.50,26400,37.50
1991-06-03,9.87,10.62,9.75,10.50,3500,52.50
1991-05-28,9.63,10.25,9.50,9.87,9000,49.37
1991-05-20,9.63,9.63,9.25,9.63,3900,48.13
1991-05-13,10.12,10.12,9.25,9.50,7000,47.50
1991-05-06,11.00,11.13,10.00,10.00,6200,50.00
1991-04-29,10.88,11.37,10.62,11.00,14800,55.00
1991-04-22,11.00,11.00,10.25,10.75,9500,53.75
1991-04-15,10.75,11.13,10.62,10.88,6800,54.38
1991-04-08,11.00,11.13,10.50,10.75,6900,53.75
1991-04-01,9.50,11.37,9.50,11.13,32600,55.63
1991-03-25,9.75,9.75,9.50,9.63,19200,48.13
1991-03-21,10.00,10.00,9.50,9.63,80400,48.13
