Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.51,8.55,8.50,8.54,2100,6.95
2003-06-16,8.80,8.80,8.51,8.51,3800,6.93
2003-06-09,8.50,8.76,8.50,8.75,3500,7.13
2003-06-02,8.42,8.55,8.40,8.50,5700,6.92
2003-05-27,8.20,8.40,8.19,8.40,3900,6.84
2003-05-19,8.30,8.58,8.15,8.15,4200,6.64
2003-05-12,8.04,8.30,8.04,8.30,2600,6.76
2003-05-05,8.23,8.23,8.00,8.01,3200,6.52
2003-04-28,7.95,8.20,7.90,8.20,8500,6.68
2003-04-21,7.84,8.10,7.84,7.93,2900,6.46
2003-04-14,7.66,7.84,7.66,7.75,1400,6.31
2003-04-07,7.60,7.75,7.58,7.70,12300,6.27
2003-03-31,7.93,8.00,7.55,7.67,3300,6.25
2003-03-24,7.95,8.00,7.76,8.00,1000,6.51
2003-03-17,7.54,7.96,7.54,7.95,1800,6.47
2003-03-10,7.90,7.90,7.52,7.54,1500,6.14
2003-03-03,7.82,7.91,7.50,7.90,5800,6.43
2003-02-24,8.10,8.10,7.90,7.92,37800,6.45
2003-02-18,7.75,8.08,7.71,8.08,5400,6.58
2003-02-10,7.87,8.03,7.70,7.81,5700,6.36
2003-02-03,7.55,7.89,7.35,7.89,2400,6.42
2003-01-27,7.68,7.85,7.51,7.51,1600,6.12
2003-01-21,7.40,7.67,7.40,7.60,1400,6.19
2003-01-13,7.95,8.00,7.30,7.35,1500,5.99
2003-01-06,7.80,7.90,7.65,7.90,2100,6.43
2002-12-30,7.70,8.05,7.70,7.90,1900,6.43
2002-12-23,7.97,7.97,7.75,7.75,9900,6.31
2002-12-16,8.10,8.10,7.90,7.90,1400,6.43
2002-12-09,8.00,8.15,7.90,8.15,2000,6.64
2002-12-02,8.05,8.10,8.00,8.04,2400,6.55
2002-11-25,7.95,8.00,7.85,8.00,700,6.51
2002-11-18,8.20,8.20,8.00,8.00,1700,6.51
2002-11-11,8.05,8.25,8.01,8.25,1400,6.72
2002-11-04,8.30,8.30,8.10,8.10,600,6.60
2002-10-28,8.15,8.40,8.08,8.40,2900,6.84
2002-10-21,8.00,8.35,8.00,8.25,2100,6.72
2002-10-14,8.00,8.10,7.95,8.02,3100,6.53
2002-10-07,8.40,8.40,8.10,8.10,2800,6.60
2002-09-30,8.38,8.45,8.20,8.45,2100,6.88
2002-09-23,8.45,8.45,8.25,8.40,4500,6.84
2002-09-16,8.20,8.50,8.11,8.50,6700,6.92
2002-09-09,8.30,8.30,8.21,8.23,500,6.70
2002-09-03,8.30,8.73,8.18,8.36,5400,6.81
2002-08-26,8.40,8.40,8.10,8.35,3500,6.80
2002-08-19,8.35,8.60,8.35,8.50,5500,6.92
2002-08-12,8.50,8.50,8.21,8.25,4700,6.72
2002-08-05,8.45,8.50,8.18,8.50,5100,6.92
2002-07-29,8.38,8.60,8.25,8.55,5500,6.96
2002-07-22,8.45,8.48,8.25,8.48,5700,6.91
2002-07-15,8.65,8.70,8.50,8.50,4000,6.92
2002-07-08,8.65,9.00,8.53,8.75,8700,7.13
2002-07-01,8.85,8.90,8.65,8.75,3100,7.13
2002-06-24,8.44,9.00,8.40,9.00,4100,7.33
2002-06-17,8.90,8.90,8.43,8.50,1600,6.92
2002-06-10,8.85,9.10,8.80,9.00,3100,7.33
2002-06-03,8.95,8.95,8.35,8.95,2500,7.29
2002-05-28,8.50,8.85,8.50,8.85,1700,7.21
2002-05-20,8.69,8.70,8.50,8.50,700,6.92
2002-05-13,8.20,8.75,8.10,8.69,2500,7.08
2002-05-06,8.45,8.50,8.20,8.30,2600,6.76
2002-04-29,8.61,8.61,8.30,8.55,1900,6.96
2002-04-22,8.75,8.75,8.60,8.65,500,7.04
2002-04-15,8.70,9.40,8.15,8.65,5500,7.04
2002-04-08,8.79,8.80,8.45,8.60,8000,7.00
2002-04-01,8.50,8.79,8.40,8.79,1900,7.16
2002-03-25,8.60,8.60,8.15,8.50,1600,6.92
2002-03-18,8.75,9.40,8.25,8.55,8600,6.96
2002-03-11,8.27,8.70,8.10,8.70,3900,7.08
2002-03-04,7.40,8.22,7.40,8.22,13100,6.69
2002-02-25,7.45,7.45,7.25,7.40,2000,6.03
2002-02-19,7.30,7.50,7.25,7.50,1700,6.11
2002-02-11,7.45,7.60,7.35,7.35,1300,5.99
2002-02-04,7.10,7.65,7.00,7.55,3300,6.15
2002-01-28,7.00,7.05,6.90,7.05,2200,5.74
2002-01-22,7.05,7.10,7.00,7.00,4500,5.70
2002-01-14,7.00,7.45,7.00,7.05,8100,5.74
2002-01-07,7.10,7.10,6.95,7.05,3600,5.74
2001-12-31,6.90,7.10,6.90,7.10,2700,5.78
2001-12-24,6.96,6.96,6.50,6.90,8900,5.62
2001-12-17,7.00,7.05,6.95,7.01,3700,5.71
2001-12-10,7.05,7.14,7.00,7.00,900,5.70
2001-12-03,7.10,7.15,7.00,7.05,4100,5.74
2001-11-26,7.15,7.15,7.05,7.05,800,5.74
2001-11-19,6.72,7.15,6.72,7.15,900,5.82
2001-11-12,6.60,6.75,6.60,6.70,1100,5.46
2001-11-05,6.90,6.98,6.60,6.60,4600,5.37
2001-10-29,6.95,7.10,6.95,7.00,1600,5.70
2001-10-22,7.10,7.50,6.95,6.95,9000,5.66
2001-10-15,7.05,7.20,7.00,7.10,2800,5.78
2001-10-08,7.10,7.15,7.00,7.05,2900,5.74
2001-10-01,6.70,7.35,6.70,7.10,2000,5.78
2001-09-24,6.60,6.80,6.50,6.70,2500,5.46
2001-09-10,7.02,7.50,6.50,6.50,3100,5.29
2001-09-04,7.30,7.30,7.00,7.02,5000,5.72
2001-08-27,7.50,7.55,7.10,7.20,5500,5.86
2001-08-20,7.50,7.60,7.40,7.40,3900,6.03
2001-08-13,7.41,7.60,7.41,7.50,8300,6.11
2001-08-06,7.35,7.50,7.25,7.41,3700,6.03
2001-07-30,7.10,7.25,7.00,7.25,4000,5.90
2001-07-23,7.45,7.45,7.20,7.20,2500,5.86
2001-07-16,6.90,7.55,6.90,7.45,7500,6.07
2001-07-09,6.90,6.95,6.80,6.90,800,5.62
2001-07-02,6.90,7.02,6.90,7.00,1100,5.70
2001-06-25,6.56,6.90,6.56,6.90,1600,5.62
2001-06-18,7.00,7.00,6.55,6.55,1800,5.33
2001-06-11,6.90,7.00,6.85,6.90,3900,5.62
2001-06-04,7.00,7.20,6.95,7.00,8400,5.70
2001-05-29,6.80,7.00,6.45,7.00,3900,5.70
2001-05-21,6.30,7.00,6.30,6.70,4100,5.46
2001-05-14,7.00,7.10,6.40,6.40,4600,5.21
2001-05-07,6.35,7.10,6.35,6.94,4700,5.65
2001-05-01,6.20,6.43,6.20,6.43,5500,5.24
2001-04-23,6.20,6.35,6.20,6.30,3600,5.13
2001-04-16,6.00,6.30,5.80,6.15,13700,5.01
2001-04-09,6.10,6.10,6.02,6.09,1500,4.96
2001-04-02,6.10,6.20,6.00,6.10,5100,4.97
2001-03-26,5.90,6.20,5.90,6.15,3600,5.01
2001-03-19,6.10,6.10,5.70,5.85,3200,4.76
2001-03-12,6.20,6.20,5.79,6.15,3200,5.01
2001-03-05,5.65,6.29,5.60,6.26,6600,5.10
2001-02-26,5.59,6.25,5.59,5.70,5000,4.64
2001-02-20,6.20,6.24,5.50,5.69,8000,4.63
2001-02-12,5.85,6.15,5.85,6.15,2000,5.01
2001-02-05,6.10,6.26,5.85,5.85,2100,4.76
2001-01-29,5.25,6.50,5.25,6.00,10600,4.89
2001-01-22,5.00,5.25,4.94,5.25,2000,4.28
2001-01-16,5.12,5.56,5.00,5.00,2200,4.07
2001-01-08,4.00,5.00,3.87,5.00,5000,4.07
2001-01-02,4.00,4.25,3.87,4.12,6800,3.36
2000-12-26,4.19,4.19,3.87,4.00,11800,3.26
2000-12-18,4.37,4.37,4.00,4.25,3200,3.46
2000-12-11,5.50,5.75,3.87,4.50,24000,3.66
2000-12-04,5.12,6.12,5.06,5.50,14800,4.48
2000-11-27,5.12,5.12,4.75,5.00,1100,4.07
2000-11-20,5.06,5.06,4.56,5.00,500,4.07
2000-11-13,5.25,5.50,5.06,5.06,1800,4.12
2000-11-06,5.25,5.37,5.12,5.37,1500,4.38
2000-10-30,5.37,5.37,5.00,5.31,3000,4.33
2000-10-23,6.00,6.00,5.37,5.50,10800,4.48
2000-10-16,5.06,5.81,5.00,5.69,8600,4.63
2000-10-09,4.50,5.00,4.50,5.00,6700,4.07
2000-10-02,4.12,4.69,4.12,4.56,6700,3.72
2000-09-25,4.19,4.19,4.00,4.12,1800,3.36
2000-09-18,3.87,4.31,3.75,4.25,8700,3.46
2000-09-11,4.00,4.00,3.81,3.87,1400,3.16
2000-09-05,4.12,4.12,3.94,4.00,1200,3.26
2000-08-30,4.00,4.12,3.94,4.12,4600,3.36
2000-08-21,3.87,4.19,3.87,4.12,3000,3.36
2000-08-14,3.94,4.00,3.87,3.87,2300,3.16
2000-08-07,3.56,3.87,3.56,3.81,2800,3.10
2000-07-31,3.81,3.81,3.56,3.56,900,2.90
2000-07-24,3.62,4.00,3.62,3.81,5500,3.10
2000-07-17,3.75,3.87,3.62,3.75,2200,3.05
2000-07-10,4.00,4.00,3.81,3.87,800,3.16
2000-07-03,4.12,4.12,4.00,4.00,900,3.26
2000-06-26,4.25,4.25,4.12,4.12,3400,3.36
2000-06-19,4.00,4.25,4.00,4.25,3100,3.46
2000-06-12,4.12,4.25,4.00,4.12,1500,3.36
2000-06-05,4.12,4.19,4.00,4.12,3900,3.36
2000-05-30,3.87,4.12,3.87,4.12,2000,3.36
2000-05-22,3.87,4.00,3.75,3.75,3000,3.05
2000-05-15,4.00,4.00,4.00,4.00,900,3.26
2000-05-08,4.25,4.25,3.87,4.12,7600,3.36
2000-05-01,4.25,4.25,4.00,4.19,3000,3.41
2000-04-24,4.12,4.25,3.94,4.25,7300,3.46
2000-04-17,4.44,4.44,4.00,4.06,8800,3.31
2000-04-10,4.75,4.75,4.50,4.50,6700,3.66
2000-04-03,4.94,4.94,4.62,4.75,6100,3.87
2000-03-27,4.56,4.94,4.50,4.87,16700,3.97
2000-03-20,4.87,4.94,4.50,4.50,4100,3.66
2000-03-13,4.87,5.00,4.62,4.94,16100,4.02
2000-03-06,5.06,5.12,4.75,4.75,10500,3.87
2000-02-28,5.06,5.12,4.87,5.06,9300,4.12
2000-02-22,5.06,5.37,5.06,5.19,16200,4.22
2000-02-14,5.75,5.75,4.62,5.12,13400,4.17
2000-02-07,5.75,5.94,5.69,5.87,4500,4.78
2000-01-31,6.12,6.12,5.75,5.75,4700,4.68
2000-01-24,5.19,6.31,5.19,6.12,14700,4.99
2000-01-18,4.94,5.12,4.75,5.06,16200,4.12
2000-01-10,4.94,4.94,4.87,4.87,6300,3.97
2000-01-03,5.37,5.44,5.00,5.00,5600,4.07
1999-12-27,5.12,5.31,5.00,5.31,9400,4.33
1999-12-20,5.12,5.25,5.00,5.25,7000,4.28
1999-12-13,5.25,5.25,5.00,5.00,10300,4.07
1999-12-06,4.81,5.19,4.75,5.19,14000,4.22
1999-11-29,4.75,4.81,4.50,4.81,7300,3.92
1999-11-22,4.94,4.94,4.75,4.75,3200,3.87
1999-11-15,4.62,4.94,4.50,4.94,8000,4.02
1999-11-09,4.94,4.94,4.62,4.62,7300,3.77
1999-11-01,5.06,5.06,4.75,4.87,7400,3.97
1999-10-25,5.44,5.44,5.00,5.06,8100,4.12
1999-10-18,5.37,5.50,5.37,5.50,6000,4.48
1999-10-11,5.56,5.56,5.25,5.37,8200,4.38
1999-10-04,5.69,5.81,5.50,5.62,6000,4.58
1999-09-27,5.94,6.00,5.50,5.62,17600,4.58
1999-09-21,6.19,6.19,5.94,5.94,4900,4.83
1999-09-13,6.12,6.19,5.87,6.19,3100,5.04
1999-09-08,6.12,6.25,6.06,6.06,14700,4.94
1999-08-30,6.06,6.12,5.81,6.00,17900,4.89
1999-08-23,6.37,6.37,6.12,6.12,6300,4.99
1999-08-16,6.44,6.50,6.25,6.37,3100,5.19
1999-08-09,6.50,6.62,6.44,6.44,7800,5.24
1999-08-02,6.50,6.62,6.44,6.50,6400,5.29
1999-07-26,6.31,6.75,6.31,6.62,15000,5.39
1999-07-20,6.37,6.37,6.25,6.37,4900,5.19
1999-07-12,6.19,6.31,6.00,6.25,6400,5.09
1999-07-06,5.87,6.12,5.87,6.12,34000,4.99
1999-06-28,6.06,6.06,5.94,6.00,8300,4.89
1999-06-22,6.00,6.00,5.87,5.94,3600,4.83
1999-06-14,6.19,6.19,6.12,6.12,1100,4.99
1999-06-07,6.25,6.25,6.12,6.19,3100,5.04
1999-06-02,6.25,6.37,6.25,6.31,2000,5.14
1999-05-24,6.25,6.25,6.12,6.19,3400,5.04
1999-05-17,6.19,6.37,6.00,6.19,5300,5.04
1999-05-10,6.44,6.62,6.12,6.19,14200,5.04
1999-05-04,6.25,6.50,6.19,6.44,3800,5.24
1999-04-26,6.25,6.44,6.19,6.31,2700,5.14
1999-04-19,6.19,6.31,6.00,6.12,13400,4.99
1999-04-12,6.31,6.62,6.06,6.12,8700,4.99
1999-04-05,6.00,6.44,6.00,6.37,18800,5.19
1999-03-29,6.19,6.25,5.75,6.12,20500,4.99
1999-03-22,6.12,6.12,5.75,6.12,18100,4.99
1999-03-15,6.12,6.25,5.87,6.25,10200,5.09
1999-03-08,6.25,6.25,5.87,6.19,21900,5.04
1999-03-01,6.37,6.44,6.00,6.12,6700,4.99
1999-02-22,6.31,6.37,6.06,6.25,17100,5.09
1999-02-16,6.31,6.37,6.25,6.31,2200,5.14
1999-02-08,7.25,7.25,5.87,6.00,15800,4.89
1999-02-01,7.31,7.37,7.25,7.25,4100,5.90
1999-01-25,7.25,7.44,7.00,7.44,4200,6.06
1999-01-19,6.56,7.37,6.50,7.37,8600,6.01
1999-01-11,6.56,6.75,6.50,6.56,3300,5.34
1999-01-04,6.00,6.94,6.00,6.62,10500,5.39
1998-12-28,5.75,6.12,5.62,5.94,23400,4.83
1998-12-21,5.81,5.94,5.81,5.81,7100,4.73
1998-12-14,5.69,5.87,5.62,5.81,6300,4.73
1998-12-07,5.75,6.00,5.75,5.75,8500,4.68
1998-11-30,6.00,6.25,5.75,6.00,22700,4.89
1998-11-23,6.00,6.25,5.56,5.87,13200,4.78
1998-11-16,6.12,6.12,5.50,5.87,11400,4.78
1998-11-09,6.31,6.50,5.94,6.00,7400,4.89
1998-11-02,6.12,6.50,6.12,6.37,8500,5.19
1998-10-26,5.94,6.50,5.87,6.19,18500,5.04
1998-10-19,5.75,5.94,5.62,5.84,22300,4.76
1998-10-12,5.62,5.75,5.50,5.69,17700,4.63
1998-10-05,6.00,6.00,5.56,5.75,23500,4.68
1998-09-28,6.00,6.00,5.56,5.87,15600,4.78
1998-09-21,6.12,6.12,5.87,6.00,5000,4.89
1998-09-14,6.12,6.25,5.94,6.25,3500,5.09
1998-09-08,5.94,6.06,5.94,6.00,9000,4.89
1998-08-31,7.62,7.62,5.50,5.81,31000,4.73
1998-08-24,7.69,7.75,7.44,7.62,6300,6.21
1998-08-17,7.94,7.94,7.62,7.75,7500,6.31
1998-08-10,7.87,8.12,7.50,7.81,20900,6.36
1998-08-03,8.12,8.12,7.87,8.00,13200,6.51
1998-07-27,8.62,8.62,8.12,8.12,19800,6.62
1998-07-20,8.75,9.00,8.62,8.62,2100,7.02
1998-07-13,8.87,8.87,8.62,8.81,9900,7.18
1998-07-06,8.50,8.94,8.50,8.87,8900,7.23
1998-06-29,8.31,8.62,8.25,8.50,2200,6.92
1998-06-22,8.31,8.37,8.06,8.37,20600,6.82
1998-06-15,8.94,8.94,8.25,8.37,10200,6.82
1998-06-08,8.87,9.12,8.87,9.00,4100,7.33
1998-06-01,8.56,9.00,8.25,9.00,11700,7.33
1998-05-26,9.75,9.75,8.50,8.50,9700,6.92
1998-05-18,9.87,9.94,9.50,9.75,4500,7.94
1998-05-11,9.94,10.19,9.37,9.87,5000,8.04
1998-05-04,9.37,10.12,9.00,9.94,19400,8.09
1998-04-27,9.75,10.00,9.00,9.37,19800,7.63
1998-04-20,8.50,10.00,8.37,9.75,24400,7.94
1998-04-13,8.87,8.87,8.50,8.50,10000,6.92
1998-04-06,9.00,9.00,8.00,8.87,14000,7.23
1998-03-30,8.94,9.37,8.62,9.12,7800,7.43
1998-03-23,9.19,9.19,8.81,8.87,1900,7.23
1998-03-16,9.37,9.37,9.00,9.06,3800,7.38
1998-03-09,9.75,9.75,9.12,9.37,4800,7.63
1998-03-02,9.50,9.87,9.50,9.75,4700,7.94
1998-02-23,9.12,9.44,9.00,9.44,11100,7.68
1998-02-17,9.12,9.12,8.94,9.06,1900,7.38
1998-02-09,8.62,9.25,8.62,9.19,7400,7.48
1998-02-02,9.12,9.12,8.25,8.50,17400,6.92
1998-01-26,8.87,9.00,8.62,9.00,3800,7.33
1998-01-20,9.06,9.19,8.75,8.87,10100,7.23
1998-01-12,9.94,9.94,8.25,8.94,72800,7.28
1998-01-05,10.19,10.37,9.94,9.94,6900,8.09
1997-12-29,10.50,10.56,9.87,10.25,11500,8.35
1997-12-22,10.56,10.62,10.37,10.62,1700,8.65
1997-12-15,10.87,11.00,10.00,10.44,8600,8.50
1997-12-08,10.56,11.69,10.50,11.00,8800,8.96
1997-12-01,10.12,10.75,10.00,10.75,23200,8.75
1997-11-24,10.50,11.00,10.25,10.25,7600,8.35
1997-11-17,10.87,11.00,9.75,10.50,21600,8.55
1997-11-10,12.00,12.12,11.19,11.19,7700,9.11
1997-11-03,12.00,13.50,11.87,12.12,25300,9.87
1997-10-27,12.87,12.87,11.25,12.25,16700,9.98
1997-10-20,16.44,16.62,12.50,13.00,32700,10.59
1997-10-13,16.00,17.00,15.81,16.50,32500,13.44
1997-10-06,15.12,16.00,15.12,15.94,19300,12.98
1997-09-29,14.37,15.37,14.37,15.00,13300,12.21
1997-09-22,15.25,15.37,14.25,14.50,8000,11.81
1997-09-15,15.25,15.50,15.12,15.25,6700,12.42
1997-09-08,14.87,15.12,14.44,15.12,8600,12.32
1997-09-02,15.37,15.37,14.62,15.00,7000,12.21
1997-08-25,14.50,16.25,14.50,15.25,41000,12.42
1997-08-18,13.00,14.25,12.75,14.25,11700,11.60
1997-08-11,13.25,13.50,12.69,12.94,13500,10.53
1997-08-04,11.87,13.00,11.87,13.00,17300,10.59
1997-07-28,10.87,11.87,10.87,11.75,5900,9.57
1997-07-21,11.62,11.62,10.87,10.87,5600,8.86
1997-07-14,11.87,11.87,11.00,11.50,8900,9.36
1997-07-07,11.87,12.25,11.75,11.87,28900,9.67
1997-06-30,11.75,12.00,11.69,11.87,27700,9.67
1997-06-23,11.37,11.75,11.37,11.62,17400,9.47
1997-06-16,9.50,11.87,9.50,11.37,48300,9.26
1997-06-09,9.00,9.37,9.00,9.37,13600,7.63
1997-06-02,8.75,9.00,8.75,8.87,7300,7.23
1997-05-27,8.62,8.75,8.50,8.75,4700,7.13
1997-05-19,8.50,8.75,8.50,8.75,10300,7.13
1997-05-12,8.37,8.62,8.37,8.50,3400,6.92
1997-05-05,8.62,8.62,8.37,8.37,4200,6.82
1997-04-28,8.37,8.62,8.37,8.62,6200,7.02
1997-04-21,8.75,8.87,8.37,8.37,3900,6.82
1997-04-14,8.25,8.75,8.25,8.62,4400,7.02
1997-04-07,8.25,8.50,8.25,8.25,3500,6.72
1997-03-31,8.00,8.37,8.00,8.25,4400,6.72
1997-03-25,8.25,8.25,8.00,8.12,2900,6.62
1997-03-17,8.25,8.25,8.12,8.25,8500,6.72
1997-03-11,8.50,8.75,8.25,8.25,9300,6.72
1997-03-03,8.50,8.75,8.37,8.50,6600,6.92
1997-02-24,7.75,8.37,7.62,8.25,10200,6.72
1997-02-18,8.00,8.00,7.50,7.62,13000,6.21
1997-02-10,7.62,8.00,7.62,7.87,8800,6.41
1997-02-03,7.87,7.87,7.62,7.62,3000,6.21
1997-01-27,7.75,8.00,7.62,8.00,8100,6.51
1997-01-20,7.75,7.75,7.62,7.62,2700,6.21
1997-01-13,7.62,7.75,7.62,7.75,2400,6.31
1997-01-06,7.62,7.75,7.62,7.75,2900,6.31
1996-12-30,7.62,7.87,7.50,7.62,14800,6.21
1996-12-23,7.62,7.75,7.62,7.62,2100,6.21
1996-12-16,7.87,7.87,7.62,7.75,14300,6.31
1996-12-09,8.00,8.12,7.75,7.75,12400,6.31
1996-12-02,7.87,8.50,7.87,8.12,8800,6.62
1996-11-25,7.62,8.00,7.62,8.00,3000,6.51
1996-11-18,7.50,7.75,7.50,7.62,2200,6.21
1996-11-11,7.62,7.62,7.50,7.62,11100,6.21
1996-11-04,7.75,8.00,7.62,7.62,2700,6.21
1996-10-28,8.37,8.50,7.50,7.75,9400,6.31
1996-10-21,8.62,8.62,8.37,8.37,5900,6.82
1996-10-14,8.75,8.75,8.50,8.50,4700,6.92
1996-10-07,8.87,9.25,8.37,8.75,18000,7.13
1996-09-30,7.75,9.62,7.62,8.87,69700,7.23
1996-09-23,7.50,7.75,7.50,7.62,2300,6.21
1996-09-16,7.75,7.75,7.50,7.62,10200,6.21
1996-09-09,7.62,7.87,7.12,7.75,65300,6.31
1996-09-03,6.12,8.12,6.12,7.75,91100,6.31
1996-08-26,4.12,6.12,4.12,6.12,39000,4.99
1996-08-19,3.87,4.12,3.87,4.00,1900,3.26
1996-08-12,3.87,4.00,3.87,3.87,5900,3.16
1996-08-05,4.00,4.00,3.87,4.00,1800,3.26
1996-07-29,4.00,4.00,3.87,3.87,400,3.16
1996-07-22,3.87,4.00,3.75,3.87,3600,3.16
1996-07-15,4.00,4.00,3.87,3.87,2500,3.16
1996-07-08,4.25,4.37,4.00,4.00,4100,3.26
1996-07-01,4.37,4.37,4.37,4.37,17700,3.56
1996-06-24,4.50,4.50,4.12,4.25,4700,3.46
1996-06-17,4.50,4.50,4.50,4.50,6400,3.66
1996-06-10,4.50,4.75,4.50,4.62,8100,3.77
1996-06-03,4.50,4.62,4.37,4.62,7900,3.77
1996-05-28,4.12,4.62,4.12,4.50,4500,3.66
1996-05-20,3.75,4.00,3.75,4.00,2200,3.26
1996-05-13,3.62,3.75,3.62,3.62,900,2.95
1996-04-29,3.87,3.87,3.50,3.75,7900,3.05
1996-04-22,4.00,4.00,3.87,4.00,3800,3.26
1996-04-15,3.75,4.00,3.62,4.00,5000,3.26
1996-04-08,3.75,3.87,3.75,3.75,1600,3.05
1996-04-01,3.75,3.87,3.75,3.75,400,3.05
1996-03-25,3.87,3.87,3.75,3.87,800,3.16
1996-03-18,3.62,3.87,3.62,3.75,3300,3.05
1996-03-12,3.75,3.75,3.62,3.75,2100,3.05
1996-03-04,3.87,3.87,3.62,3.62,2500,2.95
1996-02-26,3.87,4.00,3.75,3.87,21700,3.16
1996-02-20,3.75,3.87,3.75,3.87,2500,3.16
1996-02-12,3.75,3.87,3.75,3.87,10100,3.16
1996-02-05,3.50,3.62,3.25,3.62,18200,2.95
1996-01-29,4.00,4.00,3.62,3.62,700,2.95
1996-01-22,4.12,4.25,3.87,4.00,1600,3.26
1996-01-15,4.00,4.12,4.00,4.12,900,3.36
1996-01-09,4.37,4.37,4.12,4.12,4000,3.36
1996-01-02,4.37,4.37,4.25,4.37,3700,3.56
1995-12-26,4.75,4.87,4.37,4.37,7900,3.56
1995-12-18,4.62,4.75,4.50,4.62,10600,3.77
1995-12-11,4.12,4.50,4.12,4.50,7300,3.66
1995-12-04,4.25,4.25,4.12,4.12,1300,3.36
1995-11-27,4.12,4.25,4.12,4.12,5000,3.36
1995-11-20,4.00,4.12,3.87,4.12,3700,3.36
1995-11-13,4.00,4.12,3.87,4.00,2800,3.26
1995-11-06,3.87,4.12,3.87,4.12,5600,3.36
1995-10-30,4.00,4.00,3.87,3.87,2700,3.16
1995-10-23,4.25,4.37,4.00,4.00,13000,3.26
1995-10-16,4.00,4.37,4.00,4.37,3600,3.56
1995-10-09,4.37,4.37,4.12,4.12,3500,3.36
1995-10-02,4.25,4.37,4.12,4.37,4100,3.56
1995-09-25,4.12,4.37,4.00,4.37,2900,3.56
1995-09-18,4.25,4.25,4.12,4.12,4400,3.36
1995-09-11,4.25,4.37,4.12,4.25,3900,3.46
1995-09-05,4.50,4.50,4.37,4.37,2100,3.56
1995-08-28,4.62,4.75,4.37,4.37,7500,3.56
1995-08-21,4.50,4.75,4.50,4.75,2400,3.87
1995-08-14,4.37,4.87,4.37,4.62,5000,3.77
1995-08-07,4.75,4.75,4.50,4.50,3500,3.66
1995-07-31,5.00,5.00,4.75,4.87,1200,3.97
1995-07-24,5.00,5.12,5.00,5.00,1300,4.07
1995-07-17,5.25,5.37,5.00,5.00,10000,4.07
1995-07-10,5.00,5.25,5.00,5.12,11300,4.17
1995-07-03,5.12,5.25,5.00,5.00,5000,4.07
1995-06-26,4.50,5.37,4.50,5.12,17400,4.17
1995-06-19,4.62,4.62,4.50,4.62,3600,3.77
1995-06-12,4.50,4.62,4.37,4.62,2600,3.77
1995-06-05,4.25,4.62,4.25,4.62,5500,3.77
1995-05-30,4.00,4.25,4.00,4.25,6500,3.46
1995-05-22,4.12,4.25,4.12,4.12,12100,3.36
1995-05-15,4.00,4.37,4.00,4.12,19400,3.36
1995-05-08,3.75,3.87,3.75,3.75,19500,3.05
1995-05-01,4.00,4.00,3.75,3.75,3300,3.05
1995-04-24,4.00,4.12,4.00,4.00,9200,3.26
1995-04-17,4.00,4.12,3.87,4.00,13200,3.26
1995-04-10,4.00,4.00,3.87,3.87,1600,3.16
1995-04-03,3.50,4.00,3.50,4.00,9400,3.26
1995-03-27,3.50,3.75,3.37,3.37,8000,2.75
1995-03-21,3.75,3.75,3.50,3.62,9000,2.95
1995-03-13,4.00,4.12,3.87,3.87,17600,3.16
1995-03-06,4.00,4.12,4.00,4.00,6100,3.26
1995-02-27,3.75,4.00,3.75,4.00,4600,3.26
1995-02-21,3.87,4.00,3.75,3.87,5000,3.16
1995-02-13,3.87,4.00,3.75,4.00,3900,3.26
1995-02-06,4.00,4.00,3.87,4.00,9400,3.26
1995-01-30,3.62,3.87,3.62,3.87,11400,3.16
1995-01-23,3.62,3.75,3.37,3.50,16700,2.85
1995-01-16,4.37,4.37,3.62,3.62,11800,2.95
1995-01-09,4.25,4.37,4.25,4.25,3000,3.46
1995-01-03,4.50,4.50,4.25,4.37,3700,3.56
1994-12-27,4.62,4.75,4.37,4.37,14100,3.56
1994-12-19,4.62,4.62,4.37,4.50,9300,3.66
1994-12-12,4.25,4.62,4.25,4.50,11200,3.66
1994-12-05,4.87,4.87,4.25,4.25,5800,3.46
1994-11-28,5.00,5.00,4.87,4.87,5400,3.97
1994-11-21,5.12,5.12,5.00,5.12,1400,4.17
1994-11-14,5.00,5.12,5.00,5.00,2900,4.07
1994-11-07,5.12,5.25,5.00,5.00,4300,4.07
1994-10-31,5.62,5.62,5.12,5.25,2400,4.28
1994-10-24,5.25,5.62,5.25,5.62,12900,4.58
1994-10-17,5.12,5.37,4.87,5.37,11800,4.38
1994-10-10,5.25,5.37,5.12,5.12,2400,4.17
1994-10-03,5.25,5.50,5.12,5.12,4600,4.17
1994-09-26,5.12,5.25,5.12,5.25,3900,4.28
1994-09-19,5.37,5.37,5.25,5.25,3900,4.28
1994-09-12,5.00,5.37,5.00,5.25,6500,4.28
1994-09-07,5.12,5.25,5.00,5.12,3700,4.17
1994-08-29,5.12,5.25,5.00,5.00,3300,4.07
1994-08-23,5.12,5.12,4.87,4.87,18900,3.97
1994-08-15,5.00,5.25,5.00,5.25,4300,4.28
1994-08-08,5.00,5.00,5.00,5.00,600,4.07
1994-08-01,5.12,5.25,5.00,5.00,2500,4.07
1994-07-25,5.00,5.25,5.00,5.12,3900,4.17
1994-07-18,4.75,4.87,4.62,4.87,2300,3.97
1994-07-11,5.37,5.37,4.62,4.87,5800,3.97
