Date,Open,High,Low,Close,Volume,Adj Close
1994-05-16,10.25,10.25,10.25,10.25,2400,0.73
1994-05-09,12.25,12.25,10.25,10.25,200,0.73
1994-05-02,12.25,12.25,12.25,12.25,000,0.87
1994-04-25,12.25,12.25,12.25,12.25,000,0.87
1994-04-18,10.25,12.25,10.25,12.25,1700,0.86
1994-04-11,10.25,10.25,10.25,10.25,200,0.72
1994-04-04,10.25,10.25,10.25,10.25,000,0.72
1994-03-28,10.25,10.25,10.25,10.25,000,0.72
1994-03-21,12.25,12.25,10.25,10.25,1100,0.72
1994-03-14,12.25,12.25,12.25,12.25,000,0.86
1994-03-07,10.25,12.25,10.25,12.25,100,0.86
1994-02-28,10.25,10.25,10.25,10.25,100,0.72
1994-02-22,10.25,10.25,10.25,10.25,000,0.72
1994-02-14,10.50,10.50,10.25,10.25,400,0.72
1994-02-07,10.50,10.50,10.50,10.50,000,0.74
1994-01-31,10.50,10.50,10.50,10.50,000,0.74
1994-01-24,10.50,10.50,10.50,10.50,000,0.74
1994-01-17,10.50,10.50,10.50,10.50,000,0.74
1994-01-10,10.50,10.50,10.25,10.50,4900,0.74
1994-01-03,10.50,10.50,10.50,10.50,000,0.74
1993-12-27,10.25,10.50,10.25,10.50,19100,0.74
1993-12-20,10.25,10.25,10.25,10.25,000,0.72
1993-12-13,10.00,10.25,10.00,10.25,100,0.72
1993-12-06,10.00,10.00,9.00,10.00,1700,0.70
1993-11-29,10.13,10.13,10.00,10.00,1200,0.70
1993-11-22,10.00,10.13,10.00,10.13,6900,0.71
1993-11-15,9.13,10.50,9.13,10.50,2400,0.74
1993-11-08,9.00,9.13,9.00,9.13,6000,0.64
1993-11-01,10.00,10.00,9.00,9.13,8000,0.64
1993-10-25,10.00,10.00,10.00,10.00,7500,0.70
1993-10-18,10.00,10.00,10.00,10.00,000,0.70
1993-10-11,10.00,10.00,10.00,10.00,000,0.70
1993-10-04,10.00,10.00,10.00,10.00,000,0.70
1993-09-27,10.00,10.00,10.00,10.00,000,0.70
1993-09-20,9.75,10.00,9.00,10.00,2000,0.70
1993-09-13,9.75,9.75,9.75,9.75,000,0.68
1993-09-07,9.75,9.75,9.75,9.75,2000,0.68
1993-08-30,11.00,11.00,9.00,10.00,13100,0.70
1993-08-23,10.50,11.00,10.50,11.00,200,0.77
1993-08-16,10.50,10.50,10.50,10.50,000,0.73
1993-08-09,9.00,10.50,9.00,10.50,10400,0.73
1993-08-02,9.13,9.13,9.13,9.13,000,0.64
1993-07-26,9.13,9.13,9.13,9.13,000,0.64
1993-07-19,9.00,9.13,9.00,9.13,2000,0.64
1993-07-12,9.00,9.00,9.00,9.00,000,0.63
1993-07-06,9.00,9.00,9.00,9.00,000,0.63
1993-06-28,9.00,9.00,9.00,9.00,000,0.63
1993-06-21,9.00,9.00,9.00,9.00,000,0.63
1993-06-14,9.88,9.88,9.00,9.00,400,0.63
1993-06-07,9.00,9.88,9.00,9.88,600,0.69
1993-06-01,9.00,9.00,9.00,9.00,300,0.63
1993-05-24,9.63,9.63,9.00,9.00,100,0.63
1993-05-17,10.00,10.00,9.00,9.63,1400,0.67
1993-05-10,10.00,10.00,10.00,10.00,000,0.70
1993-05-03,10.00,10.00,10.00,10.00,000,0.70
1993-04-26,11.00,11.00,10.00,10.00,700,0.70
1993-04-19,11.00,11.00,11.00,11.00,000,0.76
1993-04-12,9.00,11.00,9.00,11.00,1300,0.76
1993-04-05,9.25,9.25,9.00,9.00,300,0.62
1993-03-31,9.25,9.25,9.25,9.25,000,0.64
