Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,9.34,10.49,9.34,10.29,101400,10.29
2003-06-16,10.25,10.25,9.15,9.35,68400,9.35
2003-06-09,9.93,10.24,9.10,10.10,148000,10.10
2003-06-02,9.32,10.95,8.43,9.93,273300,9.93
2003-05-27,9.00,9.60,8.65,8.93,337500,8.93
2003-05-19,6.38,9.00,6.31,8.98,335300,8.98
2003-05-12,5.50,6.50,4.92,6.40,258700,6.40
2003-05-05,5.12,5.17,4.76,5.06,17800,5.06
2003-04-28,5.05,5.17,4.90,5.13,18800,5.13
2003-04-21,4.50,5.18,4.22,4.96,32800,4.96
2003-04-14,4.07,4.40,3.80,4.33,15800,4.33
2003-04-07,4.14,4.14,3.80,3.98,3800,3.98
2003-03-31,4.05,4.20,3.97,4.15,9300,4.15
2003-03-24,3.82,4.18,3.80,3.90,8800,3.90
2003-03-17,4.03,4.10,3.50,3.95,10000,3.95
2003-03-10,3.99,4.35,3.50,3.96,15700,3.96
2003-03-03,3.69,4.15,3.69,3.95,11900,3.95
2003-02-24,3.96,4.71,3.55,3.66,17200,3.66
2003-02-18,3.94,4.20,3.88,3.88,10800,3.88
2003-02-10,3.95,4.61,3.92,3.95,19700,3.95
2003-02-03,3.34,4.20,3.19,4.01,24500,4.01
2003-01-27,3.27,3.48,3.10,3.26,3400,3.26
2003-01-21,3.35,3.50,3.04,3.29,7100,3.29
2003-01-13,3.44,3.45,3.11,3.34,3100,3.34
2003-01-06,3.75,3.80,3.17,3.50,6000,3.50
2002-12-30,3.24,3.90,3.10,3.77,14400,3.77
2002-12-23,3.00,3.20,2.75,3.20,7200,3.20
2002-12-16,3.00,3.10,2.89,3.01,35600,3.01
2002-12-09,2.90,3.09,2.51,3.02,57900,3.02
2002-12-02,2.82,3.10,2.58,2.85,27600,2.85
2002-11-25,2.62,3.20,2.55,2.74,25300,2.74
2002-11-18,2.27,2.85,2.05,2.75,24000,2.75
2002-11-11,2.06,2.50,2.03,2.40,23800,2.40
2002-11-04,2.05,2.27,1.86,2.02,21000,2.02
2002-10-28,2.10,2.30,1.70,2.02,14800,2.02
2002-10-21,1.71,2.50,1.54,2.19,212000,2.19
2002-10-14,2.01,2.23,1.64,1.74,59200,1.74
2002-10-07,2.55,2.57,1.81,2.25,7600,2.25
2002-09-30,2.40,3.41,2.10,2.79,22400,2.79
2002-09-23,3.00,3.00,2.50,2.94,11700,2.94
2002-09-16,2.80,3.03,2.52,3.00,4200,3.00
2002-09-09,2.85,3.00,2.80,2.80,2200,2.80
2002-09-03,3.02,3.19,2.80,2.83,2000,2.83
2002-08-26,3.10,3.25,2.82,3.20,3400,3.20
2002-08-19,2.52,3.13,2.52,3.13,4500,3.13
2002-08-12,3.11,3.11,2.50,2.52,82700,2.52
2002-08-05,3.20,3.65,3.00,3.12,18800,3.12
2002-07-29,3.26,3.45,3.20,3.45,1700,3.45
2002-07-22,3.25,3.60,3.09,3.25,15000,3.25
2002-07-15,3.15,3.44,3.10,3.40,11900,3.40
2002-07-08,3.20,3.40,3.05,3.39,3800,3.39
2002-07-01,3.10,3.40,3.08,3.40,3200,3.40
2002-06-24,3.26,3.50,3.15,3.49,5900,3.49
2002-06-17,3.26,3.50,3.16,3.37,7700,3.37
2002-06-10,3.40,3.68,3.20,3.28,4000,3.28
2002-06-03,2.85,4.24,2.85,3.45,18400,3.45
2002-05-28,3.33,3.40,2.80,2.90,19000,2.90
2002-05-20,3.50,3.75,3.25,3.33,13100,3.33
2002-05-13,3.29,3.74,3.13,3.50,6700,3.50
2002-05-06,3.70,3.70,3.15,3.25,10500,3.25
2002-04-29,3.85,3.99,3.35,3.59,7600,3.59
2002-04-22,3.45,4.00,2.90,3.85,16100,3.85
2002-04-15,3.30,3.35,3.05,3.35,3600,3.35
2002-04-08,3.25,3.50,3.15,3.50,2400,3.50
2002-04-01,3.33,3.50,3.25,3.25,6200,3.25
2002-03-25,3.30,3.39,3.05,3.38,6400,3.38
2002-03-18,3.15,3.30,3.00,3.30,12200,3.30
2002-03-11,3.46,3.54,3.15,3.15,11400,3.15
2002-03-04,3.55,3.70,3.00,3.54,15300,3.54
2002-02-25,3.95,3.97,3.21,3.55,7500,3.55
2002-02-19,4.15,4.43,3.90,3.97,8800,3.97
2002-02-11,3.99,4.55,3.95,4.17,6400,4.17
2002-02-04,3.75,4.00,3.75,3.95,4300,3.95
2002-01-28,3.85,3.89,3.65,3.80,8400,3.80
2002-01-22,3.90,3.97,3.75,3.97,3000,3.97
2002-01-14,4.05,4.09,3.75,3.90,7200,3.90
2002-01-07,4.30,4.30,3.89,4.00,24200,4.00
2001-12-31,4.05,4.65,3.55,4.03,21000,4.03
2001-12-24,4.05,4.24,3.88,4.24,16700,4.24
2001-12-17,4.05,5.10,3.90,4.05,19200,4.05
2001-12-10,4.30,4.44,3.91,4.00,11600,4.00
2001-12-03,4.26,4.75,4.25,4.32,15600,4.32
2001-11-26,4.00,4.70,3.95,4.25,12900,4.25
2001-11-19,4.19,4.19,3.75,4.08,8300,4.08
2001-11-12,4.25,4.50,3.75,4.15,9600,4.15
2001-11-05,4.56,5.24,4.26,4.34,14100,4.34
2001-10-29,5.04,5.10,4.30,4.60,3900,4.60
2001-10-22,5.02,5.13,4.89,5.00,7800,5.00
2001-10-15,4.74,5.01,4.50,4.93,9600,4.93
2001-10-08,4.45,5.00,4.01,4.90,5200,4.90
2001-10-01,4.80,4.80,4.20,4.40,4200,4.40
2001-09-24,4.68,5.10,4.15,4.96,16100,4.96
2001-09-10,5.05,5.24,4.19,4.90,12200,4.90
2001-09-04,4.80,5.47,4.80,5.27,7900,5.27
2001-08-27,5.98,5.98,4.80,4.82,14600,4.82
2001-08-20,5.92,6.00,5.50,5.50,5300,5.50
2001-08-13,6.05,6.50,5.82,6.00,6500,6.00
2001-08-06,5.90,6.50,5.83,5.83,3800,5.83
2001-07-30,5.79,5.98,5.50,5.67,15000,5.67
2001-07-23,5.80,6.15,5.55,5.70,4500,5.70
2001-07-16,5.88,6.23,5.74,5.99,3300,5.99
2001-07-09,5.90,6.00,5.50,5.88,6900,5.88
2001-07-02,6.49,6.49,5.85,5.85,7100,5.85
2001-06-25,6.28,6.50,6.27,6.50,4300,6.50
2001-06-18,6.75,6.94,6.20,6.30,5800,6.30
2001-06-11,6.46,6.98,6.36,6.75,6500,6.75
2001-06-04,6.31,7.10,5.75,7.10,18800,7.10
2001-05-29,6.06,6.75,5.77,6.70,25000,6.70
2001-05-21,5.71,6.00,5.54,5.63,36400,5.63
2001-05-14,6.20,6.20,5.40,5.60,19000,5.60
2001-05-07,6.58,6.80,5.75,6.20,9900,6.20
2001-04-30,7.00,7.25,5.80,6.37,16600,6.37
2001-04-23,6.11,7.15,6.10,7.09,20000,7.09
2001-04-16,5.74,6.11,5.50,6.11,7000,6.11
2001-04-09,5.75,6.00,5.00,5.66,8900,5.66
2001-04-02,6.50,6.50,4.88,5.31,18600,5.31
2001-03-26,6.19,6.97,6.12,6.94,9900,6.94
2001-03-19,5.28,6.62,5.25,6.62,9600,6.62
2001-03-12,6.00,6.47,5.25,5.56,15300,5.56
2001-03-05,6.62,6.94,6.25,6.31,5400,6.31
2001-02-26,6.69,6.75,5.44,6.69,31300,6.69
2001-02-20,7.12,7.12,6.12,6.12,17000,6.12
2001-02-12,8.25,8.25,7.12,7.38,7000,7.38
2001-02-05,8.62,8.62,7.88,7.94,12100,7.94
2001-01-29,9.25,9.44,8.00,8.69,130700,8.69
2001-01-22,9.25,9.38,8.38,9.38,16600,9.38
2001-01-16,8.50,9.75,7.62,9.25,66000,9.25
2001-01-08,7.12,8.38,7.12,8.38,20300,8.38
2001-01-02,5.50,7.44,5.50,7.25,61000,7.25
2000-12-26,5.75,6.00,5.00,5.50,163000,5.50
2000-12-18,6.39,6.80,5.00,5.75,54700,5.75
2000-12-11,7.00,7.00,5.88,6.50,37800,6.50
2000-12-04,6.88,7.50,5.81,6.62,12300,6.62
2000-11-27,8.00,8.88,6.00,6.62,35400,6.62
2000-11-20,9.25,9.62,7.50,8.00,8800,8.00
2000-11-13,9.88,10.50,9.19,9.38,31200,9.38
2000-11-06,9.00,9.94,9.00,9.88,18000,9.88
2000-10-30,9.20,9.97,8.50,9.12,53200,9.12
2000-10-23,8.00,9.38,8.00,9.25,32200,9.25
2000-10-16,7.34,8.38,6.00,8.12,70600,8.12
2000-10-09,7.69,8.09,6.50,7.00,54200,7.00
2000-10-02,10.00,10.09,7.50,7.50,15500,7.50
2000-09-25,10.44,10.69,8.84,10.06,28800,10.06
2000-09-18,10.81,11.12,9.94,10.06,17200,10.06
2000-09-11,10.88,12.50,10.75,11.00,23600,11.00
2000-09-05,12.00,12.50,11.00,11.00,17000,11.00
2000-08-30,11.62,12.56,11.62,12.31,5400,12.31
2000-08-21,12.25,12.38,11.00,12.00,7200,12.00
2000-08-14,10.62,13.38,10.62,13.25,29400,13.25
2000-08-07,13.00,13.38,9.81,11.38,35000,11.38
2000-07-31,10.75,13.38,10.25,13.38,47500,13.38
2000-07-24,11.38,11.50,9.61,10.38,40900,10.38
2000-07-17,11.25,11.62,10.75,11.38,17200,11.38
2000-07-10,10.69,12.25,10.56,11.50,40400,11.50
2000-07-03,11.19,11.38,8.75,10.56,22500,10.56
2000-06-26,11.25,11.50,10.38,11.25,16000,11.25
2000-06-19,11.81,11.88,11.12,11.31,15300,11.31
2000-06-12,11.00,13.94,10.50,11.88,105600,11.88
2000-06-05,7.50,8.75,7.50,8.50,29100,8.50
2000-05-30,8.11,8.11,7.37,7.37,8000,7.37
2000-05-22,7.31,8.62,7.00,8.00,19900,8.00
2000-05-15,9.38,9.38,7.56,7.56,60900,7.56
2000-05-08,9.31,9.75,8.81,9.50,23400,9.50
2000-05-01,8.62,10.75,8.25,9.00,31700,9.00
2000-04-24,10.50,10.63,7.94,8.50,23700,8.50
2000-04-17,8.50,11.12,6.94,10.50,41800,10.50
2000-04-10,12.50,12.75,8.50,8.50,54800,8.50
2000-04-03,12.81,12.91,9.75,12.50,40400,12.50
2000-03-27,11.00,14.25,10.50,14.00,87300,14.00
2000-03-20,11.38,11.75,10.31,11.25,83100,11.25
2000-03-13,13.19,14.12,10.88,11.62,57700,11.62
2000-03-06,15.00,16.31,11.00,13.50,84800,13.50
2000-02-28,11.69,16.19,11.38,14.75,267600,14.75
2000-02-22,12.19,12.25,10.88,11.75,57200,11.75
2000-02-14,13.41,13.56,11.69,12.13,59900,12.13
2000-02-07,10.50,15.00,9.75,13.75,202500,13.75
2000-01-31,10.37,12.00,9.38,10.25,130900,10.25
2000-01-24,8.69,10.88,8.38,9.38,192400,9.38
2000-01-18,8.00,8.75,7.37,8.31,89600,8.31
2000-01-10,7.50,8.12,6.88,8.00,88400,8.00
2000-01-03,6.13,8.31,6.06,7.63,93000,7.63
1999-12-27,5.56,7.34,5.06,6.13,76300,6.13
1999-12-20,5.87,6.25,5.50,5.56,42700,5.56
1999-12-13,6.88,6.94,5.75,6.13,33900,6.13
1999-12-06,7.75,7.81,6.25,7.00,128900,7.00
1999-11-29,5.87,8.50,5.50,8.00,223300,8.00
1999-11-22,4.56,6.56,4.50,6.00,240900,6.00
1999-11-15,3.69,4.91,3.50,4.50,119600,4.50
1999-11-08,3.84,3.88,3.53,3.62,44500,3.62
1999-11-01,4.09,4.09,3.56,3.62,32100,3.62
1999-10-25,4.00,4.09,3.62,4.09,38400,4.09
1999-10-18,3.69,4.00,3.62,3.69,17000,3.69
1999-10-11,4.00,4.06,3.69,3.88,22600,3.88
1999-10-04,3.88,4.06,3.56,4.00,37700,4.00
1999-09-27,4.31,4.52,3.69,3.75,77500,3.75
1999-09-20,4.75,4.75,4.25,4.31,18500,4.31
1999-09-13,4.94,5.00,4.56,4.63,20100,4.63
1999-09-07,4.63,5.44,4.50,5.00,40900,5.00
1999-08-30,4.69,4.81,4.56,4.69,13500,4.69
1999-08-23,4.56,4.75,4.53,4.75,18600,4.75
1999-08-16,4.75,4.94,4.56,4.63,10100,4.63
1999-08-09,4.91,5.00,4.56,4.81,11800,4.81
1999-08-02,4.75,5.38,4.69,4.88,20900,4.88
1999-07-26,4.56,4.84,4.50,4.63,12500,4.63
1999-07-19,4.88,4.88,4.50,4.50,15400,4.50
1999-07-12,5.25,5.31,4.50,4.88,19800,4.88
1999-07-06,5.81,5.81,5.25,5.38,28000,5.38
1999-06-28,4.44,6.13,4.44,5.81,83700,5.81
1999-06-21,4.50,4.56,4.31,4.50,24800,4.50
1999-06-14,4.56,4.63,4.00,4.44,29400,4.44
1999-06-07,4.37,4.56,4.31,4.50,19600,4.50
1999-06-01,4.56,4.63,4.31,4.31,8900,4.31
1999-05-24,4.44,4.56,4.09,4.56,47000,4.56
1999-05-17,4.37,4.50,4.06,4.37,31900,4.37
1999-05-10,4.50,4.50,4.25,4.31,36700,4.31
1999-05-03,4.50,4.69,4.25,4.37,41200,4.37
1999-04-26,5.06,5.06,4.25,4.63,28500,4.63
1999-04-19,4.69,5.25,4.44,5.00,17300,5.00
1999-04-12,4.25,4.88,4.06,4.53,17900,4.53
1999-04-05,5.00,5.06,4.25,4.28,16300,4.28
1999-03-29,4.75,5.25,4.50,5.00,19200,5.00
1999-03-22,4.88,4.94,4.25,4.44,37700,4.44
1999-03-15,5.00,5.19,4.69,4.81,25800,4.81
1999-03-08,4.88,5.12,4.69,5.00,31600,5.00
1999-03-01,5.03,5.12,4.69,4.75,46300,4.75
1999-02-22,5.12,5.38,4.88,5.19,24700,5.19
1999-02-16,5.19,5.25,4.75,5.00,19600,5.00
1999-02-08,5.25,5.44,4.75,5.12,59100,5.12
1999-02-01,5.44,5.81,5.00,5.06,40900,5.06
1999-01-25,6.88,7.00,5.12,5.38,73600,5.38
1999-01-19,6.62,7.12,6.44,6.75,34500,6.75
1999-01-11,6.94,6.94,6.00,6.25,23700,6.25
1999-01-04,5.38,6.94,5.19,6.94,47100,6.94
1998-12-28,5.38,5.50,4.75,5.19,135100,5.19
1998-12-21,5.47,5.72,5.25,5.44,44800,5.44
1998-12-14,5.87,6.00,5.06,5.38,49500,5.38
1998-12-07,6.00,7.25,5.38,5.87,127800,5.87
1998-11-30,6.31,6.59,5.87,6.00,32100,6.00
1998-11-23,6.38,6.50,5.50,6.38,72200,6.38
1998-11-16,6.75,6.75,5.62,6.31,50500,6.31
1998-11-09,7.27,7.53,6.44,6.44,13400,6.44
1998-11-02,5.69,7.94,5.62,7.06,88600,7.06
1998-10-26,5.62,5.78,5.25,5.34,53100,5.34
1998-10-19,5.84,5.87,5.50,5.75,20500,5.75
1998-10-12,5.75,6.00,5.25,5.62,22800,5.62
1998-10-05,6.44,6.44,5.25,6.00,26100,6.00
1998-09-28,5.87,6.62,4.63,6.41,109700,6.41
1998-09-21,6.00,6.00,5.56,5.87,13100,5.87
1998-09-14,5.94,6.13,5.50,5.81,26800,5.81
1998-09-08,6.13,6.38,5.62,5.78,36400,5.78
1998-08-31,5.75,6.25,5.50,5.75,64000,5.75
1998-08-24,6.69,7.00,5.50,5.62,48000,5.62
1998-08-17,7.50,7.63,6.38,6.94,33900,6.94
1998-08-10,8.50,8.50,7.37,7.37,16000,7.37
1998-08-03,8.00,8.75,7.69,8.50,29200,8.50
1998-07-27,7.88,8.00,7.37,7.69,42700,7.69
1998-07-20,8.12,8.25,7.12,8.00,54000,8.00
1998-07-13,8.44,8.62,8.12,8.12,17700,8.12
1998-07-06,8.94,8.94,7.75,8.12,34400,8.12
1998-06-29,8.62,8.87,8.25,8.62,17400,8.62
1998-06-22,8.69,8.69,8.06,8.38,61000,8.38
1998-06-15,8.25,9.00,7.00,8.44,232200,8.44
1998-06-08,11.50,12.13,7.75,8.19,394200,8.19
1998-06-01,11.50,11.69,10.63,11.50,42900,11.50
1998-05-26,12.25,12.50,11.38,11.62,97300,11.62
1998-05-18,12.50,12.62,12.25,12.25,129800,12.25
1998-05-11,13.00,13.00,12.50,12.50,113800,12.50
1998-05-04,13.12,13.56,12.75,12.88,222800,12.88
1998-04-27,14.50,14.50,12.00,13.12,379600,13.12
1998-04-20,14.75,15.13,14.62,14.62,27600,14.62
1998-04-13,14.62,15.56,14.25,14.87,49100,14.87
1998-04-06,14.75,14.87,14.25,14.50,30800,14.50
1998-03-30,14.38,15.19,14.25,14.75,40600,14.75
1998-03-23,14.50,14.62,14.00,14.31,22200,14.31
1998-03-16,14.75,15.00,14.50,14.50,22800,14.50
1998-03-09,14.94,15.06,14.38,15.00,28000,15.00
1998-03-02,15.25,15.50,14.22,14.94,50400,14.94
1998-02-23,15.19,15.62,15.00,15.38,36600,15.38
1998-02-17,15.13,15.38,15.00,15.19,28000,15.19
1998-02-09,15.13,16.25,15.13,15.25,56400,15.25
1998-02-02,15.88,15.88,14.75,15.50,18800,15.50
1998-01-26,16.00,16.00,15.50,15.62,6300,15.62
1998-01-20,15.50,16.00,15.50,15.50,9200,15.50
1998-01-12,16.00,16.00,15.50,15.88,9700,15.88
1998-01-05,17.12,17.12,15.88,16.50,36000,16.50
1997-12-29,17.00,17.25,16.81,16.88,25900,16.88
1997-12-22,17.75,17.75,16.75,16.81,30000,16.81
1997-12-15,15.75,17.75,15.50,17.25,40400,17.25
1997-12-08,16.37,18.50,15.88,16.37,88600,16.37
1997-12-01,14.38,16.50,14.38,16.37,57300,16.37
1997-11-24,13.88,14.50,13.12,14.38,38300,14.38
1997-11-17,15.50,15.50,13.63,14.12,66300,14.12
1997-11-10,17.00,17.00,14.00,15.25,99800,15.25
1997-11-03,16.94,17.50,16.63,17.00,37800,17.00
1997-10-27,17.25,19.00,15.50,17.06,56100,17.06
1997-10-20,18.75,18.75,17.00,17.75,36000,17.75
1997-10-13,18.75,20.38,18.00,18.75,151200,18.75
1997-10-06,17.75,19.75,16.75,18.69,52200,18.69
1997-09-29,16.50,18.00,16.50,17.75,22600,17.75
1997-09-22,19.37,19.37,15.75,16.56,62800,16.56
1997-09-15,19.75,20.00,18.88,19.25,63600,19.25
1997-09-08,19.75,20.12,18.75,19.75,93900,19.75
1997-09-02,19.63,20.38,17.25,19.75,217600,19.75
1997-08-25,14.87,19.63,14.62,19.12,142000,19.12
1997-08-18,14.87,15.62,14.25,14.86,69800,14.86
1997-08-11,15.75,16.37,14.38,14.75,113100,14.75
1997-08-04,13.88,15.88,13.75,15.00,97600,15.00
1997-07-28,13.50,14.38,13.12,13.88,57200,13.88
1997-07-21,12.62,13.50,12.25,13.00,26800,13.00
1997-07-14,11.75,14.62,11.38,12.25,91700,12.25
1997-07-07,10.50,11.62,10.50,11.38,17100,11.38
1997-06-30,12.13,12.13,10.37,11.00,54500,11.00
1997-06-23,10.50,12.50,10.25,12.13,55300,12.13
1997-06-16,10.88,11.00,10.25,10.50,10400,10.50
1997-06-09,11.52,12.50,10.88,11.12,20100,11.12
1997-06-02,12.62,13.00,11.50,12.00,30700,12.00
1997-05-27,10.37,12.88,10.25,12.38,70300,12.38
1997-05-19,8.87,11.12,8.50,10.37,48600,10.37
1997-05-12,9.00,9.13,8.50,8.75,14300,8.75
1997-05-05,9.00,9.13,8.38,8.50,20300,8.50
1997-04-28,10.00,10.00,8.50,8.62,16500,8.62
1997-04-21,10.75,11.25,9.50,9.50,28500,9.50
1997-04-14,9.00,11.25,9.00,11.25,57200,11.25
1997-04-07,8.50,9.62,8.12,9.13,37800,9.13
1997-03-31,9.25,9.75,7.37,8.12,54500,8.12
1997-03-24,9.38,9.88,9.00,9.38,13400,9.38
1997-03-17,8.75,9.38,8.75,9.38,13900,9.38
1997-03-10,8.87,9.00,8.50,8.87,11500,8.87
1997-03-03,8.87,9.13,8.50,8.87,31100,8.87
1997-02-24,9.00,9.25,8.75,8.87,54300,8.87
1997-02-18,11.12,11.12,9.00,9.25,24200,9.25
1997-02-10,10.75,11.87,10.37,10.75,26400,10.75
1997-02-03,12.00,12.25,9.88,10.75,44300,10.75
1997-01-27,10.75,12.13,10.37,11.75,45500,11.75
1997-01-20,11.25,11.87,10.37,10.63,53800,10.63
1997-01-13,9.88,12.00,9.88,11.12,45200,11.12
1997-01-06,9.13,10.37,8.75,9.88,33700,9.88
1996-12-30,7.88,8.87,7.50,8.87,84000,8.87
1996-12-23,8.50,8.50,7.75,7.88,71900,7.88
1996-12-16,8.62,8.87,7.88,8.50,58800,8.50
1996-12-09,8.87,9.13,8.38,8.62,52800,8.62
1996-12-02,9.50,9.75,8.50,9.00,72400,9.00
1996-11-25,10.00,10.12,9.38,9.38,39000,9.38
1996-11-18,9.88,10.12,9.25,10.00,34000,10.00
1996-11-11,10.00,10.50,9.38,10.12,88500,10.12
1996-11-04,10.50,11.25,9.50,10.12,55400,10.12
1996-10-28,11.75,12.00,10.50,11.00,64300,11.00
1996-10-21,12.00,12.00,11.25,11.56,23600,11.56
1996-10-14,12.25,12.38,11.25,11.75,43500,11.75
1996-10-07,12.75,13.00,11.75,11.87,35500,11.87
1996-09-30,11.75,13.75,11.25,13.50,51400,13.50
1996-09-23,12.38,12.75,11.87,12.25,24500,12.25
1996-09-16,12.38,12.62,10.75,12.38,78900,12.38
1996-09-09,14.75,15.25,12.25,12.50,83200,12.50
1996-09-03,13.25,15.25,13.00,15.00,28800,15.00
1996-08-26,13.00,14.25,13.00,13.75,40400,13.75
1996-08-19,12.88,13.50,12.88,13.00,21700,13.00
1996-08-12,13.25,13.25,12.50,13.00,12700,13.00
1996-08-05,13.00,13.50,12.50,12.50,9200,12.50
1996-07-29,11.50,13.75,11.50,13.12,19500,13.12
1996-07-22,12.75,13.00,11.25,12.25,26100,12.25
1996-07-15,13.00,14.25,11.25,12.75,39100,12.75
1996-07-08,14.25,14.75,12.75,13.00,24700,13.00
1996-07-01,14.25,15.00,14.25,14.50,38100,14.50
1996-06-24,13.75,14.25,12.75,14.25,59100,14.25
1996-06-17,13.25,14.75,12.50,13.75,145200,13.75
1996-06-10,14.12,14.50,13.00,13.75,100300,13.75
1996-06-03,14.50,14.62,13.75,14.12,71300,14.12
1996-05-28,14.25,15.00,14.00,14.38,20100,14.38
1996-05-20,13.88,15.50,13.37,15.00,85100,15.00
1996-05-13,13.12,13.88,12.38,13.88,70500,13.88
1996-05-06,14.25,14.25,12.75,13.12,54500,13.12
1996-04-29,15.75,16.25,13.75,14.25,67900,14.25
1996-04-22,13.75,16.25,13.75,15.75,55900,15.75
1996-04-15,13.25,14.12,12.75,14.06,35000,14.06
1996-04-08,13.75,13.75,12.75,13.25,34500,13.25
1996-04-01,14.75,15.00,13.50,13.75,56300,13.75
1996-03-25,13.25,16.00,12.38,14.75,103900,14.75
1996-03-18,13.12,14.50,13.00,13.50,93100,13.50
1996-03-11,14.50,15.00,10.50,13.00,447700,13.00
1996-03-04,17.50,17.75,14.25,14.75,54800,14.75
1996-02-26,15.50,17.75,15.25,17.75,54400,17.75
1996-02-20,15.25,15.50,14.25,15.13,88600,15.13
1996-02-12,16.50,16.50,15.00,15.00,142700,15.00
1996-02-05,15.25,16.50,14.25,15.88,179800,15.88
1996-01-29,17.00,17.75,15.00,16.00,88000,16.00
1996-01-22,19.75,19.75,16.50,16.75,109900,16.75
1996-01-15,19.25,19.75,17.50,19.50,92200,19.50
1996-01-08,22.75,23.50,18.50,19.25,79100,19.25
1996-01-02,24.00,24.00,21.00,23.25,78200,23.25
1995-12-26,19.50,24.00,19.00,24.00,92400,24.00
1995-12-18,18.50,19.50,18.00,19.50,95000,19.50
1995-12-11,22.75,23.25,16.75,18.50,254400,18.50
1995-12-04,23.00,23.50,22.63,22.63,51900,22.63
1995-11-27,20.75,23.62,19.02,22.88,82400,22.88
1995-11-20,21.50,21.50,19.75,20.75,35500,20.75
1995-11-13,23.25,23.25,20.75,21.25,20600,21.25
1995-11-06,22.00,23.50,21.00,22.50,149000,22.50
1995-10-30,21.50,22.00,18.75,21.50,89000,21.50
1995-10-23,21.50,22.50,19.50,21.38,42600,21.38
1995-10-16,21.25,23.00,21.19,21.50,49100,21.50
1995-10-09,22.75,22.75,19.50,22.00,46200,22.00
1995-10-02,24.50,24.50,22.75,22.75,19500,22.75
1995-09-25,23.00,24.75,21.50,24.50,167200,24.50
1995-09-18,21.25,23.50,20.50,23.00,97500,23.00
1995-09-11,20.50,21.25,20.00,21.13,59400,21.13
1995-09-05,19.00,21.25,18.25,20.50,151100,20.50
1995-08-28,17.50,19.00,16.50,18.50,99200,18.50
1995-08-21,17.50,17.50,16.50,17.12,26200,17.12
1995-08-14,16.25,17.50,16.25,17.00,14700,17.00
1995-08-07,16.75,16.75,16.25,16.75,30400,16.75
1995-07-31,16.00,17.00,16.00,16.63,23900,16.63
1995-07-24,15.75,16.50,15.00,16.12,28300,16.12
1995-07-17,16.75,16.75,14.75,15.75,24400,15.75
1995-07-10,17.25,17.25,16.50,16.75,8600,16.75
1995-07-03,18.25,18.25,16.75,16.88,73300,16.88
1995-06-26,16.00,18.50,15.88,18.25,58900,18.25
1995-06-19,16.25,16.50,15.88,16.00,34200,16.00
1995-06-12,15.75,16.50,15.50,16.12,27200,16.12
1995-06-05,16.25,16.75,15.75,15.75,11700,15.75
1995-05-30,16.50,17.00,16.25,16.25,14100,16.25
1995-05-22,17.62,17.75,16.50,17.00,15900,17.00
1995-05-15,17.00,17.75,17.00,17.38,7800,17.38
1995-05-08,17.25,17.75,17.00,17.25,14200,17.25
1995-05-01,16.75,18.25,16.00,17.25,29900,17.25
1995-04-24,16.00,16.75,14.75,16.75,24000,16.75
1995-04-17,17.00,17.00,15.50,15.50,32800,15.50
1995-04-10,17.50,17.75,16.50,16.88,9600,16.88
1995-04-03,17.50,18.00,16.88,17.50,20800,17.50
1995-03-27,16.25,18.00,15.50,17.50,88400,17.50
1995-03-20,17.25,17.25,15.25,16.25,35300,16.25
1995-03-13,17.00,17.75,16.50,16.50,63100,16.50
1995-03-06,13.75,17.00,13.25,17.00,42400,17.00
1995-02-27,14.75,14.75,13.50,13.88,21500,13.88
1995-02-21,14.87,15.00,13.88,14.75,68200,14.75
1995-02-13,13.50,15.25,13.00,15.25,45800,15.25
1995-02-06,13.00,13.75,11.50,13.37,85100,13.37
1995-01-30,14.00,14.00,12.75,13.00,93500,13.00
1995-01-23,14.00,14.25,12.62,13.75,76000,13.75
1995-01-16,14.50,15.25,14.00,14.12,36400,14.12
1995-01-09,16.00,16.00,13.75,14.50,40300,14.50
1995-01-03,16.50,16.75,15.50,15.50,22800,15.50
1994-12-27,16.25,16.50,15.50,16.00,64200,16.00
1994-12-19,16.00,16.50,15.50,16.00,45500,16.00
1994-12-12,17.25,17.25,15.25,15.50,43400,15.50
1994-12-05,17.75,18.00,16.75,17.25,127500,17.25
1994-11-28,19.75,19.75,17.75,17.75,307200,17.75
1994-11-21,20.75,22.00,18.75,19.25,117000,19.25
1994-11-14,18.50,21.50,18.00,21.25,81800,21.25
1994-11-07,16.88,18.75,16.50,18.00,59000,18.00
1994-10-31,16.25,17.00,16.00,16.63,16200,16.63
1994-10-24,17.25,17.25,16.00,16.50,61300,16.50
1994-10-17,17.25,18.75,16.75,17.25,69900,17.25
1994-10-10,16.25,17.25,15.50,17.25,76400,17.25
1994-10-03,16.00,16.25,15.50,16.25,31400,16.25
1994-09-26,15.00,15.75,14.75,15.75,20500,15.75
1994-09-19,15.25,16.25,15.00,15.00,23200,15.00
1994-09-12,14.75,16.00,14.75,15.25,102800,15.25
1994-09-06,15.00,15.00,14.75,14.75,8500,14.75
1994-08-29,14.50,15.25,14.50,15.00,7500,15.00
1994-08-22,14.25,15.50,14.00,14.50,9900,14.50
1994-08-15,14.00,14.25,13.00,14.25,22900,14.25
1994-08-08,12.75,14.00,12.75,14.00,4100,14.00
1994-08-01,14.25,14.25,12.75,13.00,26600,13.00
1994-07-25,15.75,15.75,13.50,14.25,21200,14.25
