Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,28.17,28.44,27.60,27.61,145600,13.81
2003-06-23,27.42,28.32,26.73,28.16,90000,14.08
2003-06-16,26.57,28.00,26.55,27.42,66200,13.71
2003-06-09,26.78,27.11,25.94,26.52,74200,13.26
2003-06-02,27.50,27.60,25.67,26.83,113900,13.41
2003-05-27,25.90,27.50,25.69,27.50,100900,13.75
2003-05-19,25.85,26.13,24.68,25.96,78700,12.98
2003-05-12,26.80,27.00,25.85,25.85,93800,12.93
2003-05-05,26.54,27.49,25.62,26.75,94100,13.38
2003-04-28,25.55,26.81,25.31,26.49,93000,13.24
2003-04-21,25.20,25.65,25.04,25.48,100800,12.74
2003-04-14,24.92,25.47,24.89,25.20,159700,12.60
2003-04-07,25.00,25.20,24.50,24.89,87700,12.44
2003-03-31,24.80,25.12,24.25,24.94,107000,12.47
2003-03-24,24.77,25.11,24.15,24.90,107400,12.45
2003-03-17,23.22,25.04,23.00,24.87,192200,12.44
2003-03-10,23.10,23.44,22.20,23.30,135000,11.65
2003-03-03,23.30,23.55,22.72,23.05,204400,11.52
2003-02-24,24.20,24.20,21.62,23.22,152800,11.61
2003-02-18,23.90,24.99,23.68,24.21,110400,12.10
2003-02-10,24.20,24.45,23.65,24.00,93900,12.00
2003-02-03,25.16,25.16,24.17,24.17,107100,12.09
2003-01-27,25.80,26.03,24.47,25.12,138100,12.56
2003-01-21,26.85,26.95,25.10,25.80,118900,12.90
2003-01-13,27.50,27.50,26.67,26.85,126000,13.43
2003-01-06,27.64,29.25,27.26,27.49,189400,13.74
2002-12-30,26.69,28.11,26.69,27.64,132100,13.82
2002-12-23,25.75,26.65,25.52,26.55,63200,13.27
2002-12-16,26.40,27.37,25.70,25.85,80900,12.93
2002-12-09,26.60,27.03,25.10,26.22,110200,13.11
2002-12-02,25.50,28.26,25.45,26.82,163900,13.41
2002-11-25,24.34,25.50,23.15,25.30,97600,12.65
2002-11-18,23.36,24.90,22.71,24.32,95600,12.16
2002-11-11,24.75,24.75,22.40,23.35,103500,11.68
2002-11-04,24.25,26.07,23.98,24.87,119700,12.44
2002-10-28,24.32,24.54,23.45,24.35,98800,12.18
2002-10-21,23.13,25.80,22.95,24.29,141700,12.15
2002-10-14,22.00,23.73,21.10,23.23,122000,11.61
2002-10-07,22.57,22.57,20.40,22.00,112100,11.00
2002-09-30,21.90,23.50,21.65,22.56,125300,11.28
2002-09-23,23.05,23.18,20.50,22.00,168000,11.00
2002-09-16,23.22,23.60,22.83,23.05,95000,11.52
2002-09-09,22.30,23.44,21.90,23.25,100500,11.62
2002-09-03,22.60,22.82,21.55,22.50,132300,11.25
2002-08-26,23.65,24.35,22.60,22.60,73600,11.30
2002-08-19,23.96,24.85,23.50,23.50,78400,11.75
2002-08-12,23.55,24.22,22.62,24.02,86400,12.01
2002-08-05,22.65,23.93,22.05,23.70,104600,11.85
2002-07-29,22.29,24.00,22.00,22.65,163400,11.32
2002-07-22,21.90,22.33,20.60,22.19,170600,11.10
2002-07-15,23.50,23.97,21.35,21.95,206900,10.98
2002-07-08,23.75,24.90,23.40,23.50,213100,11.75
2002-07-01,24.40,24.40,23.46,23.77,127500,11.89
2002-06-24,25.05,25.05,23.82,24.45,208900,12.23
2002-06-17,25.80,26.90,24.35,25.10,511100,12.55
2002-06-10,26.15,26.20,25.00,25.70,108100,12.85
2002-06-03,27.38,27.38,25.60,26.10,239000,13.05
2002-05-28,29.00,29.00,27.30,27.30,125500,13.65
2002-05-20,28.50,29.00,27.10,28.90,133600,14.45
2002-05-13,28.60,29.90,28.35,28.50,136400,14.25
2002-05-06,29.52,29.60,28.20,28.49,215100,14.24
2002-04-29,28.10,29.67,27.52,29.50,156700,14.75
2002-04-22,29.95,29.95,28.10,28.15,204900,14.07
2002-04-15,30.80,32.01,29.93,30.02,225200,15.01
2002-04-08,30.50,31.70,30.31,30.85,119100,15.43
2002-04-01,29.85,30.83,29.80,30.50,64000,15.25
2002-03-25,31.00,31.00,29.83,29.90,115500,14.95
2002-03-18,30.45,31.08,29.85,30.79,91600,15.40
2002-03-11,31.70,33.50,29.25,30.45,253200,15.23
2002-03-04,31.24,32.00,30.60,31.62,99100,15.81
2002-02-25,31.18,31.35,30.20,31.00,122200,15.50
2002-02-19,29.55,31.20,29.25,31.20,292800,15.60
2002-02-11,29.00,29.74,28.68,29.55,77100,14.77
2002-02-04,27.55,29.33,27.55,29.00,143900,14.50
2002-01-28,27.11,27.57,25.65,27.40,171700,13.70
2002-01-22,27.03,27.80,26.80,27.19,79600,13.60
2002-01-14,27.75,27.93,26.75,27.00,71100,13.50
2002-01-07,29.01,29.33,27.70,27.70,103600,13.85
2001-12-31,27.63,29.00,26.50,29.00,110800,14.50
2001-12-24,27.75,28.65,27.55,27.55,61700,13.77
2001-12-17,27.25,28.40,26.80,28.25,132700,14.12
2001-12-10,26.95,28.03,26.80,27.25,118000,13.62
2001-12-03,26.20,29.00,26.16,26.90,150900,13.45
2001-11-26,26.10,26.50,25.73,26.30,119400,13.15
2001-11-19,26.68,26.69,25.90,26.08,76600,13.04
2001-11-12,25.30,26.73,25.06,26.70,115200,13.35
2001-11-05,25.73,26.35,25.18,25.24,93400,12.62
2001-10-29,26.80,27.01,25.54,25.70,83900,12.85
2001-10-22,26.81,27.10,25.98,26.85,79400,13.43
2001-10-15,24.75,26.95,24.75,26.82,98200,13.41
2001-10-08,23.43,25.17,23.43,24.67,134500,12.34
2001-10-01,22.55,23.40,22.00,23.36,259700,11.68
2001-09-24,20.93,22.62,20.93,22.50,161700,11.25
2001-09-10,24.30,24.60,20.85,20.93,145600,10.47
2001-09-04,24.55,24.90,24.10,24.39,132800,12.19
2001-08-27,24.75,24.90,24.23,24.40,124400,12.20
2001-08-20,24.48,24.79,24.36,24.74,94600,12.37
2001-08-13,24.70,24.80,24.50,24.50,93000,12.25
2001-08-06,24.75,24.95,24.42,24.66,73800,12.33
2001-07-30,25.18,25.18,24.43,24.75,101700,12.38
2001-07-23,24.90,25.60,24.65,25.18,125200,12.59
2001-07-16,23.99,25.10,23.90,24.80,164900,12.40
2001-07-09,24.50,24.50,23.45,23.99,39900,11.99
2001-07-02,24.75,25.21,24.56,24.56,49900,12.28
2001-06-25,23.52,25.13,23.40,24.65,118600,12.32
2001-06-18,23.41,23.60,23.13,23.52,189800,11.76
2001-06-11,23.80,23.80,22.90,23.41,65300,11.70
2001-06-04,24.55,25.45,23.80,23.86,120200,11.93
2001-05-29,23.46,25.26,23.40,24.56,365400,12.28
2001-05-21,23.05,23.65,22.85,23.46,40300,11.73
2001-05-14,22.40,23.10,22.30,23.09,182500,11.55
2001-05-07,22.80,23.64,22.38,22.38,56000,11.19
2001-04-30,22.10,22.80,21.75,22.80,88300,11.40
2001-04-23,20.05,22.15,19.87,22.15,69500,11.07
2001-04-16,20.48,20.48,19.87,20.05,118200,10.02
2001-04-09,20.32,21.00,20.30,20.50,74900,10.25
2001-04-02,20.00,20.56,19.83,20.29,59100,10.15
2001-03-26,19.12,20.00,19.00,20.00,48100,10.00
2001-03-19,19.01,19.69,18.35,19.12,60100,9.56
2001-03-12,19.38,19.57,18.45,19.00,49600,9.50
2001-03-05,20.55,20.55,19.46,19.48,30800,9.74
2001-02-26,20.30,20.65,19.70,20.55,62500,10.27
2001-02-20,20.51,20.55,20.11,20.30,82000,10.15
2001-02-12,20.50,21.30,20.48,20.53,80200,10.27
2001-02-05,20.70,21.19,20.24,20.38,52400,10.19
2001-01-29,19.85,20.50,19.26,20.45,67800,10.23
2001-01-22,20.56,20.56,19.38,19.88,93700,9.94
2001-01-16,21.38,22.00,20.62,20.69,111500,10.34
2001-01-08,21.12,21.94,21.06,21.50,21300,10.75
2001-01-02,21.00,22.19,20.62,21.06,88100,10.53
2000-12-26,19.00,21.00,19.00,21.00,84500,10.50
2000-12-18,19.38,19.38,18.31,19.00,81100,9.50
2000-12-11,18.38,19.94,18.31,19.38,82900,9.69
2000-12-04,17.50,18.38,17.31,18.38,45200,9.19
2000-11-27,18.38,18.81,17.25,17.56,36400,8.78
2000-11-20,18.75,18.75,17.38,18.31,38000,9.16
2000-11-13,18.12,19.12,17.88,18.81,148900,9.41
2000-11-06,17.88,18.50,17.38,18.00,151600,9.00
2000-10-30,18.25,18.44,17.69,18.00,153800,9.00
2000-10-23,18.44,18.75,17.88,18.12,192800,9.06
2000-10-16,19.12,19.12,17.56,18.44,107200,9.22
2000-10-09,17.75,19.00,17.75,19.00,187000,9.50
2000-10-02,19.56,19.69,17.75,17.75,86000,8.88
2000-09-25,20.75,20.75,19.00,19.62,76000,9.81
2000-09-18,23.12,23.12,20.69,21.00,88400,10.50
2000-09-11,23.69,23.75,22.50,23.38,96700,11.69
2000-09-05,24.00,24.00,23.38,23.69,20700,11.84
2000-08-30,23.75,24.00,23.19,24.00,39400,12.00
2000-08-21,23.31,23.56,23.06,23.56,17900,11.78
2000-08-14,23.50,23.50,23.06,23.06,26800,11.53
2000-08-07,22.81,23.69,22.62,23.62,28700,11.81
2000-07-31,22.00,22.88,21.88,22.81,82500,11.41
2000-07-24,22.56,22.62,21.62,22.00,41600,11.00
2000-07-17,22.81,22.94,22.19,22.50,81600,11.25
2000-07-10,21.12,22.88,20.75,22.75,76500,11.38
2000-07-03,21.00,21.44,21.00,21.19,68500,10.59
2000-06-26,20.44,21.25,20.44,21.23,57500,10.62
2000-06-19,20.00,20.69,20.00,20.56,53000,10.28
2000-06-12,21.38,21.75,19.88,20.00,75900,10.00
2000-06-05,21.75,21.75,20.75,20.88,31000,10.44
2000-05-30,21.75,22.12,21.50,21.69,53000,10.84
2000-05-22,23.19,23.19,21.88,21.88,80800,10.94
2000-05-15,23.19,24.62,23.19,23.19,102700,11.59
2000-05-08,22.00,23.25,21.94,23.19,96200,11.59
2000-05-01,20.69,21.88,20.50,21.88,50000,10.94
2000-04-24,20.75,21.00,20.00,20.69,60200,10.34
2000-04-17,20.31,21.56,20.12,20.81,52100,10.41
2000-04-10,20.75,21.00,19.88,20.38,28200,10.19
2000-04-03,19.94,20.88,19.62,20.75,67100,10.38
2000-03-27,18.94,20.38,18.50,19.75,95600,9.88
2000-03-20,19.88,19.88,19.00,19.06,40000,9.53
2000-03-13,18.69,20.25,18.56,20.00,68300,10.00
2000-03-06,18.94,19.06,18.06,18.75,21000,9.38
2000-02-28,17.81,19.56,17.69,19.00,31600,9.50
2000-02-22,17.81,18.81,17.62,17.94,75400,8.97
2000-02-14,17.94,18.00,17.62,17.81,237600,8.91
2000-02-07,18.62,18.75,17.88,17.94,47400,8.97
2000-01-31,18.81,18.88,17.94,18.75,29200,9.38
2000-01-24,19.50,20.25,18.56,18.88,42800,9.44
2000-01-18,19.06,19.38,18.75,18.94,48000,9.47
2000-01-10,17.94,20.00,17.75,19.06,32300,9.53
2000-01-03,20.50,20.50,17.88,18.00,142200,9.00
1999-12-27,19.25,20.69,19.00,20.50,39900,10.25
1999-12-20,18.81,19.56,18.81,19.19,70600,9.59
1999-12-13,19.00,19.19,18.62,18.81,38200,9.41
1999-12-06,18.25,20.12,18.25,19.12,61700,9.56
1999-11-29,17.69,18.38,17.69,18.12,29800,9.06
1999-11-22,18.00,18.12,17.69,17.75,16800,8.88
1999-11-15,16.75,18.00,16.62,18.00,56200,9.00
1999-11-08,16.69,17.00,16.50,16.75,51400,8.38
1999-11-01,18.00,18.00,16.62,16.94,39000,8.47
1999-10-25,19.75,19.75,17.75,18.12,43200,9.06
1999-10-18,18.88,20.38,18.88,19.75,88300,9.88
1999-10-11,19.50,19.50,18.94,19.00,20200,9.50
1999-10-04,19.88,20.00,19.38,19.62,20500,9.81
1999-09-27,19.75,20.12,19.00,19.75,59000,9.88
1999-09-20,21.25,21.44,19.62,19.81,36000,9.91
1999-09-13,21.50,22.38,21.25,21.25,25200,10.62
1999-09-07,20.50,21.50,20.50,21.50,49400,10.75
1999-08-30,21.00,21.00,20.00,20.50,56700,10.25
1999-08-23,21.50,21.88,21.06,21.06,16100,10.53
1999-08-16,21.94,22.12,21.25,21.50,30600,10.75
1999-08-09,20.25,22.00,20.25,21.94,276800,10.97
1999-08-02,20.38,20.50,19.81,20.25,44200,10.12
1999-07-26,18.69,20.62,18.19,20.50,163400,10.25
1999-07-19,19.19,19.50,18.44,18.75,29100,9.38
1999-07-12,19.75,19.81,19.19,19.19,17700,9.59
1999-07-06,20.94,20.94,19.59,19.81,28900,9.91
1999-06-28,19.12,21.50,19.12,20.94,41700,10.47
1999-06-21,18.50,19.38,18.50,19.12,21800,9.56
1999-06-14,18.69,19.00,17.88,18.62,33300,9.31
1999-06-07,18.00,18.75,17.94,18.75,52700,9.38
1999-06-01,19.00,19.25,17.81,18.12,87900,9.06
1999-05-24,19.00,19.69,18.88,18.88,20900,9.44
1999-05-17,18.69,19.00,18.00,19.00,26400,9.50
1999-05-10,18.88,19.12,18.12,18.75,38300,9.38
1999-05-03,18.88,19.19,18.62,18.94,32100,9.47
1999-04-26,18.88,19.25,18.50,19.00,37600,9.50
1999-04-19,19.19,19.81,18.88,18.88,37000,9.44
1999-04-12,18.31,19.44,18.31,19.31,51600,9.66
1999-04-05,18.75,18.94,18.31,18.38,38200,9.19
1999-03-29,18.88,19.12,18.50,18.75,72200,9.38
1999-03-22,19.56,19.56,18.50,18.88,45700,9.44
1999-03-15,19.88,20.00,19.69,19.69,38700,9.84
1999-03-08,18.75,19.88,18.56,19.88,41200,9.94
1999-03-01,17.00,19.00,17.00,19.00,32100,9.50
1999-02-22,17.50,17.56,16.88,17.00,101100,8.50
1999-02-16,17.25,18.00,17.25,17.38,58700,8.69
1999-02-08,17.00,17.44,17.00,17.31,47100,8.66
1999-02-01,17.00,17.38,16.75,16.75,36600,8.38
1999-01-25,17.38,17.38,16.88,17.00,69800,8.50
1999-01-19,18.00,18.00,17.25,17.44,196300,8.72
1999-01-11,18.38,18.50,17.75,18.00,51900,9.00
1999-01-04,19.81,20.00,18.00,18.44,62800,9.22
1998-12-28,19.38,20.19,19.31,19.94,30500,9.97
1998-12-21,17.94,19.62,17.94,19.25,45200,9.62
1998-12-14,18.94,19.00,17.25,17.94,49200,8.97
1998-12-07,19.38,19.50,18.50,18.94,37000,9.47
1998-11-30,19.81,19.94,19.31,19.38,34600,9.69
1998-11-23,19.88,20.12,19.69,19.81,30400,9.91
1998-11-16,19.88,20.12,19.62,19.94,46700,9.97
1998-11-09,20.75,21.12,19.88,19.88,129700,9.94
1998-11-02,21.25,21.56,20.56,20.62,31400,10.31
1998-10-26,19.94,21.19,19.88,21.19,52900,10.59
1998-10-19,20.31,21.31,19.66,19.81,42200,9.91
1998-10-12,20.00,20.25,19.75,20.12,53800,10.06
1998-10-05,20.38,20.38,19.75,19.94,34100,9.97
1998-09-28,21.47,21.50,20.38,20.44,37200,10.22
1998-09-21,20.88,22.00,20.75,21.44,24400,10.72
1998-09-14,20.12,21.00,20.06,20.88,24600,10.44
1998-09-08,20.44,20.62,20.00,20.06,36100,10.03
1998-08-31,21.50,21.56,20.25,20.31,84400,10.16
1998-08-24,21.81,21.88,21.38,21.50,65500,10.75
1998-08-17,22.31,22.31,21.75,21.88,45200,10.94
1998-08-10,22.12,22.44,21.81,22.38,61800,11.19
1998-08-03,21.50,22.31,20.44,22.19,83200,11.09
1998-07-27,23.44,23.44,21.44,21.50,190400,10.75
1998-07-20,25.31,25.31,23.50,23.56,97200,11.78
1998-07-13,25.56,25.69,25.00,25.31,36200,12.66
1998-07-06,24.94,25.56,24.88,25.50,31100,12.75
1998-06-29,24.25,25.50,24.25,25.00,29300,12.50
1998-06-22,23.50,24.50,23.50,24.50,19100,12.25
1998-06-15,22.56,23.19,22.56,23.06,30500,11.53
1998-06-08,22.81,23.12,22.31,22.69,38900,11.34
1998-06-01,21.50,22.88,21.50,22.75,23900,11.38
1998-05-26,23.00,23.00,21.50,21.50,32300,10.75
1998-05-18,23.50,23.50,22.88,22.88,24800,11.44
1998-05-11,24.19,24.31,23.62,23.62,23900,11.81
1998-05-04,24.75,24.88,24.00,24.12,16500,12.06
1998-04-27,24.50,24.88,23.62,24.75,42900,12.38
1998-04-20,25.31,25.69,24.50,24.69,27900,12.34
1998-04-13,24.75,25.69,24.44,25.44,58800,12.72
1998-04-06,23.88,24.75,23.75,24.75,39500,12.38
1998-03-30,23.81,24.06,23.69,23.94,63400,11.97
1998-03-23,24.00,24.06,23.69,23.75,35000,11.88
1998-03-16,24.38,24.69,23.81,24.06,152800,12.03
1998-03-09,23.25,24.38,23.12,24.38,245100,12.19
1998-03-02,23.44,23.75,23.25,23.44,101900,11.72
1998-02-23,23.06,23.50,23.06,23.44,226500,11.72
1998-02-17,23.00,24.06,23.00,23.06,383200,11.53
1998-02-09,21.00,22.00,20.81,21.88,101200,10.94
1998-02-02,21.00,21.00,20.50,21.00,51200,10.50
1998-01-26,20.94,21.31,20.81,20.88,110000,10.44
1998-01-20,19.62,20.94,19.62,20.94,66700,10.47
1998-01-12,19.12,20.00,19.06,19.88,54500,9.94
1998-01-05,19.12,20.38,19.12,19.25,55800,9.62
1997-12-29,19.44,19.69,19.06,19.19,20800,9.59
1997-12-22,18.88,19.50,18.88,19.44,29300,9.72
1997-12-15,18.31,19.19,18.25,19.12,44100,9.56
1997-12-08,18.62,18.69,18.06,18.25,29400,9.12
1997-12-01,18.62,18.94,18.56,18.56,43000,9.28
1997-11-24,19.06,19.12,18.56,18.56,31100,9.28
1997-11-17,18.38,19.19,18.38,19.06,66800,9.53
1997-11-10,19.50,19.56,17.88,18.25,86100,9.12
1997-11-03,19.88,19.88,19.50,19.56,41600,9.78
1997-10-27,20.25,20.31,19.38,19.75,71000,9.88
1997-10-20,20.38,21.12,20.25,20.31,67200,10.16
1997-10-13,20.50,20.56,20.25,20.44,46700,10.22
1997-10-06,19.69,20.69,19.69,20.38,61500,10.19
1997-09-29,19.44,19.81,19.06,19.75,99200,9.88
1997-09-22,20.00,20.44,19.31,19.44,67400,9.72
1997-09-15,20.44,20.44,19.94,20.12,35500,10.06
1997-09-08,20.12,20.62,19.94,20.44,24300,10.22
1997-09-02,20.25,20.62,20.12,20.12,51000,10.06
1997-08-25,19.00,20.38,19.00,20.25,77500,10.12
1997-08-18,19.25,19.50,19.00,19.00,58900,9.50
1997-08-11,19.38,19.50,19.12,19.19,20100,9.59
1997-08-04,18.62,19.94,18.50,19.44,116200,9.72
1997-07-28,19.25,19.25,18.44,18.56,159800,9.28
1997-07-21,19.62,19.88,19.25,19.31,41400,9.66
1997-07-14,18.75,19.69,18.69,19.62,79600,9.81
1997-07-07,18.62,19.00,18.38,18.75,38600,9.38
1997-06-30,18.75,18.88,18.25,18.62,79900,9.31
1997-06-23,19.12,19.75,18.88,18.88,125500,9.44
1997-06-16,19.25,19.25,18.50,18.88,66200,9.44
1997-06-09,19.62,19.75,19.00,19.12,77300,9.56
1997-06-02,18.88,19.88,18.88,19.88,35000,9.94
1997-05-27,19.38,19.38,18.88,18.88,56800,9.44
1997-05-19,19.38,19.50,18.88,19.38,47000,9.69
1997-05-12,18.88,19.62,18.75,19.25,71000,9.62
1997-05-05,18.38,18.88,18.38,18.88,54000,9.44
1997-04-28,17.88,18.62,17.75,18.38,94600,9.19
1997-04-21,17.25,18.25,17.25,18.00,69700,9.00
1997-04-14,17.25,17.50,16.88,17.38,37400,8.69
1997-04-07,17.38,18.12,17.12,17.25,62000,8.62
1997-03-31,17.75,17.75,16.38,17.38,69100,8.69
1997-03-24,18.00,18.12,17.75,17.75,31300,8.88
1997-03-17,18.00,18.25,18.00,18.00,47100,9.00
1997-03-10,18.25,18.50,17.75,18.12,84400,9.06
1997-03-03,18.25,18.62,18.25,18.25,44400,9.12
1997-02-24,18.62,19.00,18.38,18.50,143300,9.25
1997-02-18,18.75,19.12,18.75,18.75,101200,9.38
1997-02-10,18.88,19.00,18.75,18.88,300500,9.44
1997-02-03,19.25,19.50,18.75,18.75,34900,9.38
1997-01-27,18.62,19.31,18.62,19.25,51300,9.62
1997-01-20,18.62,18.75,18.38,18.75,37300,9.38
1997-01-13,18.62,18.75,18.25,18.62,87900,9.31
1997-01-06,19.62,19.62,18.50,18.62,52100,9.31
1996-12-30,19.50,19.75,19.38,19.62,51600,9.81
1996-12-23,19.75,19.75,19.50,19.50,22700,9.75
1996-12-16,19.00,19.88,19.00,19.75,28600,9.88
1996-12-09,20.25,20.25,19.00,19.12,57600,9.56
1996-12-02,19.88,20.38,19.88,20.25,83700,10.12
1996-11-25,19.75,20.25,19.75,19.88,43600,9.94
1996-11-18,19.38,19.88,19.38,19.75,46300,9.88
1996-11-11,20.25,20.25,19.25,19.50,60300,9.75
1996-11-04,19.50,20.50,19.38,20.25,141900,10.12
1996-10-28,18.50,19.62,18.50,19.50,190400,9.75
1996-10-21,18.12,18.50,18.12,18.50,56000,9.25
1996-10-14,17.62,18.38,17.62,18.00,45500,9.00
1996-10-07,17.75,17.88,17.38,17.62,99200,8.81
1996-09-30,17.62,17.88,17.50,17.88,149500,8.94
1996-09-23,16.25,18.00,16.25,17.62,289700,8.81
1996-09-16,17.00,17.25,16.25,16.25,41200,8.12
1996-09-09,16.50,17.25,16.38,17.25,45500,8.62
1996-09-03,16.25,16.62,16.12,16.50,31000,8.25
1996-08-26,16.81,17.00,16.25,16.25,42900,8.12
1996-08-19,16.50,16.88,16.38,16.88,51200,8.44
1996-08-12,16.50,16.75,15.88,16.38,169500,8.19
1996-08-05,16.50,16.75,16.25,16.50,31500,8.25
1996-07-29,16.00,16.38,15.88,16.25,63200,8.12
1996-07-22,16.50,16.88,15.88,15.88,235500,7.94
1996-07-15,16.12,16.62,15.38,16.62,170300,8.31
1996-07-08,17.12,17.38,16.12,16.38,108100,8.19
1996-07-01,16.88,17.38,16.75,17.12,140700,8.56
1996-06-24,17.25,17.50,16.75,16.88,261200,8.44
1996-06-17,17.62,17.75,17.00,17.12,57100,8.56
1996-06-10,17.88,17.88,17.00,17.62,42600,8.81
1996-06-03,17.50,18.12,17.50,18.00,110800,9.00
1996-05-28,17.75,17.88,17.12,17.62,114500,8.81
1996-05-20,17.75,18.00,17.50,17.75,30000,8.88
1996-05-13,17.12,18.12,17.12,17.62,114400,8.81
1996-05-06,17.50,17.50,17.12,17.38,91000,8.69
1996-04-29,17.88,18.00,17.38,17.50,57100,8.75
1996-04-22,18.50,18.75,17.38,18.00,70800,9.00
1996-04-15,18.12,18.75,17.75,18.50,81700,9.25
1996-04-08,17.62,18.25,17.25,18.00,71400,9.00
1996-04-01,17.12,18.25,17.12,17.75,39800,8.88
1996-03-25,17.00,17.25,16.50,17.12,80300,8.56
1996-03-18,16.75,17.00,16.50,17.00,107500,8.50
1996-03-11,17.12,17.25,16.88,16.88,72200,8.44
1996-03-04,18.00,18.25,17.12,17.25,104700,8.62
1996-02-26,18.12,18.38,17.62,18.12,91100,9.06
1996-02-20,18.12,18.38,17.75,18.25,137400,9.12
1996-02-12,17.50,18.38,17.38,18.12,61000,9.06
1996-02-05,17.75,17.88,17.12,17.50,38700,8.75
1996-01-29,17.50,17.88,17.25,17.75,22100,8.88
1996-01-22,17.88,18.25,17.25,17.50,103000,8.75
1996-01-15,16.38,18.88,16.25,17.88,135100,8.94
1996-01-08,16.50,16.88,16.00,16.38,52100,8.19
1996-01-02,16.12,17.12,16.00,16.62,351700,8.31
1995-12-26,16.25,16.62,16.12,16.25,36600,8.12
1995-12-18,15.75,16.25,15.25,16.25,198000,8.12
1995-12-11,17.75,17.75,15.50,15.50,144600,7.75
1995-12-04,17.62,17.75,17.00,17.75,38100,8.88
1995-11-27,17.62,17.88,17.12,17.75,85500,8.88
1995-11-20,17.88,18.00,17.50,17.50,67600,8.75
1995-11-13,17.50,18.00,17.38,17.88,61200,8.94
1995-11-06,16.38,17.50,16.38,17.50,115600,8.75
1995-10-30,16.50,17.25,16.38,16.62,181000,8.31
1995-10-23,14.62,15.75,14.50,15.75,119500,7.88
1995-10-16,14.50,14.88,14.25,14.75,323400,7.38
1995-10-09,14.25,15.12,13.88,14.50,52000,7.25
1995-10-02,15.38,15.38,14.12,14.25,279600,7.12
1995-09-25,15.12,15.50,15.00,15.50,122900,7.75
1995-09-18,15.88,15.88,14.88,15.12,129800,7.56
1995-09-11,16.00,16.25,15.50,15.88,150100,7.94
1995-09-05,15.75,16.12,15.62,16.12,63500,8.06
1995-08-28,16.00,16.12,15.50,15.75,283400,7.88
1995-08-21,16.88,16.88,15.88,16.00,114900,8.00
1995-08-14,16.12,17.25,16.12,16.88,132200,8.44
1995-08-07,16.50,16.50,16.00,16.12,46900,8.06
1995-07-31,15.62,16.62,15.50,16.62,71200,8.31
1995-07-24,15.25,16.12,15.25,15.62,58400,7.81
1995-07-17,15.38,16.00,15.12,15.12,73200,7.56
1995-07-10,15.50,15.88,15.12,15.38,95200,7.69
1995-07-03,15.75,15.75,15.00,15.62,54500,7.81
1995-06-26,15.25,15.88,15.12,15.88,85200,7.94
1995-06-19,14.75,15.50,14.75,15.25,53200,7.62
1995-06-12,14.88,15.50,14.88,14.88,50500,7.44
1995-06-05,14.75,15.00,14.62,15.00,127800,7.50
1995-05-30,14.00,15.12,14.00,14.75,183300,7.38
1995-05-22,14.38,14.75,14.00,14.12,136600,7.06
1995-05-15,14.25,14.62,14.00,14.38,227200,7.19
1995-05-08,14.25,14.50,13.75,14.38,106100,7.19
1995-05-01,13.88,14.25,13.00,14.25,234800,7.12
1995-04-24,16.75,17.00,13.00,13.75,513500,6.88
1995-04-17,17.00,17.00,16.38,16.62,48400,8.31
1995-04-10,17.25,18.12,17.00,17.12,114900,8.56
1995-04-03,17.50,17.88,16.62,17.00,71700,8.50
1995-03-27,16.62,17.50,16.00,17.50,42200,8.75
1995-03-20,16.25,16.88,16.12,16.62,37900,8.31
1995-03-13,17.00,17.62,16.38,16.38,46000,8.19
1995-03-06,17.62,17.62,16.88,17.25,42400,8.62
1995-02-27,17.62,17.88,17.25,17.75,86800,8.88
1995-02-21,16.25,18.00,16.25,17.62,71500,8.81
1995-02-13,17.00,17.12,15.88,16.25,47100,8.12
1995-02-06,16.12,17.25,16.12,17.12,29300,8.56
1995-01-30,16.25,16.75,15.50,16.38,52500,8.19
1995-01-23,16.50,16.88,15.88,16.38,58500,8.19
1995-01-16,18.00,18.62,16.38,16.50,71600,8.25
1995-01-09,18.38,18.50,17.38,17.88,58800,8.94
1995-01-03,19.62,19.75,18.38,18.50,65400,9.25
1994-12-27,18.62,19.75,18.62,19.75,101300,9.88
1994-12-19,17.25,19.00,16.88,18.62,73800,9.31
1994-12-12,17.12,17.50,16.88,17.38,35400,8.69
1994-12-05,17.62,17.62,17.12,17.12,66800,8.56
1994-11-28,17.12,17.75,17.12,17.62,77700,8.81
1994-11-21,17.75,17.75,17.00,17.25,50200,8.62
1994-11-14,16.88,17.62,16.75,17.62,159300,8.81
1994-11-07,16.75,17.12,16.75,16.75,66800,8.38
1994-10-31,16.50,17.25,16.25,17.00,169300,8.50
1994-10-24,15.88,17.12,15.88,16.50,118000,8.25
1994-10-17,16.25,16.50,15.75,15.88,30000,7.94
1994-10-10,16.50,16.75,16.00,16.38,45200,8.19
1994-10-03,16.50,16.50,16.25,16.50,19500,8.25
1994-09-26,16.75,16.88,16.50,16.62,33600,8.31
1994-09-19,16.75,17.25,16.25,16.88,125400,8.44
1994-09-12,16.88,17.00,16.38,16.88,47800,8.44
1994-09-06,17.12,17.25,16.88,16.88,27000,8.44
1994-08-29,16.75,17.50,16.75,17.25,73600,8.62
1994-08-22,16.62,17.00,15.88,17.00,80200,8.50
1994-08-15,17.00,17.12,16.38,16.75,48800,8.38
1994-08-08,16.50,17.38,16.50,17.12,82400,8.56
1994-08-01,16.00,17.25,15.88,16.50,307700,8.25
