Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,6.60,7.09,6.33,6.80,320400,3.40
2003-06-23,5.71,6.75,5.61,6.67,236500,3.34
2003-06-16,5.65,5.94,5.55,5.70,223400,2.85
2003-06-09,6.10,6.10,5.25,5.65,263400,2.83
2003-06-02,5.48,6.35,5.36,6.13,363000,3.07
2003-05-27,5.07,5.30,4.77,5.30,179300,2.65
2003-05-19,5.32,5.40,4.97,5.07,90800,2.54
2003-05-12,5.03,5.50,4.91,5.35,90000,2.67
2003-05-05,5.00,5.60,5.00,5.03,166000,2.52
2003-04-28,4.71,5.14,4.53,4.99,228200,2.49
2003-04-21,4.62,4.69,4.20,4.59,105700,2.30
2003-04-14,4.35,4.65,4.35,4.60,96100,2.30
2003-04-07,4.80,4.90,4.35,4.45,124700,2.22
2003-03-31,4.35,4.85,4.10,4.76,203900,2.38
2003-03-24,4.40,4.40,4.10,4.20,112200,2.10
2003-03-17,4.62,4.77,4.05,4.40,161600,2.20
2003-03-10,4.59,4.98,4.10,4.66,229700,2.33
2003-03-03,5.25,5.95,4.50,4.50,315300,2.25
2003-02-24,5.66,5.79,5.20,5.31,110900,2.65
2003-02-18,5.75,5.75,5.50,5.70,66200,2.85
2003-02-10,5.77,6.01,5.50,5.59,73800,2.80
2003-02-03,6.13,6.36,5.77,5.79,102300,2.89
2003-01-27,5.90,6.24,5.77,6.10,108400,3.05
2003-01-21,5.95,6.30,5.89,5.93,85200,2.96
2003-01-13,6.25,6.63,5.89,6.00,170800,3.00
2003-01-06,7.00,7.50,6.68,6.70,250000,3.35
2002-12-30,6.26,6.99,6.17,6.91,115100,3.45
2002-12-23,6.32,6.75,6.06,6.43,49900,3.21
2002-12-16,6.95,7.00,6.16,6.20,135100,3.10
2002-12-09,5.79,6.99,5.45,6.80,231700,3.40
2002-12-02,6.20,6.33,5.79,5.80,136000,2.90
2002-11-25,5.84,6.20,5.80,6.16,206900,3.08
2002-11-18,6.45,6.79,5.76,5.76,137100,2.88
2002-11-11,6.85,7.20,6.25,6.62,107400,3.31
2002-11-04,7.14,7.65,6.50,6.91,96600,3.45
2002-10-28,7.36,7.40,6.89,6.99,69400,3.49
2002-10-21,7.50,7.75,6.97,7.23,82600,3.62
2002-10-14,6.47,7.45,6.15,7.36,93300,3.68
2002-10-07,5.50,6.81,5.26,6.70,118600,3.35
2002-09-30,6.14,6.90,5.50,5.56,82600,2.78
2002-09-23,6.35,6.70,5.57,6.33,108800,3.16
2002-09-16,6.47,6.98,6.18,6.23,102400,3.12
2002-09-09,7.52,7.74,6.35,6.82,144300,3.41
2002-09-03,8.02,8.34,6.93,7.52,320400,3.76
2002-08-26,7.40,8.85,7.25,8.02,214300,4.01
2002-08-19,7.88,7.99,7.22,7.30,144800,3.65
2002-08-12,5.75,8.07,5.65,7.80,151400,3.90
2002-08-05,6.09,6.10,4.92,5.65,149800,2.83
2002-07-29,6.20,6.75,6.01,6.06,180400,3.03
2002-07-22,7.90,8.20,5.70,6.00,258300,3.00
2002-07-15,8.89,8.90,7.25,8.00,278800,4.00
2002-07-08,9.25,9.99,8.90,8.92,185800,4.46
2002-07-01,9.70,10.00,8.52,9.25,354300,4.62
2002-06-24,10.40,10.50,8.36,9.49,573300,4.74
2002-06-17,10.14,10.71,10.06,10.40,111800,5.20
2002-06-10,10.48,10.96,9.88,10.30,156600,5.15
2002-06-03,11.54,11.59,9.72,10.66,297200,5.33
2002-05-28,10.99,11.55,9.50,11.45,1003400,5.72
2002-05-20,9.08,10.62,8.75,10.45,380500,5.22
2002-05-13,8.65,9.86,8.35,9.02,262700,4.51
2002-05-06,8.10,9.17,7.93,8.65,235600,4.32
2002-04-29,8.55,8.65,7.31,8.00,336000,4.00
2002-04-22,9.51,9.51,8.10,8.37,320100,4.18
2002-04-15,9.41,9.85,8.62,9.32,263600,4.66
2002-04-08,9.39,10.24,9.08,9.42,467000,4.71
2002-04-01,8.48,9.69,8.00,9.35,768000,4.68
2002-03-25,7.30,8.53,6.90,8.23,854700,4.11
2002-03-18,6.45,7.43,6.45,7.17,138400,3.59
2002-03-11,6.14,7.24,5.95,6.60,232300,3.30
2002-03-04,5.71,6.62,5.60,6.10,221800,3.05
2002-02-25,6.15,6.29,5.55,5.80,159500,2.90
2002-02-19,6.44,6.48,6.01,6.25,112000,3.12
2002-02-11,5.95,6.61,5.55,6.30,245200,3.15
2002-02-04,6.91,7.19,5.62,5.90,218700,2.95
2002-01-28,7.78,7.80,6.35,6.54,265300,3.27
2002-01-22,7.81,7.85,6.85,7.45,562700,3.72
2002-01-14,6.16,7.70,6.06,7.40,558400,3.70
2002-01-07,5.45,6.89,5.38,6.06,295300,3.03
2001-12-31,6.11,6.42,5.86,5.91,133300,2.95
2001-12-24,6.13,6.75,6.05,6.25,66300,3.12
2001-12-17,6.18,6.80,6.05,6.15,124600,3.08
2001-12-10,6.87,6.98,5.70,6.16,279600,3.08
2001-12-03,7.43,7.94,6.50,6.89,272400,3.44
2001-11-26,7.11,7.99,6.51,7.46,616600,3.73
2001-11-19,6.50,7.22,6.45,7.06,749400,3.53
2001-11-12,5.36,6.50,5.05,6.40,276900,3.20
2001-11-05,5.79,6.35,5.28,5.50,644000,2.75
2001-10-29,4.54,5.73,4.54,5.67,458700,2.84
2001-10-22,4.36,4.75,4.16,4.60,177500,2.30
2001-10-15,3.48,4.90,3.43,4.40,370800,2.20
2001-10-08,3.72,3.88,3.27,3.65,81400,1.83
2001-10-01,3.58,3.90,3.23,3.60,65700,1.80
2001-09-24,3.00,3.89,3.00,3.60,141000,1.80
2001-09-10,4.00,4.15,2.98,3.10,177300,1.55
2001-09-04,3.80,4.05,3.50,3.89,112700,1.95
2001-08-27,3.50,4.10,3.40,3.86,94800,1.93
2001-08-20,4.35,4.35,3.00,3.45,227700,1.73
2001-08-13,4.75,4.75,4.05,4.37,192500,2.18
2001-08-06,5.10,5.18,3.80,4.68,368900,2.34
2001-07-30,4.90,5.92,4.70,5.05,493600,2.53
2001-07-23,4.31,5.00,4.05,4.69,342000,2.35
2001-07-16,3.80,4.86,3.65,4.30,774000,2.15
2001-07-09,4.00,4.20,3.55,3.71,238700,1.86
2001-07-02,3.98,4.49,3.75,3.95,562700,1.98
2001-06-25,3.06,3.99,2.99,3.88,214400,1.94
2001-06-18,3.45,3.48,2.80,3.20,84600,1.60
2001-06-11,2.39,3.49,2.30,3.35,324300,1.67
2001-06-04,2.45,2.45,2.13,2.30,20100,1.15
2001-05-29,2.70,2.78,2.15,2.25,102800,1.12
2001-05-21,2.14,2.59,1.89,2.59,156900,1.29
2001-05-14,1.43,2.00,1.43,1.85,67100,0.93
2001-05-07,1.83,2.04,1.50,1.50,30000,0.75
2001-04-30,1.25,1.94,1.21,1.70,56500,0.85
2001-04-23,1.11,1.23,1.10,1.20,25300,0.60
2001-04-16,1.06,1.12,1.04,1.10,33600,0.55
2001-04-09,1.19,1.45,1.05,1.30,45100,0.65
2001-04-02,1.47,1.50,1.00,1.20,38900,0.60
2001-03-26,1.16,1.22,1.00,1.12,61600,0.56
2001-03-19,1.44,1.50,1.25,1.38,14500,0.69
2001-03-12,1.50,1.62,1.31,1.50,23400,0.75
2001-03-05,1.50,1.50,1.44,1.44,11300,0.72
2001-02-26,1.61,1.81,1.50,1.62,19400,0.81
2001-02-20,1.92,1.97,1.50,1.50,15600,0.75
2001-02-12,2.31,2.31,1.69,1.69,17100,0.84
2001-02-05,2.50,2.62,2.19,2.38,8600,1.19
2001-01-29,2.23,2.88,2.12,2.62,51200,1.31
2001-01-22,1.81,2.25,1.69,2.25,29400,1.12
2001-01-16,1.62,1.81,1.56,1.81,10400,0.91
2001-01-08,1.50,1.66,1.50,1.66,7300,0.83
2001-01-02,1.62,1.62,1.41,1.56,8400,0.78
2000-12-26,1.53,1.88,1.50,1.88,108900,0.94
2000-12-18,1.62,1.84,1.50,1.66,117700,0.83
2000-12-11,1.92,1.94,1.69,1.69,10400,0.84
2000-12-04,1.89,1.94,1.69,1.94,60400,0.97
2000-11-27,1.98,2.00,1.75,1.94,35300,0.97
2000-11-20,1.88,2.00,1.75,2.00,8900,1.00
2000-11-13,2.11,2.19,2.00,2.00,47000,1.00
2000-11-06,2.12,2.19,2.03,2.16,110000,1.08
2000-10-30,1.97,2.19,1.91,2.12,183800,1.06
2000-10-23,1.88,2.00,1.62,1.94,28300,0.97
2000-10-16,1.86,2.00,1.50,1.62,17300,0.81
2000-10-09,2.14,2.19,1.53,1.81,38900,0.91
2000-10-02,2.20,2.31,1.88,2.09,85300,1.05
2000-09-25,2.41,2.47,2.09,2.22,183500,1.11
2000-09-18,1.81,2.31,1.53,2.25,198000,1.12
2000-09-11,1.59,1.88,1.50,1.88,119800,0.94
2000-09-05,1.31,1.66,1.28,1.59,84400,0.80
2000-08-30,1.34,1.41,1.22,1.31,63500,0.66
2000-08-21,1.23,1.31,1.12,1.25,52200,0.62
2000-08-14,1.22,1.50,1.12,1.22,21600,0.61
2000-08-07,1.36,1.44,1.22,1.25,51700,0.62
2000-07-31,1.36,1.38,1.25,1.38,86200,0.69
2000-07-24,1.44,1.44,1.28,1.38,48300,0.69
2000-07-17,1.52,1.53,1.38,1.44,94800,0.72
2000-07-10,1.50,1.55,1.44,1.50,54200,0.75
2000-07-03,1.62,1.94,1.47,1.56,107200,0.78
2000-06-26,2.12,2.12,1.50,1.53,36800,0.77
2000-06-19,1.59,2.00,1.50,2.00,38300,1.00
2000-06-12,1.53,1.81,1.53,1.66,23900,0.83
2000-06-05,1.56,1.66,1.53,1.62,11900,0.81
2000-05-30,1.64,1.69,1.53,1.53,19000,0.77
2000-05-22,1.44,2.00,1.44,1.56,22600,0.78
2000-05-15,1.63,1.66,1.44,1.44,23200,0.72
2000-05-08,1.53,1.59,1.44,1.59,30300,0.80
2000-05-01,1.69,1.81,1.53,1.56,122000,0.78
2000-04-24,1.78,1.94,1.53,1.69,28600,0.84
2000-04-17,1.56,1.94,0.75,1.75,37400,0.87
2000-04-10,2.56,2.56,1.63,1.75,134800,0.87
2000-04-03,2.28,2.56,2.00,2.44,84400,1.22
2000-03-27,2.62,2.62,2.25,2.44,91900,1.22
2000-03-20,2.53,3.00,2.19,2.69,201600,1.34
2000-03-13,2.84,3.13,2.50,2.53,197500,1.27
2000-03-06,3.00,3.25,2.62,2.87,195600,1.44
2000-02-28,2.34,3.25,2.25,3.00,231700,1.50
2000-02-22,2.56,2.62,2.25,2.38,130000,1.19
2000-02-14,2.50,2.75,2.31,2.62,114300,1.31
2000-02-07,2.39,3.19,2.38,2.81,159900,1.41
2000-01-31,2.48,2.50,2.19,2.31,43600,1.16
2000-01-24,2.87,2.87,2.25,2.41,89100,1.20
2000-01-18,2.62,3.00,2.38,2.69,63500,1.34
2000-01-10,2.87,3.31,2.44,2.69,91000,1.34
2000-01-03,3.75,3.88,2.69,2.87,150400,1.44
1999-12-27,2.50,3.75,2.06,3.75,374200,1.88
1999-12-20,2.59,2.75,2.06,2.50,197500,1.25
1999-12-13,2.11,3.00,1.97,2.50,169800,1.25
1999-12-06,2.50,2.69,1.94,2.00,178900,1.00
1999-11-29,2.31,3.25,2.06,2.62,582200,1.31
1999-11-22,1.19,2.62,1.12,2.22,628800,1.11
1999-11-15,0.88,1.22,0.78,1.22,210200,0.61
1999-11-08,0.88,0.94,0.78,0.94,36700,0.47
1999-11-01,0.91,0.94,0.81,0.88,20200,0.44
1999-10-25,1.00,1.00,0.91,0.97,36700,0.48
1999-10-18,1.03,1.12,0.91,0.91,57600,0.45
1999-10-11,1.00,1.12,0.97,1.12,56800,0.56
1999-10-04,0.88,1.03,0.75,1.00,70200,0.50
1999-09-27,0.92,0.94,0.78,0.94,44700,0.47
1999-09-20,0.92,1.03,0.88,0.91,67400,0.45
1999-09-13,1.00,1.03,0.88,0.91,39800,0.45
1999-09-07,1.00,1.03,0.88,1.00,47300,0.50
1999-08-30,0.97,1.03,0.94,1.00,49300,0.50
1999-08-23,0.97,1.03,0.97,1.03,42900,0.52
1999-08-16,1.00,1.06,0.91,1.00,52800,0.50
1999-08-09,1.00,1.03,0.81,1.03,140300,0.52
1999-08-02,1.00,1.06,0.97,1.00,108200,0.50
1999-07-26,0.94,1.06,0.75,1.00,245600,0.50
1999-07-19,1.06,1.25,0.84,0.94,208800,0.47
1999-07-12,0.81,1.12,0.69,1.03,201500,0.52
1999-07-06,0.75,0.94,0.66,0.81,191300,0.41
1999-06-28,0.64,0.75,0.44,0.72,132300,0.36
1999-06-21,0.72,0.75,0.56,0.59,81400,0.30
1999-06-14,0.75,0.78,0.66,0.69,18300,0.34
1999-06-07,0.73,0.81,0.72,0.75,17400,0.38
1999-06-01,0.78,0.81,0.72,0.75,8300,0.38
1999-05-24,0.81,0.81,0.72,0.75,15000,0.38
1999-05-18,0.75,0.81,0.75,0.81,17400,0.41
1999-05-10,0.81,0.81,0.69,0.72,14600,0.36
1999-05-03,0.78,0.84,0.69,0.81,33000,0.41
1999-04-26,0.78,0.81,0.75,0.75,27600,0.38
1999-04-19,0.75,0.88,0.75,0.88,26800,0.44
1999-04-12,0.75,0.81,0.75,0.81,13500,0.41
1999-04-05,0.88,0.94,0.81,0.81,28600,0.41
1999-03-29,0.97,1.00,0.94,0.94,26000,0.47
1999-03-22,1.06,1.12,0.94,0.94,89800,0.47
1999-03-15,1.12,1.22,1.06,1.12,37000,0.56
1999-03-08,1.37,1.37,1.12,1.16,29500,0.58
1999-03-01,1.31,1.37,1.19,1.34,51000,0.67
1999-02-22,1.28,1.41,1.25,1.34,60200,0.67
1999-02-16,1.53,1.56,1.31,1.31,149400,0.66
1999-02-08,1.50,1.52,1.41,1.41,58100,0.70
1999-02-01,1.53,1.59,1.41,1.53,71900,0.77
1999-01-25,2.16,2.16,1.50,1.56,382900,0.78
1999-01-19,1.00,2.09,1.00,1.91,558200,0.95
1999-01-11,1.19,1.19,1.00,1.00,50500,0.50
1999-01-04,1.03,1.22,1.00,1.19,44000,0.59
1998-12-28,1.12,1.12,0.97,1.00,174900,0.50
1998-12-21,1.03,1.16,1.00,1.00,116200,0.50
1998-12-14,1.00,1.19,1.00,1.16,18400,0.58
1998-12-07,1.28,1.28,1.00,1.00,28700,0.50
1998-11-30,1.06,1.28,1.00,1.12,23000,0.56
1998-11-23,1.25,1.28,1.06,1.06,29400,0.53
1998-11-16,1.25,1.31,1.19,1.25,23000,0.63
1998-11-09,1.12,1.31,1.06,1.19,15900,0.59
1998-11-02,1.06,1.44,1.06,1.19,23500,0.59
1998-10-26,1.06,1.12,1.06,1.12,12900,0.56
1998-10-19,1.12,1.19,1.00,1.00,16600,0.50
1998-10-12,0.88,1.12,0.88,1.12,17900,0.56
1998-10-05,1.00,1.00,0.94,0.94,19900,0.47
1998-09-28,1.09,1.12,0.94,0.94,155200,0.47
1998-09-21,1.06,1.09,1.00,1.00,12100,0.50
1998-09-14,1.00,1.09,1.00,1.00,13500,0.50
1998-09-08,0.88,1.00,0.88,0.97,42100,0.48
1998-08-31,0.94,1.06,0.88,0.88,35400,0.44
1998-08-24,1.06,1.12,0.94,0.94,33600,0.47
1998-08-17,1.19,1.19,1.06,1.06,7400,0.53
1998-08-10,1.22,1.28,1.06,1.25,89800,0.63
1998-08-03,1.19,1.28,1.19,1.28,8300,0.64
1998-07-27,1.19,1.31,1.19,1.19,38400,0.59
1998-07-20,1.19,1.25,1.12,1.19,30800,0.59
1998-07-14,1.25,1.25,1.16,1.25,47800,0.63
1998-07-06,1.37,1.47,1.25,1.31,36400,0.66
1998-06-29,1.53,1.56,1.37,1.37,58600,0.69
1998-06-22,1.59,1.66,1.56,1.56,57400,0.78
1998-06-15,1.72,1.81,1.56,1.66,8400,0.83
1998-06-08,1.94,1.95,1.69,1.81,21300,0.91
1998-06-01,1.91,2.00,1.69,1.88,50200,0.94
1998-05-26,1.63,2.06,1.63,1.91,221200,0.95
1998-05-18,1.63,1.72,1.56,1.69,25900,0.84
1998-05-11,1.75,1.81,1.63,1.72,41800,0.86
1998-05-04,1.63,1.78,1.56,1.78,81700,0.89
1998-04-27,1.63,1.75,1.47,1.69,77800,0.84
1998-04-20,1.53,1.63,1.41,1.63,102800,0.81
1998-04-13,1.78,1.81,1.50,1.50,109800,0.75
1998-04-06,1.69,1.81,1.56,1.78,72900,0.89
1998-03-30,1.56,1.72,1.53,1.69,70400,0.84
1998-03-23,1.56,1.56,1.37,1.53,78700,0.77
1998-03-16,1.47,1.56,1.37,1.56,73500,0.78
1998-03-09,1.41,1.44,1.25,1.37,87000,0.69
1998-03-02,1.34,1.44,1.34,1.41,35200,0.70
1998-02-23,1.41,1.41,1.31,1.31,29700,0.66
1998-02-17,1.47,1.47,1.31,1.34,105400,0.67
1998-02-09,1.44,1.56,1.37,1.44,127400,0.72
1998-02-02,1.37,1.44,1.34,1.37,58000,0.69
1998-01-26,1.28,1.37,1.25,1.34,87700,0.67
1998-01-20,1.34,1.34,1.28,1.28,48000,0.64
1998-01-12,1.28,1.34,1.28,1.34,21700,0.67
1998-01-05,1.41,1.44,1.28,1.31,76600,0.66
1997-12-29,1.31,1.41,1.28,1.41,70800,0.70
1997-12-22,1.37,1.41,1.28,1.31,54900,0.66
1997-12-15,1.47,1.47,1.31,1.41,78800,0.70
1997-12-08,1.66,1.66,1.47,1.47,67800,0.73
1997-12-01,1.59,1.75,1.53,1.66,110600,0.83
1997-11-24,1.53,1.59,1.53,1.53,32300,0.77
1997-11-17,1.56,1.59,1.44,1.56,43400,0.78
1997-11-10,1.63,1.63,1.53,1.56,49700,0.78
1997-11-03,1.63,1.63,1.50,1.56,32800,0.78
1997-10-27,1.66,1.66,1.44,1.59,42400,0.80
1997-10-20,1.72,1.81,1.63,1.63,40800,0.81
1997-10-13,1.75,1.91,1.56,1.72,65200,0.86
1997-10-06,1.81,1.88,1.69,1.78,32700,0.89
1997-09-29,1.78,2.06,1.72,1.88,212000,0.94
1997-09-22,1.66,1.88,1.59,1.75,155200,0.87
1997-09-15,2.09,2.19,1.56,1.59,187300,0.80
1997-09-08,2.00,2.09,1.88,2.06,173100,1.03
1997-09-02,1.66,2.06,1.63,1.97,153600,0.98
1997-08-25,1.66,1.72,1.63,1.66,58500,0.83
1997-08-18,1.66,1.78,1.63,1.69,87400,0.84
1997-08-11,1.53,1.69,1.44,1.66,166800,0.83
1997-08-04,1.44,1.56,1.44,1.48,63700,0.74
1997-07-28,1.37,1.47,1.31,1.44,73800,0.72
1997-07-21,1.63,1.63,1.28,1.37,94000,0.69
1997-07-14,1.47,1.78,1.22,1.63,144500,0.81
1997-07-07,1.78,1.81,1.37,1.47,134100,0.73
1997-06-30,1.31,1.75,1.25,1.66,319700,0.83
1997-06-23,1.12,1.31,1.03,1.25,147400,0.63
1997-06-16,0.97,1.31,0.94,1.16,248400,0.58
1997-06-09,0.84,1.00,0.84,0.91,84600,0.45
1997-06-02,0.84,0.91,0.81,0.88,76400,0.44
1997-05-27,0.75,0.94,0.72,0.94,71000,0.47
1997-05-19,0.88,0.97,0.72,0.75,76800,0.38
1997-05-12,0.81,1.00,0.72,0.88,99100,0.44
1997-05-05,0.84,0.88,0.72,0.81,45100,0.41
1997-04-28,0.84,0.91,0.81,0.81,26000,0.41
1997-04-21,1.00,1.03,0.88,0.91,50300,0.45
1997-04-14,1.00,1.06,0.88,0.88,60900,0.44
1997-04-07,0.88,1.25,0.88,1.00,119200,0.50
1997-03-31,0.88,0.97,0.81,0.91,48100,0.45
1997-03-24,0.84,0.94,0.81,0.88,54500,0.44
1997-03-17,0.94,0.97,0.84,0.88,104800,0.44
1997-03-10,0.97,1.03,0.91,0.94,55000,0.47
1997-03-03,0.91,0.97,0.81,0.97,38000,0.48
1997-02-24,0.91,0.97,0.81,0.88,68000,0.44
1997-02-18,1.00,1.00,0.81,0.84,84300,0.42
1997-02-10,1.03,1.03,0.94,0.97,169600,0.48
1997-02-03,1.06,1.19,0.97,1.00,88600,0.50
1997-01-27,1.16,1.25,1.00,1.06,122900,0.53
1997-01-20,1.31,1.31,1.12,1.12,43700,0.56
1997-01-13,1.37,1.37,1.25,1.25,31000,0.63
1997-01-06,1.25,1.44,1.19,1.34,73900,0.67
1996-12-30,1.16,1.37,1.09,1.25,149400,0.63
1996-12-23,1.22,1.34,1.16,1.16,74600,0.58
1996-12-16,1.12,1.37,1.12,1.22,105900,0.61
1996-12-09,1.06,1.31,1.06,1.30,71600,0.65
1996-12-02,1.44,1.44,1.03,1.12,53700,0.56
1996-11-25,1.31,1.50,1.31,1.37,46700,0.69
1996-11-18,1.25,1.44,1.06,1.44,154500,0.72
1996-11-11,1.50,1.50,1.06,1.12,99200,0.56
1996-11-04,1.50,1.50,1.31,1.31,71600,0.66
1996-10-28,1.44,1.69,1.37,1.50,62500,0.75
1996-10-21,1.63,1.81,1.44,1.50,81200,0.75
1996-10-14,1.63,1.94,1.44,1.44,112500,0.72
1996-10-07,1.75,1.94,1.63,1.72,42600,0.86
1996-09-30,1.94,1.94,1.69,1.75,26400,0.87
1996-09-23,2.06,2.25,1.78,1.81,76500,0.91
1996-09-16,2.38,2.38,2.00,2.00,74000,1.00
1996-09-09,2.19,2.50,2.00,2.06,80000,1.03
1996-09-03,1.88,2.19,1.88,2.12,36200,1.06
1996-08-26,2.00,2.19,1.88,1.88,52400,0.94
1996-08-19,2.06,2.31,2.00,2.06,96600,1.03
1996-08-12,2.06,2.25,2.06,2.19,52200,1.09
1996-08-05,2.00,2.25,2.00,2.19,52400,1.09
1996-07-29,2.00,2.12,1.69,1.94,91800,0.97
1996-07-22,2.25,2.50,2.00,2.19,85900,1.09
1996-07-15,2.50,2.75,2.25,2.50,62300,1.25
1996-07-08,2.31,2.81,2.25,2.81,64200,1.41
1996-07-01,2.44,2.56,2.38,2.44,35000,1.22
1996-06-24,2.31,2.56,2.31,2.38,71100,1.19
1996-06-17,2.94,2.94,2.25,2.56,80500,1.28
1996-06-10,3.06,3.62,2.62,2.75,321600,1.38
1996-06-03,2.44,3.38,2.38,3.06,317800,1.53
1996-05-28,2.81,2.81,2.44,2.44,137600,1.22
1996-05-20,3.00,3.13,2.50,2.62,321600,1.31
1996-05-13,2.25,3.50,2.00,2.75,405800,1.38
1996-05-06,2.12,2.50,2.00,2.06,57500,1.03
1996-04-29,2.38,2.75,2.12,2.12,60500,1.06
1996-04-22,2.12,2.75,2.12,2.62,203200,1.31
1996-04-15,2.50,2.50,2.12,2.50,78400,1.25
1996-04-08,2.25,2.75,2.12,2.12,44500,1.06
1996-04-01,2.25,2.75,2.14,2.25,100300,1.12
1996-03-25,2.34,2.56,2.25,2.25,54800,1.12
1996-03-19,2.25,2.50,2.06,2.34,162800,1.17
1996-03-11,2.31,2.69,2.00,2.19,126600,1.09
1996-03-04,2.50,2.75,2.00,2.25,188900,1.12
1996-02-26,2.56,3.00,2.50,2.56,42500,1.28
1996-02-20,2.62,3.25,2.56,2.75,54600,1.38
1996-02-12,2.75,3.19,2.50,3.19,71800,1.59
1996-02-05,2.87,3.25,2.75,3.19,87100,1.59
1996-01-29,2.81,3.25,2.75,3.19,97400,1.59
1996-01-22,3.25,3.31,2.75,2.81,102000,1.41
1996-01-15,3.50,3.50,2.94,3.00,76900,1.50
1996-01-08,2.87,3.50,2.87,3.38,68400,1.69
1996-01-02,3.38,3.50,3.00,3.50,48700,1.75
1995-12-26,3.00,3.38,3.00,3.25,75800,1.62
1995-12-18,3.00,3.38,3.00,3.06,171400,1.53
1995-12-11,4.00,4.00,2.87,3.00,127600,1.50
1995-12-04,3.75,4.12,3.62,4.00,67900,2.00
1995-11-27,4.00,4.12,3.75,4.12,67300,2.06
1995-11-20,4.00,4.12,3.75,3.75,73200,1.88
1995-11-13,4.00,4.37,3.75,4.00,83500,2.00
1995-11-06,4.25,4.25,4.00,4.00,80000,2.00
1995-10-30,4.63,4.88,4.00,4.00,102400,2.00
1995-10-23,5.00,5.25,4.63,4.63,90000,2.31
1995-10-16,4.50,5.25,4.50,5.25,148700,2.62
1995-10-09,4.50,4.75,4.00,4.63,81700,2.31
1995-10-02,4.50,4.75,4.37,4.75,52200,2.37
1995-09-25,4.75,5.25,4.37,4.37,72500,2.19
1995-09-18,5.38,5.50,4.75,4.75,58800,2.37
1995-09-11,5.50,5.87,5.38,5.50,59000,2.75
1995-09-05,5.62,5.87,5.50,5.50,85800,2.75
1995-08-28,5.25,5.87,5.00,5.62,130900,2.81
1995-08-21,5.00,5.75,4.88,5.50,175900,2.75
1995-08-14,5.75,5.87,4.12,5.00,93400,2.50
1995-08-07,5.87,6.25,5.75,5.87,90800,2.94
1995-07-31,5.62,6.00,5.62,5.87,95200,2.94
1995-07-24,5.50,6.00,5.50,5.62,265800,2.81
1995-07-17,5.00,6.00,5.00,5.50,297600,2.75
1995-07-10,4.37,5.25,4.37,5.25,222800,2.62
1995-07-05,4.25,4.75,4.25,4.63,40000,2.31
1995-06-26,4.63,4.75,4.25,4.50,60200,2.25
1995-06-19,4.63,4.88,4.50,4.56,110300,2.28
1995-06-12,4.12,4.88,4.12,4.75,87900,2.37
1995-06-05,4.00,4.25,4.00,4.25,90500,2.13
1995-05-30,4.00,4.25,4.00,4.25,99100,2.13
1995-05-22,4.00,4.50,4.00,4.25,95200,2.13
1995-05-15,4.31,4.37,4.00,4.06,77300,2.03
1995-05-08,4.00,4.50,3.75,4.37,165400,2.19
1995-05-01,3.89,4.25,3.88,4.12,76300,2.06
1995-04-24,4.00,4.12,3.88,3.88,29500,1.94
1995-04-17,4.00,4.25,3.75,4.00,73900,2.00
1995-04-10,4.00,4.12,4.00,4.12,58600,2.06
1995-04-03,5.12,5.12,4.00,4.00,78400,2.00
1995-03-27,4.75,5.12,4.75,4.75,51200,2.37
1995-03-20,4.75,5.25,4.69,5.12,175200,2.56
1995-03-13,4.50,4.88,4.50,4.78,194200,2.39
1995-03-06,4.50,4.75,4.50,4.50,71700,2.25
1995-02-27,4.75,4.75,4.50,4.56,137000,2.28
1995-02-21,4.50,4.75,4.50,4.50,105100,2.25
1995-02-13,4.50,4.63,4.50,4.50,86900,2.25
1995-02-06,4.50,4.75,4.50,4.50,90800,2.25
1995-01-30,4.50,5.25,4.50,4.75,210900,2.37
1995-01-23,5.00,5.00,4.50,4.59,92000,2.30
1995-01-16,4.25,5.00,4.25,4.75,65700,2.37
1995-01-09,4.25,4.88,4.00,4.37,100000,2.19
1995-01-03,4.63,4.88,4.25,4.75,65500,2.37
1994-12-27,4.75,5.25,4.63,4.63,183900,2.31
1994-12-19,5.38,5.38,4.75,5.00,88700,2.50
1994-12-12,5.00,5.50,4.75,5.31,105000,2.66
1994-12-05,5.12,5.50,4.75,5.00,75000,2.50
1994-11-28,5.69,5.75,4.88,5.09,139800,2.55
1994-11-21,5.75,6.13,5.11,5.75,209700,2.88
1994-11-14,5.62,5.87,5.38,5.87,84200,2.94
1994-11-07,5.50,5.62,5.38,5.62,69400,2.81
1994-10-31,5.25,5.75,5.25,5.50,76200,2.75
1994-10-24,5.75,5.75,5.25,5.25,62600,2.62
1994-10-17,5.87,5.87,5.25,5.70,191000,2.85
1994-10-10,5.38,5.87,5.25,5.50,132400,2.75
1994-10-03,5.75,5.75,5.38,5.38,95900,2.69
1994-09-26,5.87,5.87,5.12,5.38,110600,2.69
1994-09-19,5.38,6.00,5.38,5.62,214400,2.81
1994-09-12,5.00,5.75,4.75,5.75,115000,2.88
1994-09-06,5.00,5.50,5.00,5.12,73600,2.56
1994-08-29,4.50,5.50,4.50,5.00,178900,2.50
1994-08-22,4.50,4.88,4.37,4.50,202100,2.25
1994-08-15,4.12,4.69,4.00,4.50,79400,2.25
1994-08-08,4.12,4.50,4.00,4.12,110200,2.06
1994-08-01,4.00,4.50,3.50,4.37,109700,2.19
