Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.91,1.97,1.34,1.72,800,17.20
2003-06-16,2.03,2.21,1.62,1.82,1600,18.20
2003-06-09,1.94,2.21,1.62,1.92,1000,19.20
2003-06-02,1.90,2.05,1.45,1.95,2300,19.50
2003-05-27,1.98,1.98,1.55,1.85,1300,18.50
2003-05-19,2.00,2.45,1.75,1.75,1000,17.50
2003-05-12,1.98,2.10,1.79,2.03,800,20.30
2003-05-05,1.42,2.00,1.40,1.99,600,19.90
2003-04-28,1.42,2.20,1.35,1.55,400,15.50
2003-04-21,1.80,1.85,1.34,1.35,600,13.50
2003-04-14,1.03,2.54,1.03,1.81,3800,18.10
2003-04-07,1.37,1.60,0.83,1.06,600,10.60
2003-03-31,1.99,2.10,1.30,1.52,500,15.20
2003-03-24,2.03,2.06,1.86,1.91,200,19.10
2003-03-17,2.10,2.14,2.00,2.03,300,20.30
2003-03-10,2.35,2.61,2.00,2.10,800,21.00
2003-03-03,2.72,2.79,2.31,2.79,400,27.90
2003-02-24,3.05,3.20,2.80,2.80,400,28.00
2003-02-18,2.74,3.20,2.72,2.91,200,29.10
2003-02-10,3.19,3.20,2.70,2.80,1200,28.00
2003-02-03,3.09,3.45,2.97,3.29,500,32.90
2003-01-27,3.55,3.55,2.88,3.19,100,31.90
2003-01-21,3.78,3.78,3.52,3.56,200,35.60
2003-01-13,4.03,4.10,3.88,3.88,600,38.80
2003-01-06,4.10,4.20,3.91,4.00,300,40.00
2002-12-30,4.47,4.47,3.70,4.10,1100,41.00
2002-12-23,4.21,4.47,3.87,4.27,200,42.70
2002-12-16,4.74,4.85,4.02,4.32,800,43.20
2002-12-09,4.58,4.80,4.24,4.76,300,47.60
2002-12-02,4.11,4.75,3.85,4.49,200,44.90
2002-11-25,4.60,4.69,3.77,4.40,1000,44.00
2002-11-18,4.60,4.79,4.25,4.40,1400,44.00
2002-11-11,5.00,5.05,4.52,4.63,700,46.30
2002-11-04,4.59,5.05,4.59,4.98,1700,49.80
2002-10-28,5.33,5.50,4.20,4.51,2000,45.10
2002-10-21,5.55,5.65,4.40,5.32,4500,53.20
2002-10-14,4.60,5.70,4.52,5.58,4900,55.80
2002-10-07,3.99,4.59,3.95,4.36,1500,43.60
2002-09-30,3.41,4.49,3.41,4.05,3200,40.50
2002-09-23,2.44,3.55,2.20,3.40,1500,34.00
2002-09-16,1.89,2.70,1.45,2.40,900,24.00
2002-09-09,1.53,1.90,1.30,1.90,1000,19.00
2002-09-03,1.48,1.60,1.38,1.53,1800,15.30
2002-08-26,1.43,1.44,1.38,1.44,300,14.40
2002-08-19,1.41,1.59,1.41,1.46,200,14.60
2002-08-12,1.60,1.60,1.36,1.41,900,14.10
2002-08-05,1.65,1.69,1.45,1.60,1200,16.00
2002-07-29,1.70,1.93,1.40,1.60,1000,16.00
2002-07-22,2.25,2.25,1.63,1.75,1300,17.50
2002-07-15,3.06,3.66,2.04,2.40,900,24.00
2002-07-08,4.11,4.20,3.00,3.00,600,30.00
2002-07-01,3.91,4.60,3.90,4.19,600,41.90
2002-06-24,3.14,4.60,3.06,4.00,800,40.00
2002-06-17,3.35,3.35,2.95,3.30,300,33.00
2002-06-10,4.01,4.03,2.50,3.25,1800,32.50
2002-06-03,4.55,4.60,3.86,4.20,900,42.00
2002-05-28,4.15,5.00,4.01,4.50,3000,45.00
2002-05-20,2.74,4.74,2.60,4.25,6300,42.50
2002-05-13,2.10,2.76,2.05,2.65,2600,26.50
2002-05-06,1.69,2.19,1.68,2.10,1400,21.00
2002-04-29,1.79,2.05,1.30,1.85,7700,18.50
2002-04-22,1.67,1.95,1.67,1.90,600,19.00
2002-04-15,1.70,1.70,1.70,1.70,000,17.00
2002-04-08,1.84,2.01,1.70,1.70,000,17.00
2002-04-01,1.82,1.88,1.56,1.84,300,18.40
2002-03-25,1.20,1.90,1.20,1.78,900,17.80
2002-03-18,1.47,1.47,1.11,1.40,200,14.00
2002-03-11,1.75,1.80,1.13,1.47,1000,14.70
2002-03-04,1.91,1.95,1.62,1.75,1900,17.50
2002-02-25,1.00,2.32,0.95,1.80,3600,18.00
2002-02-19,1.00,1.00,1.00,1.00,000,10.00
2002-02-11,1.00,1.00,1.00,1.00,000,10.00
2002-02-04,0.99,1.00,0.95,1.00,000,10.00
2002-01-28,1.01,1.01,1.01,1.01,000,10.10
2002-01-22,1.01,1.01,0.99,1.01,100,10.10
2002-01-14,1.03,1.03,1.01,1.01,000,10.10
2002-01-07,1.03,1.03,1.03,1.03,000,10.30
2001-12-31,1.02,1.10,0.90,1.03,100,10.30
2001-12-24,1.25,1.25,1.02,1.07,1600,10.70
2001-12-17,1.10,1.10,1.01,1.10,400,11.00
2001-12-10,1.20,1.20,1.09,1.09,200,10.90
2001-12-03,1.00,1.25,1.00,1.20,100,12.00
2001-11-26,1.00,1.20,0.83,1.00,800,10.00
2001-11-19,1.01,1.01,1.00,1.00,100,10.00
2001-11-12,1.00,1.11,0.99,0.99,200,9.90
2001-11-05,1.05,1.05,1.00,1.00,000,10.00
2001-10-29,0.95,1.11,0.75,1.05,500,10.50
2001-10-22,1.11,1.11,0.75,1.05,000,10.50
2001-10-15,1.00,1.00,0.80,0.80,000,8.00
2001-10-08,1.00,1.00,0.70,1.00,100,10.00
2001-10-01,0.95,0.95,0.75,0.90,000,9.00
2001-09-24,1.00,1.05,0.99,1.00,400,10.00
2001-09-10,1.00,1.00,1.00,1.00,1000,10.00
2001-09-04,1.09,1.09,1.00,1.00,1000,10.00
2001-08-27,0.91,1.00,0.90,1.00,600,10.00
2001-08-20,0.90,1.00,0.85,0.91,3000,9.10
2001-08-13,0.98,0.98,0.90,0.90,100,9.00
2001-08-06,0.85,0.98,0.85,0.98,200,9.80
2001-07-30,0.94,0.94,0.90,0.90,000,9.00
2001-07-23,1.05,1.05,0.91,0.92,100,9.20
2001-07-16,1.00,1.03,0.95,0.98,700,9.80
2001-07-09,1.02,1.02,1.00,1.00,100,10.00
2001-07-02,1.10,1.10,1.02,1.02,100,10.20
2001-06-25,1.05,1.10,1.05,1.10,200,11.00
2001-06-18,1.11,1.11,1.05,1.05,000,10.50
2001-06-11,1.26,1.26,1.11,1.11,000,11.10
2001-06-04,1.35,1.35,1.25,1.25,100,12.50
2001-05-29,1.27,1.35,1.24,1.35,000,13.50
2001-05-21,1.20,1.30,1.15,1.30,400,13.00
2001-05-14,1.45,1.45,1.15,1.20,900,12.00
2001-05-07,1.16,1.45,1.16,1.45,1100,14.50
2001-05-01,1.17,1.24,1.15,1.20,400,12.00
2001-04-23,1.10,1.22,1.10,1.20,300,12.00
2001-04-16,1.20,1.30,1.00,1.13,700,11.30
2001-04-09,1.00,1.20,1.00,1.20,400,12.00
2001-04-02,1.25,1.25,1.00,1.12,200,11.25
2001-03-26,1.12,1.38,1.12,1.38,1100,13.75
2001-03-19,1.12,1.16,1.00,1.12,900,11.25
2001-03-12,1.06,1.25,1.00,1.09,2400,10.94
2001-03-05,1.19,1.25,1.06,1.06,100,10.62
2001-02-26,1.28,1.50,1.12,1.12,400,11.25
2001-02-20,1.38,1.38,1.28,1.28,600,12.81
2001-02-12,1.44,1.50,1.44,1.44,700,14.38
2001-02-05,1.56,1.75,1.50,1.50,300,15.00
2001-01-29,1.75,1.75,1.56,1.56,000,15.62
2001-01-22,1.47,1.75,1.38,1.75,400,17.50
2001-01-16,1.38,1.47,1.28,1.47,100,14.69
2001-01-08,1.31,1.44,1.28,1.38,200,13.75
2001-01-02,1.25,1.44,1.25,1.31,400,13.12
2000-12-26,1.56,1.62,1.25,1.25,1300,12.50
2000-12-18,1.94,1.94,1.19,1.56,1800,15.62
2000-12-11,1.75,1.94,1.69,1.75,700,17.50
2000-12-04,2.00,2.00,1.50,1.69,800,16.88
2000-11-27,1.88,2.12,1.88,2.12,1400,21.25
2000-11-20,2.25,2.25,2.00,2.00,400,20.00
2000-11-13,2.31,2.44,2.25,2.44,400,24.38
2000-11-06,2.31,2.31,2.31,2.31,100,23.12
2000-10-30,2.25,2.50,2.25,2.44,100,24.38
2000-10-23,2.31,2.62,2.12,2.44,300,24.38
2000-10-16,2.56,2.81,2.31,2.31,2000,23.12
2000-10-09,2.75,3.00,2.62,2.62,000,26.25
2000-10-02,3.25,3.25,2.50,2.88,200,28.75
2000-09-25,3.00,3.50,2.88,3.25,1000,32.50
2000-09-18,3.31,3.38,3.00,3.25,400,32.50
2000-09-11,3.75,3.75,3.00,3.12,500,31.25
2000-09-05,3.69,3.75,3.38,3.75,500,37.50
2000-08-30,3.62,3.75,3.50,3.69,600,36.88
2000-08-21,3.00,3.25,2.81,3.25,300,32.50
2000-08-14,3.00,3.50,3.00,3.00,300,30.00
2000-08-07,3.47,3.47,2.72,3.00,200,30.00
2000-07-31,2.94,3.47,2.12,3.47,500,34.69
2000-07-24,2.62,2.94,2.38,2.94,600,29.38
2000-07-17,2.62,2.75,2.62,2.69,200,26.88
2000-07-10,2.88,3.00,2.62,3.00,000,30.00
2000-07-03,2.75,3.00,2.56,2.88,300,28.75
2000-06-26,2.50,3.00,2.50,2.88,100,28.75
2000-06-19,3.12,3.25,2.62,2.75,400,27.50
2000-06-12,3.44,3.44,2.88,3.00,300,30.00
2000-06-05,3.19,3.44,2.88,3.25,800,32.50
2000-05-30,3.25,3.25,3.00,3.25,900,32.50
2000-05-22,3.56,3.62,3.00,3.50,500,35.00
2000-05-15,3.88,3.88,3.38,3.62,900,36.25
2000-05-08,4.00,4.00,3.38,3.38,200,33.75
2000-05-01,4.50,4.50,4.00,4.00,200,40.00
2000-04-24,4.19,4.50,4.06,4.12,200,41.25
2000-04-17,3.00,5.00,3.00,4.50,1600,45.00
2000-04-10,5.25,5.50,3.38,4.00,900,40.00
2000-04-03,5.87,5.87,4.64,5.50,2600,55.00
2000-03-27,4.50,5.94,4.12,5.87,3800,58.75
2000-03-20,5.38,5.94,4.31,4.50,5000,45.00
2000-03-13,6.38,6.38,5.06,5.25,2700,52.50
2000-03-06,5.75,7.25,5.50,6.50,10300,65.00
2000-02-28,3.25,8.00,3.25,5.50,14900,55.00
2000-02-22,3.00,3.25,2.94,3.25,1200,32.50
2000-02-14,3.38,3.38,3.00,3.00,1400,30.00
2000-02-08,2.94,3.50,2.81,3.31,5600,33.13
2000-01-31,2.44,3.00,2.44,3.00,1600,30.00
2000-01-24,2.38,2.75,2.25,2.56,1300,25.63
2000-01-18,3.00,3.00,2.50,2.50,100,25.00
2000-01-10,2.72,3.00,2.44,3.00,1200,30.00
2000-01-03,2.53,2.72,2.44,2.72,1300,27.19
1999-12-27,2.47,2.81,2.31,2.62,1500,26.25
1999-12-20,2.25,3.00,1.88,2.56,3400,25.63
1999-12-13,1.88,2.12,1.88,2.12,1300,21.25
1999-12-06,1.94,1.94,1.88,1.88,300,18.75
1999-11-29,2.25,2.25,1.94,1.94,1500,19.37
1999-11-22,2.50,2.62,2.31,2.31,400,23.12
1999-11-15,2.94,2.94,1.97,1.97,400,19.69
1999-11-08,2.06,3.13,1.94,2.94,1300,29.38
1999-11-02,1.97,2.06,1.88,2.03,600,20.31
1999-10-25,1.69,2.00,1.63,1.97,300,19.69
1999-10-18,1.94,1.94,1.31,1.69,600,16.88
1999-10-11,2.28,2.28,1.97,2.00,200,20.00
1999-10-04,2.31,2.31,2.06,2.31,600,23.12
1999-09-28,2.44,2.62,2.28,2.31,500,23.12
1999-09-20,2.75,2.75,2.25,2.25,400,22.50
1999-09-13,2.06,3.00,2.06,2.75,900,27.50
1999-09-08,1.91,2.00,1.91,2.00,200,20.00
1999-08-31,1.78,2.00,1.78,1.91,900,19.06
1999-08-25,1.69,1.91,1.44,1.88,2700,18.75
1999-08-09,1.94,1.94,1.81,1.88,1700,18.75
1999-08-03,2.00,2.12,1.88,2.12,200,21.25
1999-07-26,2.44,2.44,1.94,2.12,200,21.25
1999-07-19,2.44,2.50,2.25,2.25,200,22.50
1999-07-13,2.81,2.81,2.38,2.44,000,24.38
1999-07-06,2.50,3.06,2.50,3.00,600,30.00
1999-06-30,2.25,2.38,2.25,2.38,100,23.75
1999-06-14,2.12,2.25,2.00,2.25,500,22.50
1999-06-01,2.25,2.38,2.12,2.38,200,23.75
1999-05-24,2.12,2.25,2.12,2.25,300,22.50
1999-05-17,2.62,2.94,2.06,2.50,600,25.00
1999-05-10,2.25,3.00,2.25,2.75,100,27.50
1999-05-03,3.00,3.00,2.62,2.62,100,26.25
1999-04-26,3.44,3.44,2.50,3.00,200,30.00
1999-04-19,3.25,3.44,2.25,3.25,200,32.50
1999-04-12,3.62,3.62,2.50,3.25,2200,32.50
1999-04-06,1.88,4.00,1.63,3.62,2000,36.25
1999-03-29,1.63,1.63,1.50,1.50,1700,15.00
1999-03-16,2.12,2.12,1.50,1.50,400,15.00
1999-03-08,2.87,2.87,2.25,2.50,100,25.00
1999-03-01,2.75,3.00,2.75,3.00,600,30.00
1999-02-16,2.50,3.00,2.50,3.00,000,30.00
1999-02-10,2.50,2.50,2.50,2.50,200,25.00
1999-02-01,2.87,3.00,2.00,2.87,300,28.75
1999-01-25,3.13,3.13,2.66,2.87,700,28.75
1999-01-20,2.75,3.25,2.62,3.13,500,31.25
1999-01-12,2.75,3.00,2.25,2.25,200,22.50
1999-01-04,2.75,3.25,2.50,3.25,100,32.50
1998-12-28,2.75,2.87,2.50,2.50,1600,25.00
1998-12-21,2.50,3.00,2.50,3.00,200,30.00
1998-12-15,2.87,3.00,2.75,3.00,500,30.00
1998-12-07,2.87,3.00,2.75,2.75,200,27.50
1998-11-30,3.00,3.00,3.00,3.00,200,30.00
1998-11-23,3.00,3.13,3.00,3.13,400,31.25
1998-11-17,3.13,3.50,3.00,3.50,500,35.00
1998-11-10,3.25,3.25,2.62,3.25,300,32.50
1998-11-02,3.06,3.44,3.00,3.38,200,33.75
1998-10-29,3.25,3.38,2.87,3.13,200,31.25
1998-10-12,3.38,3.38,3.13,3.13,100,31.25
1998-10-06,3.50,3.78,3.50,3.78,3700,37.81
1998-09-23,4.06,4.25,4.06,4.12,900,41.25
1998-09-14,3.88,4.19,3.88,4.19,500,41.87
1998-09-08,4.00,4.25,3.75,3.75,200,37.50
1998-08-31,4.75,4.75,3.50,4.00,1300,40.00
1998-08-24,5.00,5.12,4.75,4.75,1100,47.50
1998-08-18,3.75,4.94,3.75,4.94,2400,49.37
1998-08-12,3.75,3.75,3.62,3.62,300,36.25
1998-08-03,3.13,3.75,3.13,3.75,500,37.50
1998-07-27,3.50,3.88,2.75,3.00,300,30.00
1998-07-06,3.50,4.00,3.50,3.50,000,35.00
1998-07-01,3.50,3.50,3.50,3.50,200,35.00
1998-06-16,3.75,3.75,3.50,3.75,000,37.50
1998-06-01,4.00,4.00,3.50,3.62,100,36.25
1998-05-19,4.25,4.75,3.75,3.75,400,37.50
1998-05-11,3.75,4.50,3.75,4.12,400,41.25
1998-05-04,3.81,3.81,3.75,3.75,500,37.50
1998-04-21,3.88,4.50,3.75,3.75,500,37.50
1998-04-14,3.50,4.37,3.50,4.37,300,43.75
1998-04-07,3.38,3.38,3.38,3.38,200,33.75
1998-03-31,3.38,3.50,3.38,3.50,100,35.00
1998-03-26,3.38,3.38,3.25,3.25,400,32.50
1998-03-16,3.25,3.50,3.25,3.38,300,33.75
1998-03-09,3.50,3.56,3.25,3.25,400,32.50
1998-03-04,3.50,3.50,3.50,3.50,300,35.00
1998-02-25,3.69,3.69,3.56,3.56,1300,35.62
1998-02-17,3.75,3.88,3.62,3.88,200,38.75
1998-02-09,3.75,4.00,3.75,4.00,400,40.00
1998-02-02,3.50,4.00,3.50,4.00,100,40.00
1998-01-27,4.00,4.00,3.50,4.00,200,40.00
1998-01-20,4.00,4.00,4.00,4.00,000,40.00
1998-01-05,4.50,4.50,4.00,4.00,500,40.00
1997-12-29,5.00,5.25,4.50,4.50,500,45.00
1997-12-22,5.25,5.25,5.00,5.00,100,50.00
1997-12-16,5.38,5.50,5.25,5.25,1100,52.50
1997-12-08,5.50,5.75,5.38,5.62,900,56.25
1997-12-01,5.50,5.50,4.75,5.25,1000,52.50
1997-11-24,5.75,5.81,5.50,5.50,1200,55.00
1997-11-17,5.87,5.87,5.62,5.62,1000,56.25
1997-11-11,6.25,6.25,5.50,5.75,4400,57.50
