Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,9.10,9.65,8.75,9.51,313200,9.51
2003-06-23,9.23,9.35,9.02,9.05,212500,9.05
2003-06-16,9.10,9.69,9.04,9.25,177600,9.25
2003-06-09,9.06,9.18,8.80,9.10,185400,9.10
2003-06-02,9.30,9.45,9.00,9.05,200500,9.05
2003-05-27,8.72,9.39,8.72,9.17,277600,9.17
2003-05-19,8.40,8.84,8.05,8.70,203200,8.70
2003-05-12,9.30,9.60,7.44,8.34,399300,8.34
2003-05-05,9.49,9.63,9.28,9.50,60000,9.50
2003-04-28,8.82,9.50,8.75,9.36,69800,9.36
2003-04-21,8.89,9.06,8.59,8.77,27900,8.77
2003-04-14,8.93,8.99,8.51,8.98,37700,8.98
2003-04-07,9.00,9.25,7.81,8.95,208800,8.95
2003-03-31,8.47,9.00,8.24,8.75,156700,8.75
2003-03-24,8.75,9.04,8.37,8.37,64500,8.37
2003-03-17,9.38,9.38,8.10,8.97,96400,8.97
2003-03-10,9.50,9.66,9.28,9.35,28600,9.35
2003-03-03,9.71,9.86,9.38,9.55,70300,9.55
2003-02-24,9.65,9.87,9.09,9.71,42600,9.71
2003-02-18,9.64,10.00,9.55,9.70,133400,9.70
2003-02-10,9.49,10.34,9.21,9.49,152200,9.49
2003-02-03,9.35,9.90,8.91,9.50,65800,9.50
2003-01-27,9.11,9.77,9.00,9.35,59200,9.35
2003-01-21,9.04,9.32,8.70,9.02,47800,9.02
2003-01-13,9.34,9.74,8.65,9.00,79500,9.00
2003-01-06,9.06,9.33,9.00,9.21,45000,9.21
2002-12-30,8.35,9.14,8.30,9.02,151700,9.02
2002-12-23,8.28,8.64,8.20,8.35,41100,8.35
2002-12-16,8.21,8.75,8.20,8.38,58300,8.38
2002-12-09,8.28,8.50,8.11,8.23,39900,8.23
2002-12-02,8.32,8.86,8.29,8.40,170200,8.40
2002-11-25,8.15,8.32,8.03,8.21,44400,8.21
2002-11-18,8.35,8.41,8.00,8.20,112400,8.20
2002-11-11,8.52,8.55,7.60,8.23,100400,8.23
2002-11-04,7.87,8.60,7.43,8.50,97300,8.50
2002-10-28,7.69,7.96,7.45,7.89,60600,7.89
2002-10-21,7.30,7.66,7.10,7.66,39400,7.66
2002-10-14,7.30,7.90,7.25,7.35,138900,7.35
2002-10-07,8.01,8.10,7.20,7.39,111100,7.39
2002-09-30,8.00,8.59,7.89,8.06,405900,8.06
2002-09-23,7.82,8.13,6.72,8.01,216500,8.01
2002-09-16,7.89,8.16,7.70,7.85,157700,7.85
2002-09-09,8.26,8.26,7.65,7.85,225600,7.85
2002-09-03,8.00,8.80,7.90,8.26,50800,8.26
2002-08-26,8.70,9.00,7.85,8.10,62200,8.10
2002-08-19,9.04,9.04,8.39,8.65,85300,8.65
2002-08-12,8.50,9.29,8.27,9.00,91100,9.00
2002-08-05,7.84,8.76,7.75,8.50,112700,8.50
2002-07-29,7.96,8.58,7.77,7.94,250000,7.94
2002-07-22,8.53,8.75,7.60,7.94,187400,7.94
2002-07-15,8.86,8.95,8.35,8.54,266900,8.54
2002-07-08,8.53,8.98,8.27,8.95,313100,8.95
2002-07-01,8.91,9.15,8.35,8.68,354600,8.68
2002-06-24,8.81,9.10,8.10,8.99,930900,8.99
2002-06-17,25.10,26.00,7.90,8.92,1025700,8.92
2002-06-10,24.90,26.29,24.41,25.14,370200,7.42
2002-06-03,25.46,25.90,23.15,25.16,345200,7.43
2002-05-28,25.20,26.04,25.20,25.55,82000,7.54
2002-05-20,26.00,26.15,23.83,25.35,233800,7.48
2002-05-13,25.72,26.64,24.88,25.72,175100,7.59
2002-05-06,26.40,26.83,25.23,25.83,79800,7.62
2002-04-29,26.37,27.35,25.94,26.83,123400,7.92
2002-04-22,27.05,27.55,26.26,26.37,141600,7.78
2002-04-15,25.73,27.00,25.47,26.87,183100,7.93
2002-04-08,25.02,26.19,24.89,25.64,236700,7.57
2002-04-01,24.94,25.30,24.69,25.05,263400,7.39
2002-03-25,23.89,25.39,23.89,24.76,445800,7.31
2002-03-18,23.61,24.46,23.54,23.80,426600,7.02
2002-03-11,23.35,24.00,23.34,23.78,482600,7.02
2002-03-04,24.28,24.58,20.56,23.45,291500,6.92
2002-02-25,23.88,24.50,23.60,24.28,254800,7.17
2002-02-19,24.20,24.45,23.65,24.16,328400,7.13
2002-02-11,24.61,25.33,23.80,24.12,670500,7.12
2002-02-04,24.12,25.50,23.80,24.60,310400,7.26
2002-01-28,23.90,24.16,23.57,24.05,355600,7.10
2002-01-22,23.86,24.29,23.60,23.93,655300,7.06
2002-01-14,23.26,24.49,23.26,24.03,1069700,7.09
2002-01-07,23.30,23.62,22.51,23.21,1505300,6.85
2001-12-31,22.10,24.01,20.65,23.60,1011200,6.97
2001-12-24,22.00,22.44,21.40,22.00,67300,6.49
2001-12-17,21.45,22.16,21.05,22.00,261200,6.49
2001-12-10,20.61,21.62,20.54,21.30,224100,6.29
2001-12-03,20.40,21.05,19.90,20.70,76900,6.11
2001-11-26,19.55,20.83,19.29,20.43,314800,6.03
2001-11-19,18.38,19.61,18.37,19.57,59100,5.78
2001-11-12,16.83,19.25,16.75,18.25,168200,5.39
2001-11-05,17.21,17.69,16.85,16.90,54300,4.99
2001-10-29,16.24,17.87,15.66,17.39,87900,5.13
2001-10-22,16.45,16.65,15.72,15.96,127300,4.71
2001-10-15,17.99,18.72,16.45,16.50,134900,4.87
2001-10-08,17.85,18.05,17.65,18.00,72100,5.31
2001-10-01,17.94,18.46,17.54,18.00,93800,5.31
2001-09-24,17.99,18.40,17.69,18.01,177200,5.32
2001-09-10,19.25,19.39,17.40,18.00,283600,5.31
2001-09-04,19.58,20.90,18.40,18.85,119900,5.56
2001-08-27,17.90,19.56,17.90,19.55,162700,5.77
2001-08-20,17.99,18.19,17.75,18.00,71400,5.31
2001-08-13,17.85,18.40,17.25,17.85,84300,5.27
2001-08-06,17.68,18.83,16.51,18.83,58500,5.56
2001-07-30,19.25,19.30,17.26,18.01,19300,5.32
2001-07-23,18.52,19.34,17.60,18.86,14500,5.57
2001-07-16,17.05,18.90,17.01,18.20,50100,5.37
2001-07-09,17.43,17.50,16.35,17.02,75200,5.02
2001-07-02,17.99,18.22,17.05,17.30,172700,5.11
2001-06-25,16.56,18.15,16.03,18.00,201500,5.31
2001-06-18,16.55,17.77,15.60,16.80,127600,4.96
2001-06-11,19.89,20.00,16.60,16.67,201700,4.92
2001-06-04,21.46,23.50,19.25,20.00,424000,5.90
2001-05-29,19.50,20.99,18.50,20.98,211800,6.19
2001-05-21,18.32,20.02,18.20,19.10,124800,5.64
2001-05-14,18.73,18.73,18.13,18.34,111400,5.41
2001-05-07,18.46,18.75,18.40,18.55,50800,5.48
2001-04-30,18.66,18.80,18.45,18.72,50300,5.53
2001-04-23,18.88,18.88,17.38,18.48,47700,5.45
2001-04-16,18.99,19.00,18.35,18.70,91600,5.52
2001-04-09,18.50,19.00,17.97,18.88,108600,5.57
2001-04-02,19.00,19.25,17.50,18.25,123200,5.39
2001-03-26,18.25,19.06,18.00,19.06,99500,5.63
2001-03-19,18.00,19.12,17.50,18.88,97500,5.57
2001-03-12,17.50,18.38,17.12,18.00,144200,5.31
2001-03-05,19.81,20.38,17.88,18.38,91800,5.42
2001-02-26,17.02,19.94,16.94,19.81,244800,5.85
2001-02-20,16.77,17.38,16.56,17.12,89500,5.05
2001-02-12,16.12,17.62,16.12,16.88,154000,4.98
2001-02-05,16.42,16.75,15.94,16.25,28300,4.80
2001-01-29,14.62,16.62,14.50,15.94,46500,4.70
2001-01-22,14.00,14.62,13.75,14.50,120000,4.28
2001-01-16,13.81,14.56,13.62,14.12,106100,4.17
2001-01-08,13.19,14.25,13.06,14.00,37500,4.13
2001-01-02,13.25,13.88,13.12,13.31,38100,3.93
2000-12-26,13.09,14.00,12.58,13.38,32800,3.95
2000-12-18,11.88,13.25,11.88,13.19,24900,3.89
2000-12-11,12.44,12.50,11.75,12.25,84900,3.62
2000-12-04,12.12,12.86,11.88,12.62,50300,3.73
2000-11-27,13.25,13.25,11.88,12.75,21300,3.76
2000-11-20,12.88,13.12,12.45,13.00,24800,3.84
2000-11-13,11.50,13.19,11.50,12.62,24600,3.73
2000-11-06,12.12,13.31,11.19,11.75,46500,3.47
2000-10-30,11.88,12.50,10.38,12.50,65800,3.69
2000-10-23,11.95,12.94,11.75,12.00,170800,3.54
2000-10-16,12.75,12.75,10.19,12.50,39800,3.69
2000-10-09,12.70,13.06,11.44,12.86,33100,3.80
2000-10-02,12.75,14.38,12.06,12.69,50200,3.74
2000-09-25,12.94,13.06,12.56,12.75,99600,3.76
2000-09-18,13.50,14.00,12.50,12.81,53600,3.78
2000-09-11,11.50,13.50,11.25,13.38,46100,3.95
2000-09-05,11.34,11.62,11.00,11.56,45900,3.41
2000-08-30,10.47,11.69,10.44,11.44,103500,3.38
2000-08-21,10.50,10.75,9.69,10.50,42300,3.10
2000-08-14,9.06,11.00,8.88,10.62,148700,3.14
2000-08-07,8.94,9.12,8.50,9.06,162000,2.67
2000-07-31,7.91,9.00,7.84,8.88,111600,2.62
2000-07-24,7.88,8.31,7.62,8.00,214800,2.36
2000-07-17,8.00,8.25,7.75,7.81,69100,2.31
2000-07-10,8.00,8.44,7.62,8.12,257200,2.40
2000-07-03,8.16,8.75,7.94,8.00,73300,2.36
2000-06-26,8.44,8.59,8.00,8.12,58800,2.40
2000-06-19,8.81,9.12,8.06,8.25,69500,2.44
2000-06-12,8.94,9.50,8.62,9.00,66800,2.66
2000-06-05,9.62,9.75,8.56,9.00,142700,2.66
2000-05-30,8.19,9.88,8.19,9.62,255200,2.84
2000-05-22,8.00,8.50,7.69,8.38,99400,2.47
2000-05-15,7.88,8.25,7.69,8.00,82500,2.36
2000-05-08,8.44,8.87,7.69,8.00,276200,2.36
2000-05-01,8.75,9.19,7.88,8.50,147900,2.51
2000-04-24,7.12,9.19,7.00,8.69,333600,2.56
2000-04-17,6.56,7.25,6.19,7.25,359900,2.14
2000-04-10,6.75,6.91,6.50,6.62,139500,1.96
2000-04-03,7.16,7.50,6.50,6.66,218500,1.96
2000-03-27,7.00,7.25,6.38,7.16,414300,2.11
2000-03-20,6.00,7.19,5.62,6.88,681600,2.03
2000-03-17,6.06,6.13,5.50,5.81,288600,1.72
