Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.80,0.80,0.70,0.75,10400,4.50
2003-06-16,0.83,0.84,0.75,0.80,23400,4.80
2003-06-09,0.80,0.94,0.75,0.83,116000,4.98
2003-06-02,0.65,0.82,0.65,0.82,67000,4.92
2003-05-27,0.66,0.70,0.60,0.67,31400,4.02
2003-05-19,0.71,0.71,0.54,0.67,35000,4.02
2003-05-12,0.60,0.84,0.56,0.70,73900,4.20
2003-05-05,0.59,0.62,0.45,0.57,51400,3.42
2003-04-28,0.56,0.61,0.51,0.59,6900,3.54
2003-04-21,0.60,0.60,0.44,0.55,39000,3.30
2003-04-14,0.74,0.76,0.60,0.67,5200,4.02
2003-04-07,0.75,0.79,0.71,0.76,4300,4.56
2003-03-31,0.75,0.80,0.75,0.75,8800,4.50
2003-03-24,0.78,0.80,0.72,0.75,9900,4.50
2003-03-17,0.78,0.80,0.74,0.80,5800,4.80
2003-03-10,0.72,0.81,0.66,0.80,36800,4.80
2003-03-03,0.82,0.83,0.71,0.74,3200,4.44
2003-02-24,0.80,0.82,0.72,0.82,19900,4.92
2003-02-18,0.80,0.86,0.75,0.79,2600,4.74
2003-02-10,0.73,0.82,0.69,0.78,17400,4.68
2003-02-03,0.88,0.88,0.70,0.70,7000,4.20
2003-01-27,0.92,0.93,0.84,0.90,2700,5.40
2003-01-21,0.98,1.00,0.89,0.95,6400,5.70
2003-01-13,1.00,1.08,0.97,1.01,13300,6.06
2003-01-06,0.69,1.00,0.69,0.98,78100,5.88
2002-12-30,0.70,0.75,0.63,0.69,42600,4.14
2002-12-23,0.72,0.81,0.68,0.69,15500,4.14
2002-12-16,0.75,0.79,0.67,0.75,8100,4.50
2002-12-09,0.74,0.85,0.73,0.76,16800,4.56
2002-12-02,0.90,0.90,0.72,0.78,10300,4.68
2002-11-25,0.86,0.93,0.82,0.92,112900,5.52
2002-11-18,0.69,0.86,0.60,0.83,40500,4.98
2002-11-11,0.48,0.75,0.41,0.65,22700,3.90
2002-11-04,0.48,0.52,0.42,0.48,6900,2.88
2002-10-28,0.41,0.52,0.40,0.48,11800,2.88
2002-10-21,0.49,0.50,0.40,0.44,25300,2.64
2002-10-14,0.39,0.48,0.38,0.48,68800,2.88
2002-10-07,0.43,0.47,0.30,0.39,27800,2.34
2002-09-30,0.43,0.49,0.25,0.41,53900,2.46
2002-09-23,0.56,0.56,0.42,0.44,10200,2.64
2002-09-16,0.50,0.57,0.48,0.56,6800,3.36
2002-09-09,0.72,0.79,0.46,0.50,53900,3.00
2002-09-03,0.81,0.81,0.64,0.68,34400,4.08
2002-08-26,0.92,0.96,0.78,0.81,81800,4.86
2002-08-19,1.00,1.04,0.90,0.92,19400,5.52
2002-08-12,0.80,1.03,0.75,1.03,15000,6.18
2002-08-05,0.80,0.89,0.77,0.80,4500,4.80
2002-07-29,0.71,0.91,0.71,0.80,8300,4.80
2002-07-22,0.70,0.95,0.68,0.72,7800,4.32
2002-07-15,0.71,0.78,0.68,0.70,41800,4.20
2002-07-08,0.95,0.95,0.68,0.70,27700,4.20
2002-07-01,0.85,0.99,0.80,0.95,12300,5.70
2002-06-24,0.96,1.00,0.64,0.85,152100,5.10
2002-06-17,1.00,1.04,0.92,0.95,25900,5.70
2002-06-10,0.97,1.00,0.88,0.98,47700,5.88
2002-06-03,1.01,1.04,0.92,1.00,68300,6.00
2002-05-28,1.15,1.26,0.97,1.01,182700,6.06
2002-05-20,1.23,1.27,1.15,1.17,39800,7.02
2002-05-13,1.52,1.55,1.04,1.23,170900,7.38
2002-05-06,2.05,2.05,1.45,1.52,69900,9.12
2002-04-29,2.36,2.48,2.00,2.14,48000,12.84
2002-04-22,2.14,2.47,2.00,2.38,119400,14.28
2002-04-15,2.11,2.20,2.05,2.11,75500,12.66
2002-04-08,2.26,2.26,2.05,2.12,57900,12.72
2002-04-01,2.66,2.90,2.20,2.26,210500,13.56
2002-03-25,2.68,2.75,2.55,2.59,53300,15.54
2002-03-18,2.56,2.75,2.41,2.65,37700,15.90
2002-03-11,2.39,2.98,2.33,2.64,136600,15.84
2002-03-04,2.11,2.35,2.07,2.31,125700,13.86
2002-02-25,2.24,2.39,1.98,2.08,107100,12.48
2002-02-19,2.17,2.35,2.12,2.24,76400,13.44
2002-02-11,2.07,2.56,2.04,2.22,232900,13.32
2002-02-04,5.95,6.01,1.89,2.02,569000,12.12
2002-01-28,6.69,6.69,5.61,6.29,19600,37.74
2002-01-22,6.75,6.85,6.40,6.52,22300,39.12
2002-01-14,6.94,7.05,6.12,6.78,39400,40.68
2002-01-07,6.16,6.75,5.88,6.64,59000,39.84
2001-12-31,6.17,6.44,6.03,6.15,33600,36.90
2001-12-24,6.00,6.19,5.87,6.19,27800,37.14
2001-12-17,5.88,6.10,5.55,5.96,41600,35.76
2001-12-10,5.70,6.05,5.30,5.75,54900,34.50
2001-12-03,6.01,6.01,5.00,5.68,82700,34.08
2001-11-26,6.25,6.25,5.75,5.75,28200,34.50
2001-11-19,6.02,6.24,5.90,6.09,48300,36.54
2001-11-12,6.20,6.20,5.75,6.00,65200,36.00
2001-11-05,6.31,6.49,5.85,6.00,22500,36.00
2001-10-29,6.35,6.64,5.74,6.45,18400,38.70
2001-10-22,5.54,6.24,5.53,6.24,48900,37.44
2001-10-15,5.44,5.93,5.11,5.57,84300,33.42
2001-10-08,5.04,5.50,4.80,5.45,27200,32.70
2001-10-01,6.20,6.25,4.78,5.05,46100,30.30
2001-09-24,6.45,6.66,5.25,6.10,15300,36.60
2001-09-10,7.28,7.50,5.44,6.26,20700,37.56
2001-09-04,7.81,8.30,7.17,7.26,11900,43.56
2001-08-27,7.50,8.45,7.41,7.99,30400,47.94
2001-08-20,7.60,7.73,6.98,7.60,10800,45.60
2001-08-13,7.70,7.99,7.00,7.59,15000,45.54
2001-08-06,8.30,8.31,7.70,7.82,13700,46.92
2001-07-30,7.96,8.60,7.83,8.30,23900,49.80
2001-07-23,8.07,8.10,6.75,7.94,32800,47.64
2001-07-16,9.86,10.00,7.23,8.07,175700,48.42
2001-07-09,9.00,10.42,8.16,9.90,31300,59.40
2001-07-02,10.29,10.45,8.77,9.00,13900,54.00
2001-06-25,8.03,10.75,7.55,10.30,54900,61.80
2001-06-18,7.30,8.29,7.30,7.70,37500,46.20
2001-06-11,8.99,8.99,7.37,7.75,25600,46.50
2001-06-04,9.65,9.70,8.15,8.99,42200,53.94
2001-05-29,9.13,10.10,8.60,9.49,58100,56.94
2001-05-21,8.20,9.75,8.00,9.12,76200,54.72
2001-05-14,8.00,8.73,7.85,8.30,32600,49.80
2001-05-07,6.73,8.00,6.66,7.90,49300,47.40
2001-04-30,7.54,7.59,6.45,6.72,52600,40.32
2001-04-23,7.61,8.24,7.36,7.42,49500,44.52
2001-04-16,6.71,7.78,6.64,7.67,20500,46.02
2001-04-09,5.75,6.80,5.57,6.72,15900,40.32
2001-04-02,5.06,5.75,4.53,5.75,5900,34.50
2001-03-26,5.06,5.50,3.78,5.03,24200,30.19
2001-03-19,6.09,6.09,4.00,5.09,44200,30.56
2001-03-12,8.31,8.31,5.94,6.09,9000,36.56
2001-03-05,8.33,8.63,8.31,8.38,5300,50.25
2001-02-26,7.63,9.00,7.63,8.38,20700,50.25
2001-02-20,8.00,8.25,7.50,7.69,8600,46.13
2001-02-12,9.13,10.00,7.94,7.94,82200,47.63
2001-02-05,7.94,9.25,7.69,9.00,30400,54.00
2001-01-29,8.67,9.00,7.88,8.00,3300,48.00
2001-01-22,9.36,9.38,8.38,8.69,13400,52.13
2001-01-16,8.69,9.36,8.50,9.13,9700,54.75
2001-01-08,7.36,8.88,7.25,8.63,8100,51.75
2001-01-02,6.56,7.50,6.50,7.25,7900,43.50
2000-12-26,6.03,6.63,6.00,6.38,12300,38.25
2000-12-18,7.50,7.75,5.63,6.00,4900,36.00
2000-12-11,6.56,9.00,6.56,7.50,36300,45.00
2000-12-04,5.30,6.13,5.13,6.13,43600,36.75
2000-11-27,5.38,5.56,5.06,5.13,9200,30.75
2000-11-20,5.27,5.63,5.13,5.50,3500,33.00
2000-11-13,5.25,5.63,4.75,5.38,5800,32.25
2000-11-06,6.23,6.38,5.13,5.13,7400,30.75
2000-10-30,5.53,6.13,3.88,6.13,39400,36.75
2000-10-23,7.25,7.25,5.66,5.66,12900,33.94
2000-10-16,7.44,8.00,6.50,7.00,4600,42.00
2000-10-09,8.06,8.06,6.44,7.25,3200,43.50
2000-10-02,9.13,9.63,6.69,8.13,3600,48.75
2000-09-25,8.00,10.00,6.50,9.50,5500,57.00
2000-09-18,10.00,10.13,7.50,7.50,16600,45.00
2000-09-11,10.31,10.44,9.88,10.00,25100,60.00
2000-09-05,10.44,11.00,10.19,10.31,39400,61.88
2000-08-30,11.31,12.38,9.63,10.13,76000,60.75
2000-08-21,6.94,10.25,6.69,10.00,24900,60.00
2000-08-14,8.00,8.16,6.56,6.88,54900,41.25
2000-08-07,8.13,8.44,7.91,8.00,100700,48.00
