Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.75,2.95,2.70,2.85,15100,1.65
2003-06-16,2.70,2.81,2.70,2.70,11400,1.57
2003-06-09,2.51,2.75,2.30,2.70,4700,1.57
2003-06-02,2.45,2.55,2.30,2.30,7300,1.33
2003-05-27,2.41,2.54,2.30,2.41,12100,1.40
2003-05-19,2.36,2.39,2.24,2.32,4500,1.35
2003-05-12,2.35,2.39,2.25,2.36,5100,1.37
2003-05-05,2.35,2.44,2.35,2.35,900,1.36
2003-04-28,2.30,2.46,2.27,2.31,1600,1.34
2003-04-21,2.24,2.33,2.22,2.25,700,1.30
2003-04-14,2.40,2.40,2.09,2.25,7000,1.30
2003-04-07,2.38,2.51,2.38,2.45,2600,1.42
2003-03-31,2.30,2.55,2.30,2.45,6800,1.42
2003-03-24,2.01,2.25,1.96,2.25,5000,1.25
2003-03-17,2.00,2.06,1.97,2.06,300,1.14
2003-03-10,2.01,2.05,2.01,2.05,1100,1.14
2003-03-03,2.00,2.01,1.98,2.01,1400,1.12
2003-02-24,1.98,2.09,1.96,2.08,1900,1.16
2003-02-18,1.97,2.17,1.97,1.98,200,1.10
2003-02-10,2.03,2.20,1.96,1.97,1400,1.09
2003-02-03,1.97,2.06,1.96,2.03,3300,1.13
2003-01-27,1.96,1.97,1.96,1.97,300,1.09
2003-01-21,1.97,1.97,1.96,1.96,22300,1.09
2003-01-13,1.97,1.97,1.97,1.97,000,1.09
2003-01-06,2.05,2.05,1.97,1.97,400,1.09
2002-12-30,1.98,2.09,1.94,2.05,8400,1.14
2002-12-23,1.96,2.03,1.96,1.98,2500,1.10
2002-12-16,1.96,2.10,1.96,1.98,13300,1.10
2002-12-09,1.99,2.00,1.96,1.96,5700,1.09
2002-12-02,1.96,2.10,1.96,1.99,800,1.11
2002-11-25,2.06,2.27,1.96,1.96,3200,1.09
2002-11-18,2.07,2.14,2.05,2.05,1300,1.14
2002-11-11,2.05,2.18,1.90,2.05,3100,1.14
2002-11-04,2.16,2.34,1.66,2.05,1100,1.14
2002-10-28,2.16,2.35,2.15,2.16,2800,1.20
2002-10-21,2.02,2.28,2.02,2.19,2200,1.22
2002-10-14,2.25,2.37,2.01,2.34,2800,1.30
2002-10-07,2.05,2.30,1.85,2.25,3400,1.25
2002-09-30,2.01,2.03,1.77,1.95,1700,1.08
2002-09-23,2.04,2.17,2.00,2.01,22500,1.12
2002-09-16,2.10,2.20,2.00,2.04,105500,1.13
2002-09-09,2.14,2.15,2.01,2.14,10100,1.19
2002-09-03,2.24,2.24,2.12,2.12,3800,1.18
2002-08-26,2.26,2.47,2.11,2.11,10400,1.17
2002-08-19,2.31,2.31,2.17,2.26,100,1.26
2002-08-12,2.19,2.32,2.18,2.32,1000,1.29
2002-08-05,2.32,2.32,2.19,2.20,8000,1.22
2002-07-29,2.36,2.55,2.20,2.35,115100,1.31
2002-07-22,2.50,2.59,2.35,2.40,5800,1.33
2002-07-15,2.36,2.52,2.36,2.52,5400,1.40
2002-07-08,2.45,2.45,2.45,2.45,000,1.36
2002-07-01,2.30,2.50,2.30,2.45,2200,1.36
2002-06-24,2.30,2.73,2.26,2.30,20900,1.28
2002-06-17,2.55,2.68,2.30,2.35,900,1.31
2002-06-10,2.42,2.83,2.30,2.55,30900,1.42
2002-06-03,2.40,2.42,2.40,2.42,1400,1.34
2002-05-28,2.45,2.55,2.40,2.40,1900,1.33
2002-05-20,2.45,2.45,2.40,2.45,1800,1.36
2002-05-13,2.58,2.58,2.40,2.42,2600,1.34
2002-05-06,2.52,2.58,2.42,2.58,1300,1.43
2002-04-29,2.45,2.57,2.35,2.40,6600,1.33
2002-04-22,2.88,2.90,2.46,2.46,6300,1.37
2002-04-15,2.45,2.86,2.38,2.85,23400,1.58
2002-04-08,2.58,2.69,2.45,2.45,7700,1.36
2002-04-01,2.65,2.65,2.42,2.58,5800,1.43
2002-03-25,2.40,2.55,2.25,2.55,23900,1.42
2002-03-18,2.40,2.40,2.31,2.31,2800,1.28
2002-03-11,2.66,2.66,2.40,2.40,2900,1.33
2002-03-04,2.30,2.67,2.30,2.67,3700,1.48
2002-02-25,2.21,2.55,2.21,2.55,11600,1.42
2002-02-19,2.38,2.38,2.20,2.20,11800,1.22
2002-02-11,2.52,2.56,2.40,2.40,5300,1.33
2002-02-04,2.55,2.57,2.50,2.51,4100,1.39
2002-01-28,2.55,2.69,2.55,2.57,7000,1.43
2002-01-22,2.53,2.80,2.44,2.55,15000,1.42
2002-01-14,2.60,2.90,2.55,2.56,6700,1.42
2002-01-07,2.72,2.85,2.56,2.60,9800,1.44
2001-12-31,2.69,2.95,2.50,2.73,27400,1.52
2001-12-24,2.33,2.80,2.23,2.55,55100,1.42
2001-12-17,2.85,3.00,2.31,2.50,4400,1.39
2001-12-10,2.80,2.99,2.65,2.95,10600,1.64
2001-12-03,3.21,3.34,2.86,3.30,4800,1.83
2001-11-26,3.09,3.49,3.06,3.39,2800,1.88
2001-11-19,3.50,3.55,3.09,3.39,1100,1.88
2001-11-12,3.30,3.70,3.30,3.39,1200,1.88
2001-11-05,3.50,3.58,3.06,3.47,3300,1.93
2001-10-29,3.50,3.58,3.30,3.48,14000,1.93
2001-10-22,3.60,3.80,3.47,3.80,4300,2.11
2001-10-15,3.50,3.75,3.50,3.60,1200,2.00
2001-10-08,3.58,3.90,3.55,3.60,2600,2.00
2001-10-01,3.90,4.20,3.55,4.00,4300,2.22
2001-09-24,3.87,3.94,3.51,3.90,8400,2.17
2001-09-10,3.94,4.03,3.61,3.75,17300,2.08
2001-09-04,4.00,4.18,3.80,3.90,5500,2.17
2001-08-27,3.73,4.44,3.73,4.01,7500,2.23
2001-08-20,4.10,4.20,3.67,4.20,5600,2.33
2001-08-13,4.10,4.25,3.96,4.10,7000,2.28
2001-08-06,4.20,4.40,4.10,4.17,3800,2.32
2001-07-30,4.45,4.45,4.15,4.23,10100,2.35
2001-07-23,4.23,4.75,4.23,4.34,19100,2.41
2001-07-16,4.25,4.33,4.20,4.23,5100,2.35
2001-07-09,4.10,4.35,4.10,4.25,8500,2.36
2001-07-02,4.05,4.19,4.05,4.10,3900,2.28
2001-06-25,3.61,4.25,3.60,4.02,12500,2.23
2001-06-18,3.75,3.80,3.05,3.63,9300,2.02
2001-06-11,3.80,3.85,3.71,3.75,7200,2.08
2001-06-04,3.50,3.80,3.45,3.75,12100,2.08
2001-05-29,3.60,3.63,3.26,3.42,5100,1.90
2001-05-21,3.70,3.75,3.50,3.70,13100,2.06
2001-05-14,3.75,3.90,3.70,3.70,4900,2.06
2001-05-07,3.66,3.98,3.66,3.75,5100,2.08
2001-04-30,3.76,3.98,3.51,3.98,8700,2.21
2001-04-23,3.85,3.95,3.50,3.85,7700,2.14
2001-04-16,3.71,3.94,3.02,3.50,13800,1.94
2001-04-09,3.60,3.98,3.56,3.93,4300,2.18
2001-04-02,3.75,3.88,3.38,3.88,11600,2.15
2001-03-26,3.94,4.00,3.81,4.00,17400,2.22
2001-03-19,3.75,4.00,3.56,4.00,10400,2.22
2001-03-12,3.94,4.00,3.47,3.69,29500,2.05
2001-03-05,4.12,4.25,3.84,3.84,14700,2.14
2001-02-26,3.75,4.12,3.50,4.00,36400,2.22
2001-02-20,3.62,3.88,3.53,3.75,20600,2.08
2001-02-12,3.69,4.25,3.44,3.62,18600,2.01
2001-02-05,3.56,3.75,3.56,3.72,14700,2.07
2001-01-29,3.75,3.81,3.34,3.50,45000,1.94
2001-01-22,3.44,3.75,3.25,3.75,42600,2.08
2001-01-16,3.50,3.62,3.19,3.50,34300,1.94
2001-01-08,2.94,3.62,2.75,3.50,34500,1.94
2001-01-02,2.62,2.94,2.50,2.94,14200,1.63
2000-12-26,2.47,2.69,2.25,2.56,98700,1.42
2000-12-18,2.75,2.75,2.25,2.56,44900,1.42
2000-12-11,2.69,2.75,2.25,2.56,23000,1.42
2000-12-04,3.12,3.12,2.56,2.62,25000,1.46
2000-11-27,2.88,3.12,2.66,3.06,35800,1.70
2000-11-20,3.19,3.44,2.88,3.06,21200,1.70
2000-11-13,3.38,3.62,3.00,3.38,23100,1.88
2000-11-06,3.50,3.62,2.91,3.50,16700,1.94
2000-10-30,3.06,3.88,2.88,3.50,44800,1.94
2000-10-23,2.69,3.25,2.62,3.25,22700,1.81
2000-10-16,2.88,2.88,2.50,2.81,32300,1.56
2000-10-09,2.88,3.12,2.69,3.00,48900,1.67
2000-10-02,3.47,3.47,2.88,3.00,28600,1.67
2000-09-25,3.38,3.38,3.06,3.12,18700,1.74
2000-09-18,3.12,3.62,3.12,3.50,15200,1.94
2000-09-11,3.44,3.72,3.12,3.28,19800,1.82
2000-09-05,3.78,3.80,3.38,3.50,19300,1.94
2000-08-30,3.12,3.88,3.06,3.75,46600,2.08
2000-08-21,3.50,3.50,3.19,3.19,4100,1.77
2000-08-14,3.25,3.44,3.06,3.38,8400,1.88
2000-08-07,3.47,3.72,3.12,3.19,24400,1.77
2000-07-31,3.44,4.00,3.44,3.75,16500,2.08
2000-07-24,3.50,3.69,3.34,3.69,2700,2.05
2000-07-17,3.53,3.88,3.50,3.75,3400,2.08
2000-07-10,3.31,3.88,3.00,3.75,12000,2.08
2000-07-03,3.81,3.94,3.31,3.31,8700,1.84
2000-06-26,3.94,4.00,3.75,3.94,2200,2.19
2000-06-19,3.62,4.38,3.62,3.81,15600,2.12
2000-06-12,3.50,3.97,3.44,3.75,9600,2.08
2000-06-05,3.62,3.62,3.28,3.44,10500,1.91
2000-05-30,3.62,3.62,3.25,3.38,9900,1.88
2000-05-22,3.31,3.62,2.94,3.50,24900,1.94
2000-05-15,3.25,4.00,3.13,3.19,14400,1.77
2000-05-08,3.44,3.62,3.25,3.25,16000,1.81
2000-05-01,3.62,3.94,3.25,3.44,17300,1.91
2000-04-24,3.88,3.88,3.03,3.62,84400,2.01
2000-04-17,3.98,4.50,3.00,3.75,17200,2.08
2000-04-10,5.06,5.12,3.81,4.06,42900,2.26
2000-04-03,5.50,5.75,5.00,5.09,20300,2.83
2000-03-27,6.00,6.38,5.62,5.81,14400,3.23
2000-03-20,6.53,7.00,6.00,6.13,22100,3.40
2000-03-13,7.06,7.25,6.75,6.75,29000,3.75
2000-03-06,7.06,7.25,6.88,7.12,46400,3.96
2000-02-28,6.62,7.12,6.03,7.00,75100,3.89
2000-02-22,5.87,6.69,5.75,6.13,52100,3.40
2000-02-14,6.13,6.38,5.62,5.87,34400,3.26
2000-02-07,5.94,6.50,5.56,6.19,55400,3.44
2000-01-31,5.66,6.22,5.00,5.91,61400,3.28
2000-01-24,5.94,6.06,5.50,5.62,43400,3.13
2000-01-18,5.91,6.25,5.75,5.81,39200,3.23
2000-01-10,6.38,6.75,5.75,5.87,49000,3.26
2000-01-03,7.50,7.75,6.25,6.25,116500,3.47
1999-12-27,5.69,10.75,5.50,7.63,396800,4.24
1999-12-20,6.16,6.50,5.50,5.75,45400,3.19
1999-12-13,6.34,6.38,5.50,6.19,39000,3.44
1999-12-06,6.38,7.75,5.87,6.13,49700,3.40
1999-11-29,6.56,6.75,6.00,6.38,51700,3.54
1999-11-22,5.28,6.88,5.19,6.56,69200,3.65
1999-11-15,6.19,6.25,5.00,5.38,73900,2.99
1999-11-08,6.47,6.50,6.00,6.25,24400,3.47
1999-11-01,6.00,6.88,5.94,6.38,37800,3.54
1999-10-25,5.50,5.94,5.00,5.87,48600,3.26
1999-10-18,5.31,6.00,5.00,5.50,21800,3.06
1999-10-11,5.75,5.87,5.12,5.25,20900,2.92
1999-10-04,6.19,6.50,4.75,5.56,94900,3.09
1999-09-27,6.94,7.25,6.06,6.17,38700,3.43
1999-09-20,7.25,7.63,6.81,6.88,32200,3.82
1999-09-13,7.88,7.88,6.88,7.12,72400,3.96
1999-09-07,9.31,9.62,6.88,7.00,46600,3.89
1999-08-30,9.50,10.00,8.50,9.06,34800,5.03
1999-08-23,9.62,10.12,9.25,9.94,18400,5.52
1999-08-16,10.63,11.62,9.62,9.88,23800,5.49
1999-08-09,10.50,11.50,10.12,10.63,14300,5.90
1999-08-02,12.38,12.38,9.13,10.00,58500,5.56
1999-07-26,13.50,13.75,12.13,12.38,15700,6.88
1999-07-19,15.25,15.25,13.06,13.75,52100,7.64
1999-07-12,13.25,15.50,13.00,15.25,97300,8.47
1999-07-06,12.00,13.50,11.87,13.25,50200,7.36
1999-06-28,11.75,12.50,11.75,12.00,24500,6.67
1999-06-21,11.75,12.88,11.12,12.00,59600,6.67
1999-06-14,11.00,12.13,10.88,11.69,27100,6.49
1999-06-07,11.00,12.50,10.75,11.25,43000,6.25
1999-06-01,10.88,11.50,10.25,11.00,37700,6.11
1999-05-24,12.50,12.50,10.00,10.81,32000,6.01
1999-05-17,11.62,12.56,11.50,12.25,57900,6.81
1999-05-10,12.38,12.62,11.75,12.00,29300,6.67
1999-05-03,11.87,13.00,11.50,12.50,38000,6.94
1999-04-26,13.12,13.12,11.87,12.50,65700,6.94
1999-04-19,14.38,15.75,12.50,12.94,149700,7.19
1999-04-12,12.00,16.12,11.12,13.50,228400,7.50
1999-04-05,12.00,12.13,10.50,11.62,50800,6.46
1999-03-29,10.19,12.38,10.00,11.75,129700,6.53
1999-03-22,10.00,10.37,9.62,10.19,76100,5.66
1999-03-15,11.50,11.87,9.75,9.94,59100,5.52
1999-03-08,12.94,13.25,11.50,11.75,18000,6.53
1999-03-01,12.50,13.69,12.00,13.00,64900,7.22
1999-02-22,14.75,15.25,11.12,12.62,158400,7.01
1999-02-16,15.69,15.69,14.12,14.50,74600,8.06
1999-02-08,14.75,16.75,13.50,15.69,78800,8.72
1999-02-01,17.25,17.87,14.25,14.62,160700,8.13
1999-01-25,14.38,17.00,14.00,16.63,187000,9.24
1999-01-19,15.00,15.50,12.25,14.00,111200,7.78
1999-01-11,19.00,19.00,12.75,14.75,384000,8.19
1999-01-04,12.62,16.50,10.75,15.50,436000,8.61
1998-12-28,11.75,13.00,11.62,12.62,96100,7.01
1998-12-21,10.25,11.94,10.25,11.62,149400,6.46
1998-12-14,9.81,10.81,9.81,10.50,72500,5.83
1998-12-07,10.00,11.12,9.75,9.94,31400,5.52
1998-11-30,10.88,12.50,9.75,10.12,81700,5.63
1998-11-23,8.75,11.00,8.38,10.63,110000,5.90
1998-11-16,9.38,10.00,8.12,8.75,46700,4.86
1998-11-09,7.37,10.12,7.00,9.62,78500,5.35
1998-11-02,6.62,7.75,6.50,7.25,14100,4.03
1998-10-26,7.00,7.25,6.13,6.75,5300,3.75
1998-10-19,5.62,7.00,5.62,7.00,14200,3.89
1998-10-12,5.12,6.13,5.12,5.75,3200,3.19
1998-10-05,5.38,6.00,5.12,5.38,16600,2.99
1998-09-28,5.50,5.87,5.12,5.62,23500,3.13
1998-09-21,5.38,5.75,5.25,5.62,13800,3.13
1998-09-14,5.38,5.38,5.12,5.25,14100,2.92
1998-09-08,5.62,6.00,5.06,5.12,18400,2.85
1998-08-31,5.12,5.62,4.37,5.25,86100,2.92
1998-08-24,5.38,5.75,4.69,4.88,38000,2.71
1998-08-17,6.00,6.06,5.38,5.50,24100,3.06
1998-08-10,6.88,7.00,6.00,6.25,29400,3.47
1998-08-03,6.94,6.94,6.38,6.38,25800,3.54
1998-07-27,6.62,7.12,6.13,6.88,43900,3.82
1998-07-20,7.37,7.50,6.38,6.75,66400,3.75
1998-07-13,7.75,8.19,6.00,7.50,57800,4.17
1998-07-06,8.50,9.00,7.75,7.88,17100,4.38
1998-06-29,8.44,8.87,8.25,8.50,4700,4.72
1998-06-22,8.12,8.50,8.00,8.12,24300,4.51
1998-06-15,8.50,8.75,8.12,8.12,15800,4.51
1998-06-08,9.25,9.25,8.62,8.75,17300,4.86
1998-06-01,9.62,9.75,9.00,9.25,25800,5.14
1998-05-26,9.00,10.00,8.87,9.75,23000,5.42
1998-05-18,9.25,9.50,9.00,9.00,28900,5.00
1998-05-11,8.87,9.75,8.75,9.38,16600,5.21
1998-05-04,8.62,9.38,8.62,8.87,11200,4.93
1998-04-27,9.25,9.25,8.50,8.75,23500,4.86
1998-04-20,10.75,11.19,8.62,9.38,78700,5.21
1998-04-13,9.38,10.63,9.13,10.50,48700,5.83
1998-04-06,10.00,10.12,9.00,9.38,44900,5.21
1998-03-30,9.13,9.62,8.94,9.62,69800,5.35
1998-03-23,9.38,9.88,8.75,9.38,56100,5.21
1998-03-16,8.75,9.75,8.56,9.75,30900,5.42
1998-03-09,9.38,9.38,8.62,8.62,18600,4.79
1998-03-02,8.75,9.44,8.38,9.25,35700,5.14
1998-02-23,9.25,9.50,8.94,9.13,35900,5.07
1998-02-17,9.50,9.75,9.13,9.13,30800,5.07
1998-02-09,9.62,10.00,8.87,9.62,62100,5.35
1998-02-02,10.00,10.50,9.38,9.69,57700,5.38
1998-01-26,9.50,10.00,9.00,9.75,37500,5.42
1998-01-20,9.25,9.38,8.75,9.31,25800,5.17
1998-01-12,9.00,9.75,8.00,9.38,26600,5.21
1998-01-05,9.38,10.63,8.75,8.75,26300,4.86
1997-12-29,8.50,10.00,8.00,9.00,192200,5.00
1997-12-22,7.88,8.50,7.88,8.38,24700,4.65
1997-12-15,7.63,8.62,7.25,8.00,55100,4.44
1997-12-08,8.50,8.75,7.50,8.00,30700,4.44
1997-12-01,9.62,10.00,8.25,8.50,27700,4.72
1997-11-24,10.00,10.25,9.50,10.00,13700,5.56
1997-11-17,9.50,10.63,9.50,10.50,23000,5.83
1997-11-10,10.00,10.75,9.13,9.75,20900,5.42
1997-11-03,10.63,11.00,9.75,10.75,14700,5.97
1997-10-27,10.00,11.25,7.88,10.50,88800,5.83
1997-10-20,12.50,12.88,9.75,10.50,79000,5.83
1997-10-13,13.88,14.00,10.75,12.38,62800,6.88
1997-10-06,13.00,14.12,12.50,13.63,67300,7.57
1997-09-29,12.25,13.63,12.25,13.00,131200,7.22
1997-09-22,12.25,12.25,11.62,12.19,44600,6.77
1997-09-15,12.13,12.38,11.38,12.06,64800,6.70
1997-09-08,10.00,12.50,10.00,12.13,133000,6.74
1997-09-02,11.00,11.00,9.88,10.50,39700,5.83
1997-08-25,10.12,11.62,10.12,10.75,69300,5.97
1997-08-18,8.75,10.39,8.75,10.25,38200,5.69
1997-08-11,9.75,10.25,8.75,9.13,22900,5.07
1997-08-04,9.50,10.50,9.50,9.88,34900,5.49
1997-07-28,10.25,10.25,9.13,9.50,77500,5.28
1997-07-21,9.75,10.75,9.75,9.75,137800,5.42
1997-07-14,9.00,9.75,9.00,9.50,23100,5.28
1997-07-07,9.50,9.50,9.00,9.25,14400,5.14
1997-06-30,10.12,10.12,9.13,9.50,27000,5.28
1997-06-23,10.12,10.37,9.38,9.50,72300,5.28
1997-06-16,10.00,10.12,9.13,10.12,39300,5.63
1997-06-09,9.00,10.50,9.00,9.75,68300,5.42
1997-06-02,8.38,9.13,8.00,9.00,15600,5.00
1997-05-27,8.50,8.62,8.00,8.00,5600,4.44
1997-05-19,8.87,9.00,8.38,8.62,18600,4.79
1997-05-12,7.37,9.00,7.37,8.62,30800,4.79
1997-05-05,7.50,8.50,7.25,7.37,31400,4.10
1997-04-28,7.25,7.75,7.12,7.50,41600,4.17
1997-04-21,6.38,7.88,6.25,7.25,25500,4.03
1997-04-14,6.25,6.75,6.25,6.50,7800,3.61
1997-04-07,6.25,6.50,6.25,6.25,18300,3.47
1997-03-31,6.88,7.12,6.13,6.25,30200,3.47
1997-03-24,6.88,7.00,6.88,6.88,8300,3.82
1997-03-17,6.88,7.25,6.88,7.00,8900,3.89
1997-03-11,7.25,7.25,6.88,6.88,95700,3.82
1997-03-03,6.88,7.25,6.88,6.88,8900,3.82
1997-02-24,7.25,7.50,6.88,7.00,19600,3.89
1997-02-18,7.75,8.00,7.12,7.12,25900,3.96
1997-02-10,8.00,8.12,7.75,7.75,13200,4.31
1997-02-03,7.75,8.62,7.50,7.75,86100,4.31
1997-01-27,8.00,8.25,7.50,7.75,20000,4.31
1997-01-20,7.88,8.25,7.88,8.00,38500,4.44
1997-01-13,7.75,8.25,7.63,8.00,54300,4.44
1997-01-06,7.25,7.75,7.00,7.75,54200,4.31
1996-12-30,7.25,7.37,7.00,7.12,32200,3.96
1996-12-23,7.00,7.25,7.00,7.00,31400,3.89
1996-12-16,7.00,7.50,6.88,7.00,64000,3.89
1996-12-09,7.37,7.37,6.88,6.88,17200,3.82
1996-12-02,6.50,7.37,6.50,7.37,32700,4.10
1996-11-25,6.50,6.75,6.50,6.50,48800,3.61
1996-11-18,6.13,6.88,6.13,6.50,81600,3.61
1996-11-11,6.25,6.25,5.75,6.13,32200,3.40
1996-11-04,6.00,6.25,5.75,6.25,12000,3.47
1996-10-28,5.87,6.25,5.62,6.19,50400,3.44
1996-10-21,5.25,5.87,5.00,5.75,27400,3.19
1996-10-14,5.38,5.62,5.00,5.38,19800,2.99
1996-10-07,5.87,6.13,5.38,5.38,16600,2.99
1996-09-30,6.38,6.62,5.87,5.87,16500,3.26
1996-09-23,6.25,6.62,6.25,6.50,12000,3.61
1996-09-16,6.00,6.62,6.00,6.62,3800,3.68
1996-09-09,5.38,6.25,5.38,6.06,12200,3.37
1996-09-03,5.50,5.75,5.38,5.38,14500,2.99
1996-08-26,5.62,5.75,5.38,5.50,8600,3.06
1996-08-19,5.38,5.62,5.25,5.38,11300,2.99
1996-08-13,5.75,5.75,5.25,5.44,14600,3.02
1996-08-05,6.00,6.00,5.50,5.62,6200,3.13
1996-07-29,5.38,5.87,5.38,5.75,28500,3.19
1996-07-22,5.75,6.00,5.25,5.62,39800,3.13
1996-07-15,6.13,6.13,5.50,5.87,27300,3.26
1996-07-08,6.75,6.75,6.25,6.25,13000,3.47
1996-07-01,6.25,7.00,6.25,6.75,13300,3.75
1996-06-24,5.87,6.13,5.50,6.13,18000,3.40
1996-06-17,6.25,6.50,5.50,5.75,12800,3.19
1996-06-10,7.00,7.12,6.50,6.50,11700,3.61
1996-06-03,7.00,7.88,6.75,7.00,30600,3.89
1996-05-28,7.12,7.12,6.88,6.88,24300,3.82
1996-05-20,7.25,7.37,6.88,7.00,54500,3.89
1996-05-14,6.00,7.37,5.75,7.12,91200,3.96
1996-05-06,5.62,5.87,5.38,5.62,13000,3.13
1996-04-29,5.87,5.87,5.38,5.62,35600,3.13
1996-04-22,4.88,5.87,4.88,5.69,21800,3.16
1996-04-15,5.38,5.38,4.88,4.88,28500,2.71
1996-04-08,5.87,5.87,5.12,5.25,19100,2.92
1996-04-01,5.87,5.87,5.44,5.62,111000,3.13
1996-03-25,6.00,6.00,5.62,5.62,11100,3.13
1996-03-18,6.00,6.00,5.62,5.87,12500,3.26
1996-03-11,6.13,6.13,5.75,5.75,10000,3.19
1996-03-04,6.38,6.50,5.75,5.75,42600,3.19
1996-02-27,5.62,6.38,5.62,6.25,43800,3.47
1996-02-20,6.13,6.13,5.62,6.00,15400,3.33
1996-02-12,6.25,6.25,5.75,6.13,35900,3.40
1996-02-05,5.87,7.12,5.75,6.25,69500,3.47
1996-01-29,5.69,6.13,5.62,6.13,14400,3.40
1996-01-22,5.50,5.87,5.50,5.87,10000,3.26
1996-01-15,6.00,6.00,5.25,5.50,67800,3.06
1996-01-08,7.12,7.12,5.75,5.75,20800,3.19
1996-01-02,6.75,7.00,6.75,6.75,7700,3.75
1995-12-26,7.25,7.37,6.75,6.75,37500,3.75
1995-12-18,7.63,7.63,7.25,7.25,18600,4.03
1995-12-11,8.38,8.75,7.88,7.88,31500,4.38
1995-12-04,8.50,8.62,8.38,8.38,20800,4.65
1995-11-27,8.25,8.62,7.88,8.38,8700,4.65
1995-11-20,8.00,8.38,7.75,8.00,42000,4.44
1995-11-13,7.37,8.25,7.37,8.25,33100,4.58
1995-11-06,8.00,8.00,7.37,7.50,20700,4.17
1995-10-30,8.38,8.62,7.50,7.63,19000,4.24
1995-10-23,8.62,9.00,8.12,8.12,9000,4.51
1995-10-16,8.12,9.00,8.00,8.62,79100,4.79
1995-10-09,8.81,8.81,7.25,8.12,98300,4.51
1995-10-02,10.50,10.50,8.38,8.87,80000,4.93
1995-09-25,11.25,11.50,10.50,10.50,65800,5.83
1995-09-18,11.25,11.25,10.88,11.25,69300,6.25
1995-09-11,11.62,12.00,11.25,11.38,52500,6.32
1995-09-05,10.88,11.87,10.63,11.87,118300,6.60
1995-08-28,11.12,11.12,10.63,10.63,44100,5.90
1995-08-21,11.12,11.12,10.75,11.12,52000,6.18
1995-08-14,11.00,11.50,10.75,10.75,143000,5.97
1995-08-07,11.12,12.38,10.75,11.12,210300,6.18
1995-07-31,12.13,12.25,11.12,11.12,81700,6.18
1995-07-24,11.25,12.13,11.00,11.87,232600,6.60
1995-07-18,10.50,12.13,10.00,11.00,641700,6.11
