Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,16.10,17.05,15.00,17.04,66300,15.22
2003-06-16,15.75,16.65,15.70,16.18,64200,14.45
2003-06-09,16.89,17.11,15.30,15.65,123800,13.98
2003-06-02,15.45,17.00,15.20,16.89,114000,15.09
2003-05-27,13.60,15.73,13.52,15.45,70900,13.80
2003-05-19,13.50,13.65,12.97,13.60,32900,12.15
2003-05-12,13.95,14.45,13.50,13.50,67700,12.06
2003-05-05,13.90,14.10,13.25,14.05,55700,12.55
2003-04-28,12.57,14.22,12.47,13.85,108200,12.32
2003-04-21,11.40,12.63,11.40,12.57,53400,11.18
2003-04-14,10.90,11.58,10.87,11.50,32400,10.23
2003-04-07,10.86,11.65,10.56,10.93,64800,9.72
2003-03-31,10.20,11.00,9.80,10.66,38400,9.48
2003-03-24,10.57,11.05,10.00,10.30,68400,9.16
2003-03-17,9.70,10.57,9.62,10.57,77800,9.40
2003-03-10,10.00,10.00,9.38,9.75,67700,8.67
2003-03-03,10.85,10.93,9.35,9.90,80700,8.81
2003-02-24,11.12,11.25,10.60,10.85,44000,9.65
2003-02-18,11.26,11.50,10.91,11.12,77200,9.89
2003-02-10,11.35,11.58,10.92,11.19,46700,9.95
2003-02-03,12.40,12.42,11.32,11.32,43100,10.02
2003-01-27,12.10,12.80,11.90,12.40,66600,10.97
2003-01-21,12.23,12.30,11.80,12.15,51000,10.75
2003-01-13,12.13,12.40,11.97,12.17,75300,10.77
2003-01-06,13.40,13.45,11.70,12.03,111400,10.65
2002-12-30,13.15,14.20,12.55,13.35,166600,11.82
2002-12-23,13.35,13.57,12.33,13.09,172800,11.58
2002-12-16,13.10,13.90,12.75,13.65,158000,12.08
2002-12-09,12.65,13.53,12.20,12.78,101100,11.31
2002-12-02,13.00,13.45,12.10,12.71,140300,11.25
2002-11-25,13.30,14.00,12.95,13.00,109600,11.51
2002-11-18,12.38,13.75,12.35,13.60,78700,12.04
2002-11-11,11.85,12.70,10.40,12.31,115600,10.89
2002-11-04,12.80,13.25,11.80,11.95,108000,10.58
2002-10-28,13.40,13.40,12.00,12.90,130800,11.36
2002-10-21,11.03,13.71,10.99,13.70,70600,12.07
2002-10-14,10.07,11.37,9.83,11.00,95600,9.69
2002-10-07,11.20,11.20,9.40,10.10,133500,8.90
2002-09-30,12.07,12.50,10.90,11.15,71600,9.82
2002-09-23,13.00,13.10,12.14,12.17,60400,10.72
2002-09-16,13.45,13.76,12.20,12.82,66800,11.29
2002-09-09,13.29,14.50,12.95,13.47,77700,11.87
2002-09-03,13.00,13.85,12.45,13.31,102700,11.73
2002-08-26,13.42,13.60,12.28,12.90,150200,11.36
2002-08-19,13.00,14.22,12.96,13.35,87800,11.76
2002-08-12,12.08,13.35,12.00,12.95,61200,11.41
2002-08-05,12.00,12.16,11.38,12.12,48800,10.68
2002-07-29,12.70,13.62,11.65,11.99,80900,10.51
2002-07-22,12.61,13.15,11.34,12.85,156600,11.26
2002-07-15,15.45,15.52,12.40,12.60,107100,11.05
2002-07-08,18.76,18.76,15.18,15.25,125400,13.37
2002-07-01,19.75,19.75,17.72,18.75,93800,16.44
2002-06-24,19.05,19.75,18.66,19.75,109900,17.31
2002-06-17,18.95,19.24,18.55,19.00,98100,16.66
2002-06-10,17.10,19.35,16.35,18.90,452400,16.57
2002-06-03,18.40,18.40,16.68,16.99,73500,14.89
2002-05-28,17.60,18.39,17.06,18.23,50800,15.98
2002-05-20,18.04,18.45,17.25,17.30,56600,15.17
2002-05-13,17.68,18.20,17.65,18.05,48600,15.78
2002-05-06,18.92,19.38,17.52,17.70,55400,15.47
2002-04-29,18.66,19.45,18.13,19.00,73300,16.61
2002-04-22,19.05,19.40,18.35,18.60,128900,16.26
2002-04-15,19.15,19.60,18.70,19.06,70200,16.66
2002-04-08,17.98,19.50,17.95,19.15,101700,16.74
2002-04-01,17.21,18.25,16.87,17.95,93600,15.69
2002-03-25,17.95,17.95,16.70,17.21,249800,15.04
2002-03-18,19.40,19.47,17.79,18.05,77600,15.78
2002-03-11,20.10,20.71,18.95,19.40,93300,16.96
2002-03-04,20.20,21.45,19.37,20.15,76600,17.61
2002-02-25,18.75,20.25,18.75,20.10,75500,17.57
2002-02-19,18.32,19.00,18.12,18.69,75200,16.34
2002-02-11,17.66,19.05,17.30,18.22,126600,15.93
2002-02-04,17.40,18.00,17.18,17.64,187800,15.42
2002-01-28,16.35,17.68,16.35,17.68,67900,15.41
2002-01-22,16.58,16.90,16.15,16.43,22200,14.32
2002-01-14,17.26,17.26,16.12,16.63,28200,14.49
2002-01-07,16.66,17.69,16.42,17.25,78100,15.03
2001-12-31,16.41,16.84,15.73,16.74,68000,14.59
2001-12-24,15.65,16.48,15.65,16.46,66800,14.34
2001-12-17,14.70,16.20,14.70,15.65,107400,13.64
2001-12-10,16.00,16.00,14.00,14.65,79200,12.77
2001-12-03,15.30,16.55,15.07,16.00,152100,13.94
2001-11-26,14.91,15.49,14.10,15.25,62900,13.29
2001-11-19,14.18,14.96,13.90,14.96,19300,13.04
2001-11-12,14.00,15.50,13.70,14.20,63500,12.37
2001-11-05,12.61,14.15,12.30,14.03,57100,12.18
2001-10-29,12.81,12.81,12.00,12.60,20900,10.94
2001-10-22,12.65,13.62,12.18,12.80,52200,11.11
2001-10-15,12.60,12.68,12.18,12.65,27000,10.98
2001-10-08,10.07,12.50,10.07,12.50,26400,10.85
2001-10-01,9.25,10.32,9.10,10.13,55400,8.79
2001-09-24,9.42,9.88,9.42,9.85,129000,8.55
2001-09-10,13.51,13.56,9.20,9.32,54500,8.09
2001-09-04,14.00,14.15,13.85,13.89,41300,12.06
2001-08-27,14.84,14.87,13.95,13.98,25000,12.14
2001-08-20,14.73,14.99,14.45,14.74,15200,12.80
2001-08-13,14.50,14.99,14.50,14.78,22700,12.83
2001-08-06,14.11,14.50,14.00,14.50,31700,12.59
2001-07-30,13.95,14.65,13.87,14.11,13900,12.20
2001-07-23,14.08,14.10,13.80,13.99,35000,12.10
2001-07-16,14.40,14.42,13.92,14.05,12300,12.15
2001-07-09,14.00,14.50,13.57,14.42,33900,12.47
2001-07-02,14.85,14.86,13.80,13.90,47800,12.02
2001-06-25,13.30,15.10,12.90,14.95,90000,12.93
2001-06-18,12.50,13.83,12.50,13.20,55400,11.42
2001-06-11,12.90,12.95,12.35,12.50,61400,10.81
2001-06-04,12.85,13.15,12.70,12.91,29300,11.17
2001-05-29,13.46,13.46,12.70,12.79,60200,11.06
2001-05-21,12.47,14.75,12.44,13.45,63600,11.63
2001-05-14,13.41,13.45,12.39,12.46,44200,10.78
2001-05-07,13.59,14.35,13.10,13.40,50600,11.54
2001-04-30,14.94,14.94,13.34,13.66,45800,11.77
2001-04-23,13.50,15.01,13.15,15.00,50400,12.92
2001-04-16,12.75,14.05,12.35,13.62,49100,11.73
2001-04-09,13.00,13.38,12.55,12.75,46700,10.98
2001-04-02,13.63,13.63,12.20,12.96,36600,11.16
2001-03-26,13.98,13.99,13.30,13.70,11800,11.80
2001-03-19,13.80,14.11,13.65,13.88,81200,11.95
2001-03-12,12.97,13.99,12.80,13.86,77700,11.94
2001-03-05,13.90,14.00,12.37,12.97,73200,11.17
2001-02-26,12.95,14.25,12.95,13.98,36600,12.04
2001-02-20,14.74,14.74,12.60,13.00,52800,11.20
2001-02-12,14.10,15.09,13.75,14.74,50500,12.70
2001-02-05,13.60,14.20,13.50,14.20,57100,12.23
2001-01-29,11.15,13.85,11.15,13.60,88900,11.67
2001-01-22,10.94,11.62,10.94,11.25,61800,9.65
2001-01-16,10.12,11.00,10.00,11.00,106700,9.44
2001-01-08,10.12,10.88,10.06,10.12,142800,8.69
2001-01-02,9.94,10.25,9.69,10.06,71500,8.63
2000-12-26,9.75,9.88,9.38,9.88,98700,8.47
2000-12-18,9.88,10.00,9.12,9.62,26500,8.26
2000-12-11,10.06,10.31,9.69,9.75,26400,8.37
2000-12-04,10.25,10.25,9.06,10.00,27500,8.58
2000-11-27,11.06,11.12,10.06,10.25,17500,8.79
2000-11-20,11.06,11.12,10.62,11.06,23900,9.49
2000-11-13,10.81,11.12,10.75,11.00,36600,9.44
2000-11-06,10.94,11.19,10.88,10.88,32600,9.33
2000-10-30,11.56,11.69,10.88,11.00,22000,9.39
2000-10-23,10.00,12.25,10.00,11.62,43100,9.93
2000-10-16,9.88,10.00,9.56,10.00,44700,8.54
2000-10-09,10.12,10.12,9.62,9.75,21200,8.33
2000-10-02,11.06,11.19,10.00,10.12,39800,8.65
2000-09-25,12.12,12.31,10.94,10.94,20800,9.34
2000-09-18,11.50,12.38,11.44,12.06,23700,10.30
2000-09-11,11.25,11.81,11.19,11.50,15900,9.82
2000-09-05,11.44,11.62,11.00,11.12,38700,9.50
2000-08-30,11.31,11.56,11.31,11.38,12300,9.71
2000-08-21,11.75,11.75,10.81,11.19,57600,9.55
2000-08-14,12.50,12.56,11.62,11.69,29500,9.98
2000-08-07,12.56,12.94,12.38,12.50,29400,10.67
2000-07-31,10.94,12.56,10.88,12.44,51700,10.58
2000-07-24,11.50,11.50,10.62,10.88,53900,9.25
2000-07-17,11.56,12.25,11.50,11.50,42000,9.78
2000-07-10,9.44,11.62,9.31,11.50,40300,9.78
2000-07-03,8.38,9.44,8.31,9.44,28400,8.03
2000-06-26,8.88,9.56,8.44,8.50,40700,7.23
2000-06-19,8.94,9.62,8.62,8.75,57500,7.44
2000-06-12,8.75,8.94,7.75,8.94,146800,7.60
2000-06-05,10.69,10.69,9.00,9.06,72800,7.71
2000-05-30,12.06,12.13,10.75,10.75,45100,9.14
2000-05-22,12.13,12.19,11.50,12.00,16300,10.21
2000-05-15,11.62,12.50,11.31,12.13,15100,10.31
2000-05-08,11.44,11.62,11.25,11.62,14600,9.89
2000-05-01,11.25,11.38,10.44,11.31,20000,9.58
2000-04-24,12.19,12.25,9.75,11.25,61100,9.53
2000-04-17,12.69,12.69,11.50,12.19,48100,10.32
2000-04-10,12.62,13.44,12.62,12.81,36000,10.85
2000-04-03,10.63,12.69,10.56,12.62,56400,10.69
2000-03-27,10.31,10.75,10.31,10.63,23100,9.00
2000-03-20,10.25,10.94,10.12,10.37,31800,8.78
2000-03-13,10.31,10.44,9.94,10.12,41500,8.57
2000-03-06,10.50,10.75,10.25,10.44,16000,8.84
2000-02-28,10.31,10.94,10.19,10.37,30000,8.78
2000-02-22,9.62,10.37,9.56,10.37,21100,8.78
2000-02-14,9.81,10.00,9.31,9.62,60600,8.15
2000-02-07,11.01,11.01,9.51,9.81,164400,8.31
2000-01-31,11.57,11.63,10.57,10.94,102300,9.22
2000-01-24,12.50,12.62,11.57,11.57,18500,9.74
2000-01-18,12.31,12.81,12.19,12.62,36300,10.63
2000-01-10,11.63,12.44,11.19,12.31,29700,10.37
2000-01-03,12.56,12.56,11.01,11.63,25000,9.80
1999-12-27,12.81,13.31,12.37,12.56,20600,10.58
1999-12-20,11.69,12.69,11.69,12.69,35800,10.69
1999-12-13,12.31,12.31,11.44,11.75,52300,9.90
1999-12-06,12.62,12.62,11.88,12.44,88400,10.48
1999-11-29,13.43,13.68,12.56,12.56,34600,10.58
1999-11-22,14.30,14.86,13.06,13.31,39200,11.21
1999-11-15,13.80,14.92,13.80,14.18,29500,11.94
1999-11-08,13.68,13.87,12.87,13.68,28400,11.52
1999-11-01,13.76,13.88,13.51,13.82,31600,11.60
1999-10-25,13.82,14.37,13.45,13.63,43700,11.44
1999-10-18,14.25,14.37,13.26,13.88,42100,11.65
1999-10-11,15.37,15.55,14.19,14.25,17900,11.96
1999-10-04,15.49,15.99,15.12,15.24,17900,12.79
1999-09-27,14.62,15.43,14.00,15.43,46500,12.95
1999-09-20,15.49,15.61,14.25,14.50,34900,12.17
1999-09-13,15.49,15.74,15.12,15.55,23100,13.05
1999-09-07,15.37,15.99,15.24,15.30,24800,12.85
1999-08-30,14.50,16.73,14.50,15.37,61600,12.90
1999-08-23,29.12,29.37,14.25,14.50,78100,12.17
1999-08-16,31.17,31.60,29.25,29.25,105400,12.27
1999-08-09,31.10,31.10,30.61,31.04,67400,13.03
1999-08-02,31.44,33.35,30.63,31.13,86400,13.02
1999-07-26,33.35,33.35,28.53,31.31,143600,13.10
1999-07-19,37.06,37.18,33.11,33.29,79400,13.93
1999-07-12,37.00,37.98,36.44,37.18,80000,15.55
1999-07-06,35.58,38.20,35.45,37.18,96100,15.55
1999-06-28,32.24,35.58,32.24,35.58,70400,14.88
1999-06-21,33.91,34.09,32.06,32.12,73000,13.44
1999-06-14,30.70,34.09,30.70,34.09,104400,14.26
1999-06-07,31.31,32.73,30.51,30.76,76800,12.87
1999-06-01,28.91,31.31,27.67,31.31,48500,13.10
1999-05-24,29.65,29.65,28.47,29.15,38400,12.20
1999-05-17,27.30,30.76,27.30,29.71,112200,12.43
1999-05-10,24.31,28.41,24.31,27.30,113500,11.42
1999-05-03,23.26,25.23,23.26,24.18,161500,10.08
1999-04-26,23.75,23.94,22.83,23.26,29800,9.69
1999-04-19,24.43,24.80,23.63,23.75,52200,9.90
1999-04-12,24.62,24.98,23.88,24.37,74700,10.16
1999-04-05,24.25,24.62,23.75,24.62,29500,10.26
1999-03-29,24.25,25.05,24.25,24.31,101200,10.13
1999-03-22,24.43,25.17,23.88,24.25,36900,10.11
1999-03-15,22.46,24.43,22.09,24.31,54100,10.13
1999-03-08,21.91,22.52,21.54,22.52,155200,9.39
1999-03-01,21.97,22.03,21.42,21.97,69600,9.16
1999-02-22,20.98,22.89,20.98,22.15,47900,9.23
1999-02-16,20.74,20.92,20.31,20.80,105000,8.67
1999-02-08,18.45,20.49,18.45,20.49,22600,8.54
1999-02-01,19.24,19.37,17.90,18.45,29900,7.66
1999-01-25,20.78,20.96,18.51,19.12,50800,7.94
1999-01-19,21.20,21.27,20.71,20.78,17300,8.62
1999-01-11,20.59,21.82,20.10,21.20,49000,8.80
1999-01-04,20.47,20.90,20.47,20.53,33000,8.52
1998-12-28,21.33,21.33,20.47,20.59,17800,8.55
1998-12-21,21.57,22.31,21.27,21.33,29300,8.85
1998-12-14,19.12,21.51,18.88,21.51,35200,8.93
1998-12-07,19.55,19.98,19.49,19.61,27200,8.14
1998-11-30,19.12,19.55,19.00,19.30,26900,8.01
1998-11-23,18.63,19.06,18.63,19.06,49300,7.91
1998-11-16,18.32,18.63,18.02,18.57,27000,7.71
1998-11-09,20.22,20.22,18.51,18.51,26800,7.68
1998-11-02,18.31,21.37,18.25,20.10,42200,8.34
1998-10-26,18.44,18.68,17.95,18.44,29000,7.62
1998-10-19,18.25,19.17,18.19,18.44,25500,7.62
1998-10-12,17.52,18.19,16.97,18.13,39700,7.49
1998-10-05,18.31,18.31,17.52,17.52,15000,7.24
1998-09-28,18.86,18.86,18.31,18.37,37400,7.59
1998-09-21,18.50,18.98,18.44,18.86,31500,7.80
1998-09-14,18.07,18.62,18.07,18.56,41000,7.67
1998-09-08,19.53,19.78,18.01,18.07,88200,7.47
1998-08-31,19.29,19.53,18.68,19.53,147600,8.07
1998-08-24,20.63,20.63,18.56,19.41,59000,8.02
1998-08-17,19.53,21.49,19.53,20.02,50900,8.28
1998-08-10,19.78,20.39,18.80,19.78,29200,8.18
1998-08-03,20.79,20.85,19.78,19.78,130800,8.18
1998-07-27,20.31,21.16,20.31,20.91,73200,8.61
1998-07-20,21.10,21.40,20.55,21.03,44600,8.66
1998-07-13,21.28,21.40,20.55,21.16,13900,8.71
1998-07-06,21.34,21.52,21.03,21.16,71400,8.71
1998-06-29,21.40,21.76,20.67,21.22,104100,8.73
1998-06-22,20.55,21.89,19.94,21.70,78500,8.93
1998-06-15,18.72,20.06,17.75,19.94,196800,8.21
1998-06-08,21.76,21.76,18.97,19.21,40900,7.91
1998-06-01,21.89,22.13,20.43,21.52,107800,8.86
1998-05-26,20.67,21.83,20.00,21.64,118300,8.91
1998-05-18,20.67,20.91,20.18,20.67,97600,8.51
1998-05-11,22.53,22.53,20.55,20.55,203500,8.46
1998-05-04,22.05,23.26,21.81,21.81,155100,8.94
1998-04-27,20.23,22.53,20.23,22.41,104700,9.19
1998-04-20,20.60,21.81,19.99,21.20,102600,8.69
1998-04-13,18.05,20.60,18.05,20.35,148900,8.35
1998-04-06,18.78,18.78,18.05,18.29,19000,7.50
1998-03-30,17.81,19.14,17.81,18.41,42000,7.55
1998-03-23,18.78,19.02,17.69,18.05,94600,7.40
1998-03-16,18.41,19.38,18.41,19.14,83700,7.85
1998-03-09,18.05,19.20,17.93,18.41,49500,7.55
1998-03-02,19.02,19.14,17.57,17.87,246500,7.33
1998-02-23,17.93,19.02,17.57,18.72,207200,7.68
1998-02-17,16.48,17.81,16.48,17.81,115000,7.30
1998-02-09,14.83,16.96,14.71,16.72,104300,6.86
1998-02-02,13.74,15.31,13.50,14.83,42700,6.05
1998-01-26,13.50,13.98,13.02,13.74,89000,5.61
1998-01-20,12.90,13.38,12.78,13.02,20200,5.31
1998-01-12,12.54,13.50,12.54,12.90,35600,5.26
1998-01-05,13.02,13.62,12.90,13.02,20200,5.31
1997-12-29,12.90,13.26,12.90,13.14,12500,5.36
1997-12-22,12.90,13.50,12.90,13.02,6900,5.31
1997-12-15,12.54,13.56,12.54,12.96,17900,5.29
1997-12-08,12.54,13.02,12.54,12.78,4900,5.21
1997-12-01,12.23,13.02,12.23,12.54,26800,5.11
1997-11-24,12.17,12.66,12.17,12.39,8900,5.05
1997-11-17,12.05,12.66,12.05,12.48,12200,5.09
1997-11-10,12.05,12.42,12.05,12.36,24300,5.04
1997-11-03,12.22,12.94,11.93,12.05,22700,4.92
1997-10-27,12.34,12.70,11.26,12.46,75200,5.05
1997-10-20,12.16,12.70,11.98,12.46,33400,5.05
1997-10-13,13.54,13.54,11.98,12.28,79800,4.98
1997-10-06,13.90,14.14,13.30,13.54,33200,5.49
1997-09-29,13.48,13.90,13.42,13.90,20500,5.63
1997-09-22,14.02,14.02,13.42,13.78,52800,5.59
1997-09-15,13.42,14.14,13.30,13.84,74000,5.61
1997-09-08,13.18,13.90,12.94,13.54,84000,5.49
1997-09-02,12.70,13.42,12.46,12.94,57400,5.25
1997-08-25,12.58,12.70,12.22,12.58,9800,5.10
1997-08-18,12.46,12.70,12.22,12.40,10700,5.03
1997-08-11,12.88,12.94,12.34,12.34,12000,5.00
1997-08-04,12.86,12.98,12.70,12.70,30000,5.15
1997-07-28,12.74,13.34,12.74,12.98,26700,5.23
1997-07-21,12.39,13.82,12.15,12.74,128800,5.13
1997-07-14,12.03,12.51,11.79,12.39,76500,4.99
1997-07-07,11.55,12.51,11.55,12.15,69200,4.89
1997-06-30,12.15,12.15,11.43,11.55,35100,4.65
1997-06-23,12.15,12.15,11.91,11.91,18500,4.80
1997-06-16,12.39,12.39,11.79,12.09,44000,4.87
1997-06-09,11.31,12.27,11.20,12.27,133700,4.94
1997-06-02,11.20,11.31,11.08,11.31,48900,4.56
1997-05-27,11.43,11.43,11.08,11.20,17400,4.51
1997-05-19,10.96,11.43,10.96,11.20,29000,4.51
1997-05-12,10.96,11.31,10.84,10.96,24900,4.41
1997-05-05,10.88,11.37,10.64,11.31,37400,4.56
1997-04-28,10.29,10.88,10.29,10.88,77500,4.35
1997-04-21,10.41,10.76,10.29,10.41,29900,4.16
1997-04-14,10.53,10.76,10.29,10.76,96200,4.30
1997-04-07,10.53,10.53,10.29,10.29,160300,4.11
1997-03-31,10.88,11.24,10.29,10.41,53600,4.16
1997-03-24,11.00,11.24,10.76,11.06,78800,4.42
1997-03-17,11.71,12.06,10.76,11.12,58400,4.45
1997-03-10,12.30,12.30,11.59,11.71,78700,4.68
1997-03-03,12.06,12.42,11.95,12.30,119800,4.92
1997-02-24,12.06,12.42,12.06,12.30,34800,4.92
1997-02-18,12.77,12.77,12.06,12.42,123900,4.97
1997-02-10,12.46,12.77,11.99,12.54,72500,5.01
1997-02-03,12.11,12.58,11.76,12.28,70900,4.88
1997-01-27,10.70,12.34,10.70,12.11,69500,4.81
1997-01-20,10.46,11.05,10.46,10.81,53600,4.30
1997-01-13,10.93,11.05,10.46,10.58,275300,4.20
1997-01-06,11.05,11.05,10.34,10.93,212200,4.34
1996-12-30,11.52,11.64,10.70,10.70,76500,4.25
1996-12-23,11.87,12.11,11.64,11.93,46000,4.74
1996-12-16,12.58,12.70,11.52,12.11,86300,4.81
1996-12-09,12.93,13.28,12.58,12.58,59000,5.00
1996-12-02,12.23,13.28,12.23,13.05,72600,5.18
1996-11-25,11.76,12.40,11.76,12.34,19700,4.90
1996-11-18,11.40,12.11,11.28,11.76,36900,4.67
1996-11-11,10.93,11.64,10.81,11.28,53100,4.48
1996-11-04,10.51,11.11,10.39,11.11,39900,4.41
1996-10-28,10.39,10.62,10.39,10.62,46600,4.19
1996-10-21,10.39,11.09,10.39,10.39,180800,4.10
1996-10-14,9.92,10.62,9.92,10.51,271100,4.14
1996-10-07,9.92,10.16,9.92,9.92,25400,3.91
1996-09-30,10.04,10.16,9.92,9.92,37000,3.91
1996-09-23,10.27,10.27,9.81,10.04,36100,3.96
1996-09-16,10.04,10.27,10.04,10.16,51500,4.01
1996-09-09,10.04,10.27,9.81,10.16,86600,4.01
1996-09-03,10.27,10.27,10.04,10.04,124100,3.96
1996-08-26,10.74,10.74,10.16,10.16,356000,4.01
1996-08-19,9.69,10.74,9.69,10.51,89400,4.14
1996-08-12,9.15,9.57,8.92,9.57,198900,3.78
1996-08-05,9.04,9.15,8.92,9.04,99500,3.53
1996-07-29,9.04,9.15,8.57,9.15,89800,3.58
1996-07-22,9.27,9.27,8.63,9.04,147900,3.53
1996-07-15,9.15,9.27,8.81,9.27,68100,3.63
1996-07-08,9.73,9.73,8.81,8.81,104100,3.44
1996-07-01,9.62,9.62,9.27,9.44,16300,3.69
1996-06-24,10.66,10.66,8.81,9.50,165900,3.72
1996-06-17,11.47,11.70,10.54,10.54,46600,4.12
1996-06-10,11.93,11.93,11.47,11.47,85100,4.49
1996-06-03,12.40,12.63,11.93,11.93,46700,4.67
1996-05-28,12.63,12.86,12.40,12.51,104700,4.89
1996-05-20,12.63,12.86,12.51,12.51,17900,4.89
1996-05-13,12.74,13.09,12.63,12.63,67600,4.94
1996-05-06,12.68,13.02,12.68,12.92,28300,5.05
1996-04-29,12.56,12.91,12.56,12.79,46400,4.97
1996-04-22,12.56,12.79,12.56,12.56,33800,4.88
1996-04-15,12.91,12.91,12.56,12.68,23200,4.93
1996-04-08,12.68,12.91,12.45,12.91,47400,5.02
1996-04-01,12.68,13.14,12.56,12.79,23200,4.97
1996-03-25,12.21,12.91,12.21,12.56,29100,4.88
1996-03-18,11.87,12.45,11.87,12.21,117400,4.75
1996-03-11,11.75,12.10,11.75,11.87,14000,4.62
1996-03-04,11.18,12.10,11.18,11.87,32200,4.62
1996-02-26,11.06,11.41,11.06,11.18,251700,4.35
1996-02-20,11.52,11.52,11.06,11.24,37700,4.37
1996-02-12,11.80,12.03,11.52,11.75,24400,4.57
1996-02-05,11.57,12.14,11.45,11.80,42600,4.56
1996-01-29,11.91,12.14,11.23,11.57,57400,4.47
1996-01-22,12.03,12.26,11.91,12.03,59500,4.65
1996-01-15,12.37,12.60,12.03,12.03,76800,4.65
1996-01-08,12.72,13.06,12.37,12.72,6100,4.91
1996-01-02,12.83,13.40,12.60,13.06,41500,5.05
1995-12-26,12.37,12.72,12.26,12.72,43800,4.91
1995-12-18,12.60,12.83,12.37,12.60,30200,4.87
1995-12-11,13.40,13.63,12.83,13.06,104300,5.05
1995-12-04,13.06,13.75,13.06,13.75,76100,5.31
1995-11-27,12.60,13.40,12.60,13.06,55000,5.05
1995-11-20,12.60,12.94,12.60,12.60,16800,4.87
1995-11-13,12.26,12.72,12.26,12.60,38900,4.87
1995-11-06,12.30,12.53,12.19,12.49,21200,4.82
1995-10-30,12.42,12.64,12.30,12.53,32400,4.81
1995-10-23,12.64,13.10,12.30,12.59,134500,4.83
1995-10-16,12.30,12.87,12.07,12.87,73100,4.94
1995-10-09,11.96,12.30,11.85,12.19,40200,4.68
1995-10-02,12.19,12.42,11.85,12.07,98200,4.64
1995-09-25,11.96,12.64,11.73,12.42,114900,4.77
1995-09-18,11.85,11.96,11.73,11.96,24800,4.59
1995-09-11,11.62,11.96,11.28,11.90,80200,4.57
1995-09-05,11.39,11.62,11.16,11.28,52900,4.33
1995-08-28,11.28,11.62,10.82,11.39,55600,4.37
1995-08-21,10.25,11.39,10.25,11.39,72300,4.37
1995-08-14,10.71,10.71,10.25,10.25,32900,3.94
1995-08-07,10.52,10.71,10.18,10.25,8200,3.94
1995-07-31,10.41,10.86,10.18,10.52,21600,4.01
1995-07-24,10.75,10.86,10.41,10.64,41400,4.05
1995-07-17,11.31,11.54,10.52,10.52,81000,4.01
1995-07-10,10.64,11.54,10.64,11.31,73600,4.31
1995-07-03,9.28,10.86,8.83,10.64,81000,4.05
1995-06-26,9.16,9.28,8.83,9.28,26400,3.54
1995-06-19,8.94,9.28,8.83,9.16,143200,3.49
1995-06-12,9.28,9.28,8.71,8.94,518700,3.41
1995-06-05,9.16,9.28,8.83,9.16,119700,3.49
1995-05-30,9.50,9.62,8.94,9.16,182500,3.49
1995-05-22,9.73,9.84,9.50,9.73,108500,3.71
1995-05-15,9.62,9.84,9.50,9.50,144800,3.62
1995-05-08,8.87,9.73,8.87,9.62,696500,3.67
1995-05-01,9.21,9.44,8.76,8.93,65600,3.38
1995-04-24,9.66,9.89,9.10,9.21,77400,3.48
1995-04-17,10.84,10.84,9.66,9.66,133200,3.65
1995-04-10,11.23,11.23,10.56,11.23,52900,4.25
1995-04-03,11.01,11.68,10.45,10.78,67800,4.08
1995-03-27,10.34,11.23,10.11,11.01,56700,4.16
1995-03-20,10.56,10.78,9.89,10.17,190900,3.84
1995-03-13,10.00,11.01,9.89,10.56,63600,3.99
1995-03-06,11.68,11.68,9.66,10.11,122700,3.82
1995-02-27,11.46,11.91,11.01,11.57,33500,4.38
1995-02-21,10.90,11.46,10.56,11.46,90200,4.33
1995-02-13,10.45,11.23,10.34,11.23,77800,4.25
1995-02-06,10.49,10.49,10.04,10.04,115200,3.77
1995-01-30,9.82,10.49,9.26,10.27,104000,3.85
1995-01-23,10.71,10.71,9.71,9.82,39100,3.69
1995-01-16,10.94,11.16,10.27,10.38,46900,3.89
1995-01-09,10.94,11.05,10.38,10.94,34500,4.10
1995-01-03,10.49,10.94,10.04,10.38,22900,3.89
1994-12-27,10.04,10.49,9.82,10.49,57800,3.94
1994-12-19,10.71,10.71,9.82,9.93,42400,3.73
1994-12-12,10.27,10.71,10.04,10.27,74100,3.85
1994-12-05,12.05,12.05,10.27,10.71,150000,4.02
1994-11-28,12.05,12.50,11.83,12.28,54600,4.61
1994-11-21,12.28,12.28,11.81,12.28,38700,4.61
1994-11-14,12.05,12.50,11.83,12.05,41600,4.52
1994-11-07,12.05,12.50,11.61,12.16,44100,4.56
1994-10-31,11.10,12.43,10.66,11.99,56000,4.47
1994-10-24,10.21,11.10,10.10,10.66,87500,3.98
1994-10-17,10.44,10.88,10.21,10.32,52100,3.85
1994-10-10,10.44,11.10,9.99,10.88,43000,4.06
1994-10-03,9.66,10.66,9.66,10.44,64300,3.89
1994-09-26,10.66,11.10,9.55,9.77,116200,3.64
1994-09-19,12.21,12.21,10.44,10.77,79600,4.02
1994-09-12,12.21,12.21,11.55,12.21,36800,4.56
1994-09-06,11.99,12.21,11.55,11.99,75800,4.47
1994-08-29,10.88,11.88,10.44,11.88,109000,4.43
1994-08-22,10.88,10.88,9.55,10.55,442000,3.93
1994-08-15,11.55,11.55,10.44,10.66,67900,3.98
1994-08-08,11.71,11.93,11.26,11.32,52900,4.22
1994-08-01,11.04,11.71,11.04,11.71,121900,4.34
1994-07-25,11.93,11.93,11.04,11.04,16600,4.10
