Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,4.88,4.88,4.37,4.37,4600,4.37
1994-07-11,4.50,4.63,4.25,4.63,6700,4.63
1994-07-05,4.81,4.81,4.56,4.56,5700,4.56
1994-06-27,4.88,4.88,4.63,4.75,4600,4.75
1994-06-20,5.12,5.12,4.75,4.94,5000,4.94
1994-06-13,4.75,5.12,4.75,5.12,6600,5.12
1994-06-06,4.50,4.81,4.37,4.75,5700,4.75
1994-05-31,4.75,4.75,4.37,4.37,3200,4.37
1994-05-23,4.69,4.88,4.50,4.63,3800,4.63
1994-05-16,4.37,4.75,4.25,4.75,6500,4.75
1994-05-09,4.88,5.00,4.50,4.50,7500,4.50
1994-05-02,5.25,5.38,4.88,5.00,7100,5.00
1994-04-25,4.31,5.25,4.31,5.25,15000,5.25
1994-04-18,4.63,4.63,4.06,4.12,10900,4.12
1994-04-11,5.00,5.00,4.25,4.56,10000,4.56
1994-04-04,4.75,5.50,4.63,5.00,13300,5.00
1994-03-28,5.25,5.38,4.63,4.69,8700,4.69
1994-03-21,5.75,6.00,5.12,5.12,17200,5.12
1994-03-14,4.75,6.13,4.75,5.87,25900,5.87
1994-03-07,5.00,5.12,4.63,4.88,8300,4.88
1994-02-28,5.00,5.00,4.81,5.00,5100,5.00
1994-02-22,5.12,5.12,4.63,5.00,9800,5.00
1994-02-14,4.44,5.38,4.44,5.12,18500,5.12
1994-02-07,4.25,4.63,4.25,4.44,5900,4.44
1994-01-31,5.00,5.25,4.25,4.37,12900,4.37
1994-01-24,4.25,5.00,4.06,5.00,16300,5.00
1994-01-17,4.12,4.25,3.88,4.12,6000,4.12
1994-01-10,4.31,4.31,3.88,4.00,3300,4.00
1994-01-03,3.88,4.37,3.88,4.25,3800,4.25
1993-12-27,3.88,4.25,3.75,3.75,9900,3.75
1993-12-20,3.75,4.00,3.38,3.75,15600,3.75
1993-12-13,4.25,4.25,3.62,3.75,7100,3.75
1993-12-06,4.12,4.37,4.06,4.12,7900,4.12
1993-11-29,4.25,4.50,4.00,4.19,5300,4.19
1993-11-22,4.37,4.37,4.00,4.25,5500,4.25
1993-11-15,4.88,4.88,4.37,4.37,7700,4.37
1993-11-08,4.81,4.94,4.63,4.88,8100,4.88
1993-11-01,4.88,4.88,4.69,4.69,3700,4.69
1993-10-25,4.88,5.00,4.75,5.00,5200,5.00
1993-10-18,5.25,5.38,5.00,5.00,2700,5.00
1993-10-11,5.25,5.38,4.88,5.25,9100,5.25
1993-10-04,5.38,5.38,5.00,5.00,11400,5.00
1993-09-27,4.88,5.75,4.88,5.38,14500,5.38
1993-09-20,4.75,5.00,4.63,4.88,10500,4.88
1993-09-13,4.75,5.00,4.50,4.75,5700,4.75
1993-09-07,4.88,5.00,4.88,4.88,4300,4.88
1993-08-30,5.12,5.12,4.88,4.88,3100,4.88
1993-08-23,5.00,5.12,5.00,5.00,2700,5.00
1993-08-16,5.50,5.50,5.00,5.00,5200,5.00
1993-08-09,4.88,5.62,4.75,5.25,10400,5.25
1993-08-02,5.38,5.38,4.50,4.88,10100,4.88
1993-07-26,5.38,5.50,5.00,5.38,8700,5.38
1993-07-19,5.87,5.87,5.62,5.62,4000,5.62
1993-07-12,5.38,6.25,5.38,5.87,6300,5.87
1993-07-06,1.06,1.25,1.06,1.06,4200,5.31
1993-06-28,1.12,1.19,1.00,1.12,6200,5.62
1993-06-21,1.12,1.19,1.00,1.12,2200,5.62
1993-06-14,1.19,1.25,1.12,1.12,2500,5.62
1993-06-07,1.38,1.38,1.06,1.19,4300,5.94
1993-06-01,1.00,1.25,1.00,1.19,7000,5.94
1993-05-24,1.00,1.12,1.00,1.06,4200,5.31
1993-05-17,1.12,1.12,1.00,1.00,7300,5.00
1993-05-10,1.12,1.25,1.06,1.12,3900,5.62
1993-05-03,1.12,1.25,1.06,1.12,6400,5.62
1993-04-26,1.06,1.25,1.00,1.12,9700,5.62
1993-04-19,1.19,1.25,1.06,1.25,12900,6.25
1993-04-12,1.25,1.38,1.19,1.19,6300,5.94
1993-04-05,1.31,1.44,1.25,1.25,4600,6.25
1993-03-29,1.25,1.44,1.19,1.38,12100,6.88
1993-03-22,1.38,1.56,1.12,1.38,13300,6.88
1993-03-15,0.94,1.38,0.94,1.38,27200,6.88
1993-03-08,1.00,1.12,0.94,1.00,6800,5.00
1993-03-01,0.94,1.12,0.94,1.00,10800,5.00
1993-02-22,1.00,1.00,0.87,1.00,7400,5.00
1993-02-16,0.87,1.00,0.81,1.00,14900,5.00
1993-02-08,0.69,0.87,0.69,0.87,29700,4.37
1993-02-01,0.75,0.87,0.69,0.81,9300,4.06
1993-01-25,0.75,0.81,0.63,0.75,7000,3.75
1993-01-18,0.75,0.87,0.69,0.75,5100,3.75
1993-01-11,0.87,0.87,0.69,0.75,4900,3.75
1993-01-04,0.69,0.94,0.69,0.87,1900,4.37
1992-12-28,0.69,0.81,0.63,0.69,5900,3.44
1992-12-21,0.75,0.87,0.69,0.69,3900,3.44
1992-12-14,0.87,0.87,0.69,0.69,3900,3.44
1992-12-07,0.94,0.94,0.69,0.75,3500,3.75
1992-11-30,0.87,1.00,0.87,0.87,2000,4.37
1992-11-23,1.00,1.06,0.87,0.94,4100,4.69
1992-11-16,0.87,1.12,0.87,0.94,6000,4.69
1992-11-09,0.69,0.94,0.38,0.38,5500,1.88
1992-11-02,0.69,0.87,0.69,0.69,1100,3.44
1992-10-26,0.81,0.87,0.69,0.69,1900,3.44
1992-10-19,0.81,0.81,0.69,0.75,3100,3.75
1992-10-12,0.63,0.87,0.63,0.75,3400,3.75
1992-10-05,0.75,0.81,0.63,0.63,1600,3.13
1992-09-28,0.75,0.75,0.63,0.63,1700,3.13
1992-09-21,0.69,0.81,0.63,0.75,1300,3.75
1992-09-14,0.75,0.87,0.69,0.75,2700,3.75
1992-09-08,0.81,0.87,0.63,0.69,2300,3.44
1992-08-31,0.75,0.81,0.63,0.69,1500,3.44
1992-08-24,0.81,0.87,0.75,0.75,2400,3.75
1992-08-17,0.81,1.00,0.81,0.81,2500,4.06
1992-08-10,1.06,1.06,0.87,0.87,2900,4.37
1992-08-03,0.87,1.06,0.87,1.00,9100,5.00
1992-07-27,1.00,1.00,0.87,0.94,2500,4.69
1992-07-20,0.75,1.00,0.75,0.87,3800,4.37
1992-07-13,1.00,1.12,0.81,0.81,3800,4.06
1992-07-06,0.94,1.25,0.87,1.00,6800,5.00
1992-06-29,1.00,1.00,0.38,1.00,3500,5.00
1992-06-22,0.78,1.00,0.75,1.00,4600,5.00
1992-06-15,0.91,0.94,0.69,0.87,6500,4.37
1992-06-08,1.06,1.06,0.81,0.81,6600,4.06
1992-06-01,1.06,1.12,0.97,1.03,8000,5.16
1992-05-26,1.25,1.25,1.00,1.06,27700,5.31
1992-05-18,0.87,1.12,0.81,1.00,19700,5.00
1992-05-11,0.78,0.94,0.75,0.81,13600,4.06
1992-05-04,0.69,0.75,0.56,0.63,2500,3.13
1992-04-27,0.69,0.69,0.63,0.63,2300,3.13
1992-04-20,0.75,0.75,0.59,0.63,6600,3.13
1992-04-13,0.87,0.87,0.69,0.69,6200,3.44
1992-04-06,0.87,0.87,0.75,0.75,6800,3.75
1992-03-30,0.78,1.06,0.63,0.78,20100,3.91
1992-03-23,0.75,0.81,0.63,0.63,5400,3.13
1992-03-16,0.66,0.81,0.56,0.72,6200,3.59
1992-03-09,0.75,0.75,0.56,0.59,10000,2.97
1992-03-02,0.75,0.81,0.66,0.69,9000,3.44
1992-02-24,0.75,0.75,0.56,0.63,6000,3.13
1992-02-18,0.75,0.75,0.69,0.69,5300,3.44
1992-02-10,0.78,0.78,0.69,0.69,7800,3.44
1992-02-03,0.75,0.81,0.63,0.75,8000,3.75
1992-01-27,0.63,0.66,0.50,0.56,3700,2.81
1992-01-20,0.81,0.81,0.56,0.56,11200,2.81
1992-01-13,0.66,0.72,0.63,0.63,11700,3.13
1992-01-06,0.44,0.75,0.41,0.69,18400,3.44
1991-12-30,0.41,0.41,0.38,0.38,5800,1.88
1991-12-23,0.38,0.44,0.31,0.38,6100,1.88
1991-12-16,0.41,0.41,0.31,0.31,10200,1.56
1991-12-09,0.44,0.44,0.31,0.34,2200,1.72
1991-12-02,0.53,0.53,0.31,0.31,4900,1.56
1991-11-25,0.63,0.63,0.44,0.44,3300,2.19
1991-11-18,0.66,0.66,0.50,0.50,4800,2.50
1991-11-11,0.66,0.69,0.50,0.59,24100,2.97
1991-11-04,0.47,0.75,0.38,0.63,17200,3.13
1991-10-28,0.38,0.38,0.28,0.31,2200,1.56
1991-10-21,0.38,0.38,0.28,0.28,900,1.41
1991-10-14,0.38,0.38,0.28,0.28,2900,1.41
1991-10-07,0.41,0.41,0.31,0.31,3100,1.56
1991-09-30,0.44,0.44,0.38,0.38,2000,1.88
1991-09-23,0.47,0.47,0.31,0.31,2900,1.56
1991-09-16,0.47,0.47,0.41,0.41,2700,2.03
1991-09-09,0.50,0.50,0.41,0.41,4600,2.03
1991-09-03,0.56,0.56,0.44,0.44,1600,2.19
1991-08-26,0.59,0.59,0.47,0.50,1700,2.50
1991-08-19,0.56,0.59,0.47,0.47,2800,2.34
1991-08-12,0.44,0.59,0.41,0.50,9300,2.50
1991-08-05,0.47,0.47,0.38,0.41,3200,2.03
1991-07-29,0.50,0.50,0.44,0.44,3200,2.19
1991-07-22,0.47,0.50,0.41,0.44,2900,2.19
1991-07-15,0.47,0.47,0.41,0.41,2100,2.03
1991-07-08,0.41,0.47,0.34,0.41,6000,2.03
1991-07-01,0.44,0.44,0.38,0.38,6100,1.88
1991-06-24,0.31,0.47,0.28,0.41,2500,2.03
1991-06-17,0.34,0.34,0.28,0.28,2900,1.41
1991-06-10,0.41,0.41,0.25,0.25,6300,1.25
1991-06-03,0.44,0.44,0.38,0.38,3500,1.88
1991-05-28,0.50,0.50,0.38,0.38,3500,1.88
1991-05-20,0.63,0.63,0.38,0.44,3100,2.19
1991-05-13,0.63,0.63,0.56,0.56,2200,2.81
1991-05-06,0.53,0.69,0.44,0.59,6200,2.97
1991-04-29,0.53,0.53,0.41,0.44,5000,2.19
1991-04-22,0.63,0.63,0.50,0.50,2600,2.50
1991-04-15,0.63,0.63,0.53,0.53,2300,2.66
1991-04-08,0.56,0.69,0.53,0.53,4600,2.66
1991-04-01,0.53,0.59,0.44,0.53,6500,2.66
1991-03-25,0.56,0.56,0.38,0.38,4000,1.88
1991-03-18,0.41,0.56,0.34,0.47,3000,2.34
1991-03-11,0.50,0.50,0.34,0.34,5400,1.72
1991-03-04,0.50,0.50,0.38,0.44,4000,2.19
1991-02-25,0.38,0.44,0.31,0.34,4800,1.72
1991-02-19,0.50,0.50,0.34,0.34,3600,1.72
1991-02-11,0.41,0.50,0.34,0.41,3200,2.03
1991-02-04,0.41,0.44,0.38,0.38,9800,1.88
1991-01-28,0.41,0.44,0.38,0.38,2100,1.88
1991-01-21,0.38,0.44,0.38,0.41,1400,2.03
1991-01-14,0.44,0.47,0.38,0.41,1500,2.03
1991-01-07,0.44,0.47,0.38,0.38,2800,1.88
1990-12-31,0.41,0.50,0.31,0.38,5600,1.88
1990-12-24,0.50,0.56,0.38,0.41,5400,2.03
1990-12-17,0.38,0.66,0.38,0.53,13200,2.66
1990-12-10,0.38,0.50,0.34,0.38,5900,1.88
1990-12-03,0.38,0.50,0.38,0.38,3300,1.88
1990-11-26,0.44,0.56,0.38,0.38,3700,1.88
1990-11-19,0.47,0.59,0.44,0.44,4300,2.19
1990-11-12,0.50,0.63,0.50,0.56,3500,2.81
1990-11-05,0.56,0.69,0.50,0.50,2800,2.50
1990-10-29,0.63,0.72,0.56,0.56,2200,2.81
1990-10-22,0.50,0.75,0.50,0.63,5700,3.13
1990-10-15,0.50,0.59,0.50,0.50,6000,2.50
1990-10-08,0.63,0.75,0.50,0.50,4900,2.50
1990-10-01,0.63,0.81,0.63,0.63,4500,3.13
1990-09-24,0.63,0.69,0.50,0.63,3700,3.13
1990-09-17,0.75,0.97,0.59,0.63,38900,3.13
1990-09-10,0.41,0.72,0.38,0.72,10300,3.59
1990-09-04,0.34,0.41,0.34,0.38,6900,1.88
1990-08-27,0.38,0.38,0.34,0.34,1600,1.72
1990-08-20,0.38,0.41,0.34,0.34,3800,1.72
1990-08-13,0.31,0.41,0.31,0.38,3700,1.88
1990-08-06,0.34,0.38,0.28,0.31,4400,1.56
1990-07-30,0.34,0.34,0.28,0.34,2200,1.72
1990-07-23,0.34,0.34,0.28,0.34,1800,1.72
1990-07-16,0.31,0.34,0.28,0.31,1400,1.56
1990-07-09,0.25,0.38,0.25,0.31,8900,1.56
1990-07-02,0.25,0.28,0.25,0.28,1300,1.41
1990-06-25,0.28,0.31,0.25,0.25,3100,1.25
1990-06-18,0.28,0.31,0.28,0.28,600,1.41
1990-06-11,0.28,0.31,0.28,0.28,1500,1.41
1990-06-04,0.28,0.34,0.28,0.28,3700,1.41
1990-05-29,0.34,0.38,0.28,0.28,5500,1.41
1990-05-21,0.31,0.38,0.28,0.28,1100,1.41
1990-05-14,0.38,0.38,0.31,0.31,2700,1.56
1990-05-07,0.38,0.38,0.31,0.38,1300,1.88
1990-04-30,0.31,0.41,0.25,0.38,3300,1.88
1990-04-23,0.22,0.28,0.22,0.25,3800,1.25
1990-04-16,0.22,0.25,0.22,0.22,900,1.09
1990-04-09,0.22,0.25,0.22,0.22,1900,1.09
1990-04-02,0.25,0.25,0.19,0.22,1000,1.09
1990-03-26,0.22,0.25,0.19,0.19,700,0.94
