Date,Open,High,Low,Close,Volume,Adj Close
1994-06-27,25.50,25.62,25.50,25.62,800,3.26
1994-06-20,26.37,26.37,25.50,25.50,300,3.24
1994-06-13,25.75,26.87,25.75,26.37,1600,3.35
1994-06-06,28.37,28.37,28.37,28.37,000,3.61
1994-05-31,28.37,28.37,28.37,28.37,000,3.61
1994-05-23,28.37,28.37,28.37,28.37,000,3.61
1994-05-16,28.37,28.37,28.37,28.37,000,3.61
1994-05-09,28.37,28.37,28.37,28.37,000,3.61
1994-05-02,28.37,28.37,28.37,28.37,000,3.61
1994-04-25,28.37,28.37,28.37,28.37,000,3.61
1994-04-18,28.37,28.37,28.37,28.37,000,3.61
1994-04-11,28.37,28.37,28.37,28.37,000,3.61
1994-04-04,28.37,28.37,28.37,28.37,000,3.61
1994-03-28,28.37,28.37,28.37,28.37,000,3.59
1994-03-21,28.37,28.37,28.37,28.37,000,3.59
1994-03-14,28.37,28.37,28.37,28.37,000,3.59
1994-03-07,28.37,28.37,28.37,28.37,500,3.59
1994-02-28,22.75,22.75,22.75,22.75,000,2.88
1994-02-22,22.75,22.75,22.75,22.75,000,2.88
1994-02-14,22.75,22.75,22.75,22.75,000,2.88
1994-02-07,22.75,22.75,22.75,22.75,000,2.88
1994-01-31,22.75,22.75,22.75,22.75,000,2.88
1994-01-24,22.75,22.75,22.75,22.75,000,2.88
1994-01-17,22.75,22.75,22.75,22.75,000,2.88
1994-01-10,22.75,22.75,22.75,22.75,000,2.88
1994-01-03,22.75,22.75,22.75,22.75,000,2.88
1993-12-27,22.75,22.75,22.75,22.75,000,2.88
1993-12-20,22.75,22.75,22.75,22.75,000,2.88
1993-12-13,22.75,22.75,22.75,22.75,000,2.88
1993-12-06,22.75,22.75,22.75,22.75,000,2.88
1993-11-29,22.75,22.75,22.75,22.75,000,2.88
1993-11-22,22.75,22.75,22.75,22.75,200,2.88
1993-11-15,24.37,24.37,24.37,24.37,000,3.09
1993-11-08,24.37,24.37,24.37,24.37,000,3.09
1993-11-01,24.37,24.37,24.37,24.37,000,3.09
1993-10-25,24.37,24.37,24.37,24.37,000,3.09
1993-10-18,24.50,24.50,24.37,24.37,200,3.09
1993-10-11,23.25,24.50,23.25,24.50,1600,3.10
1993-10-04,23.25,23.25,23.25,23.25,000,2.94
1993-09-27,23.25,23.25,23.25,23.25,000,2.94
1993-09-20,23.25,23.25,23.25,23.25,000,2.94
1993-09-13,21.50,23.25,21.50,23.25,1900,2.93
1993-09-07,21.50,21.50,21.50,21.50,000,2.71
1993-08-30,21.37,21.50,21.37,21.50,800,2.71
1993-08-23,21.37,21.37,21.37,21.37,000,2.67
1993-08-16,20.00,21.37,20.00,21.37,1600,2.67
1993-08-09,20.00,20.00,20.00,20.00,000,2.50
1993-08-02,20.00,20.00,20.00,20.00,000,2.50
1993-07-26,20.00,20.00,20.00,20.00,000,2.50
1993-07-19,21.50,21.50,20.00,20.00,300,2.50
1993-07-12,21.50,21.50,21.50,21.50,000,2.69
1993-07-06,21.50,21.50,21.50,21.50,000,2.69
1993-06-28,21.50,21.50,21.50,21.50,000,2.69
1993-06-21,21.50,21.50,21.50,21.50,000,2.69
1993-06-14,21.75,21.75,21.37,21.50,3300,2.69
1993-06-07,22.00,22.00,21.75,21.75,2400,2.72
1993-06-01,20.37,22.00,20.37,22.00,1100,2.75
1993-05-24,20.37,20.37,20.37,20.37,000,2.55
1993-05-17,20.37,20.37,20.37,20.37,200,2.55
1993-05-10,19.50,19.50,19.50,19.50,000,2.44
1993-05-03,19.50,19.50,19.50,19.50,000,2.44
1993-04-26,19.50,19.50,19.50,19.50,000,2.44
1993-04-19,19.75,19.75,19.50,19.50,200,2.44
1993-04-12,19.75,19.75,19.75,19.75,000,2.47
1993-04-05,18.00,19.75,18.00,19.75,4100,2.47
1993-03-29,18.00,18.00,18.00,18.00,000,2.24
1993-03-22,18.00,18.00,18.00,18.00,000,2.24
1993-03-15,18.00,18.00,18.00,18.00,000,2.24
1993-03-08,17.00,18.00,17.00,18.00,10300,2.24
1993-03-01,17.00,17.00,17.00,17.00,000,2.11
1993-02-22,15.00,17.00,15.00,17.00,2300,2.11
1993-02-19,15.00,15.00,15.00,15.00,8000,1.86
