Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.75,7.77,7.58,7.69,5700,6.89
2003-06-16,7.64,7.82,7.45,7.75,13700,6.94
2003-06-09,7.46,7.79,7.15,7.54,16300,6.75
2003-06-02,7.40,7.48,7.06,7.45,11800,6.67
2003-05-27,7.36,7.50,7.26,7.40,20900,6.63
2003-05-19,7.57,7.57,7.08,7.35,11300,6.58
2003-05-12,7.35,7.46,7.07,7.25,12000,6.49
2003-05-05,6.80,7.43,6.77,7.26,18900,6.50
2003-04-28,7.07,7.93,6.56,6.99,45200,6.26
2003-04-21,7.45,7.85,7.00,7.45,46000,6.61
2003-04-14,6.82,7.50,6.82,7.43,35100,6.59
2003-04-07,6.47,6.90,6.40,6.81,18800,6.04
2003-03-31,6.34,6.60,6.26,6.43,18200,5.70
2003-03-24,6.30,6.55,6.20,6.31,19800,5.60
2003-03-17,6.16,6.50,6.02,6.40,23200,5.68
2003-03-10,5.90,6.39,5.64,6.39,48900,5.67
2003-03-03,6.40,6.50,5.75,5.77,68900,5.12
2003-02-24,6.35,6.50,5.78,6.30,131100,5.59
2003-02-18,6.99,7.10,6.05,6.13,179400,5.44
2003-02-10,5.03,5.05,4.68,5.00,9100,4.44
2003-02-03,5.13,5.15,5.00,5.00,6600,4.44
2003-01-27,5.15,5.18,5.13,5.13,4000,4.50
2003-01-21,5.24,5.24,5.02,5.19,7300,4.55
2003-01-13,5.06,5.45,5.05,5.21,33600,4.57
2003-01-06,4.80,5.07,4.77,5.00,33600,4.38
2002-12-30,4.71,5.00,4.65,4.80,6800,4.21
2002-12-23,4.86,4.98,4.71,4.71,6400,4.13
2002-12-16,5.04,5.05,4.85,4.89,5400,4.29
2002-12-09,5.00,5.00,4.99,5.00,16200,4.38
2002-12-02,4.99,5.00,4.90,4.99,46600,4.37
2002-11-25,4.98,5.07,4.93,4.99,36000,4.37
2002-11-18,5.07,5.07,4.80,4.80,4100,4.21
2002-11-11,5.03,5.30,4.85,5.03,19800,4.41
2002-11-04,5.05,5.25,4.87,4.98,10500,4.31
2002-10-28,5.01,5.29,4.84,5.05,1800,4.37
2002-10-21,5.23,5.25,5.00,5.05,2700,4.37
2002-10-14,5.25,5.29,4.94,5.02,1500,4.34
2002-10-07,5.22,5.55,4.99,5.04,7100,4.36
2002-09-30,5.01,5.35,4.26,5.15,4900,4.46
2002-09-23,6.15,6.15,5.03,5.03,5600,4.35
2002-09-16,6.25,6.49,6.00,6.00,2700,5.19
2002-09-09,6.43,6.44,6.05,6.23,2000,5.39
2002-09-03,6.44,6.44,6.05,6.05,2400,5.24
2002-08-26,6.23,6.44,6.01,6.26,2400,5.42
2002-08-19,6.28,6.29,6.01,6.10,2300,5.28
2002-08-12,6.71,6.71,6.18,6.20,1400,5.37
2002-08-05,6.57,7.19,6.56,6.75,1200,5.84
2002-07-29,6.40,6.83,6.40,6.70,2700,5.80
2002-07-22,6.40,7.14,6.00,6.32,4500,5.42
2002-07-15,7.00,7.00,6.72,7.00,700,6.00
2002-07-08,7.01,7.01,6.77,6.95,1800,5.96
2002-07-01,6.95,7.01,6.87,7.01,2100,6.01
2002-06-24,6.89,7.20,6.53,7.13,4900,6.11
2002-06-17,6.85,6.99,6.65,6.89,3800,5.90
2002-06-10,6.75,6.98,6.75,6.87,3900,5.89
2002-06-03,6.87,6.99,6.62,6.95,4900,5.96
2002-05-28,6.50,7.00,6.50,6.99,17500,5.99
2002-05-20,6.97,7.10,6.29,6.57,5600,5.63
2002-05-13,6.98,7.04,6.71,6.99,4200,5.93
2002-05-06,6.99,6.99,6.60,6.84,5400,5.81
2002-04-29,6.90,7.21,6.90,6.99,6700,5.93
2002-04-22,7.00,7.00,6.70,7.00,2200,5.94
2002-04-15,7.00,7.00,6.80,7.00,800,5.94
2002-04-08,6.97,7.00,6.80,7.00,1800,5.94
2002-04-01,6.99,7.00,6.60,6.97,2400,5.92
2002-03-25,6.90,7.20,6.74,6.80,9800,5.77
2002-03-18,6.83,7.19,6.80,7.00,20600,5.94
2002-03-11,6.59,7.20,6.50,7.19,3800,6.10
2002-03-04,6.40,6.70,6.26,6.59,6200,5.60
2002-02-25,6.26,6.64,6.11,6.40,3500,5.43
2002-02-19,6.50,6.50,6.16,6.35,1000,5.39
2002-02-11,6.43,6.50,6.01,6.01,1000,5.10
2002-02-04,6.19,6.44,6.11,6.43,700,5.46
2002-01-28,6.35,6.45,6.20,6.20,1100,5.21
2002-01-22,6.00,6.34,6.00,6.10,900,5.13
2002-01-14,5.81,6.00,5.70,6.00,16900,5.04
2002-01-07,5.94,5.95,5.81,5.81,1900,4.88
2001-12-31,5.50,6.00,5.50,5.95,1400,5.00
2001-12-24,5.45,6.00,5.45,6.00,11800,5.04
2001-12-17,5.60,5.83,5.45,5.45,2800,4.58
2001-12-10,5.51,5.70,5.01,5.34,8100,4.49
2001-12-03,5.45,5.70,5.45,5.51,10000,4.63
2001-11-26,5.60,5.75,5.35,5.45,4200,4.58
2001-11-19,5.60,5.84,5.59,5.84,1600,4.91
2001-11-12,5.55,5.75,5.43,5.74,1300,4.82
2001-11-05,5.46,5.65,5.20,5.60,9800,4.71
2001-10-29,5.85,5.96,5.51,5.51,1600,4.63
2001-10-22,5.66,5.90,5.58,5.85,2800,4.86
2001-10-15,5.55,5.96,5.55,5.85,700,4.86
2001-10-08,5.70,5.95,5.35,5.95,800,4.95
2001-10-01,6.27,6.41,5.29,5.75,3300,4.78
2001-09-24,6.22,6.32,5.76,6.27,400,5.21
2001-09-10,6.35,6.60,5.95,5.95,300,4.95
2001-09-04,6.59,6.59,6.35,6.40,3400,5.32
2001-08-27,6.65,6.70,6.46,6.46,600,5.37
2001-08-20,6.49,6.69,6.26,6.40,2100,5.32
2001-08-13,6.73,6.73,6.50,6.55,500,5.45
2001-08-06,6.74,6.99,6.46,6.50,1100,5.40
2001-07-30,7.00,7.00,6.39,6.46,4000,5.37
2001-07-23,7.00,7.00,6.36,6.65,3100,5.48
2001-07-16,7.50,7.70,6.63,7.10,1100,5.85
2001-07-09,7.20,7.50,6.82,7.50,700,6.18
2001-07-02,7.00,7.20,6.44,7.15,900,5.89
2001-06-25,7.30,7.30,6.09,7.09,1200,5.84
2001-06-18,7.20,7.32,7.15,7.26,1100,5.98
2001-06-11,7.00,7.19,6.71,7.00,800,5.77
2001-06-04,7.29,7.30,6.80,6.80,17000,5.60
2001-05-29,7.25,7.30,7.20,7.30,2000,6.01
2001-05-21,7.15,7.35,7.10,7.25,4100,5.97
2001-05-14,6.87,7.15,6.87,7.15,4500,5.89
2001-05-07,6.25,6.65,6.15,6.65,8900,5.48
2001-04-30,5.99,6.37,5.99,6.24,6500,5.14
2001-04-23,6.07,6.07,5.00,5.80,13400,4.73
2001-04-16,6.10,6.46,5.90,6.05,8300,4.93
2001-04-09,6.00,6.20,5.01,6.00,3900,4.89
2001-04-02,4.94,6.00,4.03,6.00,57700,4.89
2001-03-26,5.88,5.88,4.50,4.69,27400,3.83
2001-03-19,6.94,6.94,5.69,6.00,13800,4.89
2001-03-12,7.25,7.25,6.63,7.06,3200,5.76
2001-03-05,6.44,7.25,6.38,7.25,5500,5.91
2001-02-26,6.81,6.81,6.44,6.44,7900,5.25
2001-02-20,6.63,6.81,6.50,6.81,2100,5.55
2001-02-12,6.31,7.00,6.31,6.38,7900,5.20
2001-02-05,7.22,7.22,6.38,6.38,8700,5.20
2001-01-29,7.38,7.50,7.19,7.50,700,6.12
2001-01-22,7.47,7.47,7.38,7.38,1700,5.97
2001-01-16,7.41,7.44,7.13,7.38,6800,5.97
2001-01-08,7.13,7.47,7.00,7.47,1800,6.04
2001-01-02,6.81,7.25,6.81,7.25,1000,5.86
2000-12-26,7.25,7.25,6.50,7.25,6100,5.86
2000-12-18,7.50,7.94,6.56,7.25,12100,5.86
2000-12-11,7.00,7.88,6.81,7.28,10000,5.89
2000-12-04,6.66,7.13,6.66,7.00,8400,5.66
2000-11-27,6.63,7.00,6.63,6.66,8400,5.39
2000-11-20,6.75,6.81,6.63,6.75,2400,5.46
2000-11-13,6.72,7.06,6.63,6.75,3200,5.46
2000-11-06,7.88,7.88,6.63,6.63,5100,5.36
2000-10-30,7.06,7.94,7.06,7.94,9200,6.42
2000-10-23,6.63,7.00,6.63,6.75,9700,5.41
2000-10-16,6.88,7.06,6.50,6.50,16100,5.21
2000-10-09,6.50,6.63,6.50,6.63,8800,5.32
2000-10-02,6.75,7.00,6.50,6.50,10700,5.21
2000-09-25,6.75,6.94,6.50,6.50,2600,5.21
2000-09-18,7.00,7.00,6.63,6.63,1800,5.32
2000-09-11,6.94,7.00,6.75,7.00,8000,5.61
2000-09-05,7.06,7.06,6.69,6.94,5300,5.57
2000-08-28,6.75,7.44,6.50,7.13,8100,5.72
2000-08-21,6.56,6.75,6.56,6.75,3300,5.41
2000-08-14,6.50,6.63,6.44,6.50,27600,5.16
2000-08-07,6.75,7.06,6.50,6.50,5100,5.16
2000-07-31,6.88,7.50,6.81,7.00,18700,5.56
2000-07-24,7.25,7.31,6.19,7.00,54900,5.56
2000-07-17,8.00,8.08,7.25,7.56,37100,6.00
2000-07-10,8.13,8.13,8.00,8.03,2600,6.38
2000-07-03,8.00,8.13,8.00,8.13,3100,6.46
2000-06-26,8.38,8.63,7.50,8.00,4200,6.35
2000-06-19,8.38,8.70,8.19,8.66,10300,6.88
2000-06-12,7.56,8.56,7.56,8.50,7400,6.75
2000-06-05,7.25,7.50,7.13,7.44,3700,5.91
2000-05-30,8.50,8.56,6.75,7.50,74800,5.96
2000-05-22,8.56,8.56,8.44,8.50,104500,6.75
2000-05-15,8.56,8.63,8.44,8.50,80900,6.75
2000-05-08,8.50,8.56,8.47,8.50,189400,6.70
2000-05-01,8.47,8.53,8.44,8.50,25400,6.70
2000-04-24,8.00,8.56,8.00,8.38,160000,6.61
2000-04-17,7.50,7.75,7.38,7.75,9100,6.11
2000-04-10,7.38,7.50,7.38,7.38,28600,5.82
2000-04-03,7.13,7.69,7.13,7.38,35500,5.82
2000-03-27,6.75,7.31,6.44,7.31,33100,5.76
2000-03-20,7.09,7.25,6.63,6.81,14300,5.37
2000-03-13,6.38,7.13,6.25,7.00,16900,5.52
2000-03-06,6.50,6.63,6.25,6.38,21400,5.03
2000-02-28,7.25,7.25,6.00,6.50,12000,5.12
2000-02-22,6.45,7.75,6.09,7.25,5400,5.72
2000-02-14,7.13,7.13,6.09,6.45,6100,5.08
2000-02-07,6.50,7.63,6.50,6.50,6200,5.12
2000-01-31,6.25,6.50,6.00,6.50,7400,5.12
2000-01-24,6.13,6.25,6.13,6.25,20100,4.88
2000-01-18,6.25,6.38,6.13,6.25,14400,4.88
2000-01-10,6.25,6.75,6.13,6.31,28300,4.93
2000-01-03,5.31,6.13,5.31,6.06,18300,4.73
1999-12-27,5.31,5.38,4.78,5.25,50300,4.10
1999-12-20,4.88,5.56,4.81,5.31,84500,4.14
1999-12-13,5.88,5.88,5.00,5.06,202700,3.95
1999-12-06,5.25,6.13,5.03,5.97,47400,4.66
1999-11-29,5.25,5.50,5.00,5.38,14800,4.20
1999-11-22,5.25,5.50,5.03,5.50,17800,4.29
1999-11-15,5.00,6.13,4.81,5.13,52900,4.00
1999-11-08,5.44,5.50,5.00,5.00,78800,3.90
1999-11-01,5.81,6.00,5.25,5.38,29900,4.20
1999-10-25,7.00,7.25,5.75,5.88,65900,4.54
1999-10-18,7.00,7.13,6.75,7.00,7300,5.40
1999-10-11,7.25,7.38,7.00,7.00,14000,5.40
1999-10-04,7.25,7.38,7.25,7.25,5600,5.60
1999-09-27,7.53,7.53,7.25,7.31,9700,5.64
1999-09-20,7.75,7.75,7.31,7.44,60200,5.74
1999-09-13,8.13,8.25,7.31,7.69,37800,5.93
1999-09-07,8.28,8.50,8.13,8.13,9200,6.27
1999-08-30,8.13,8.38,8.13,8.25,9600,6.37
1999-08-23,8.88,8.88,8.25,8.25,7500,6.37
1999-08-16,9.25,9.25,8.38,8.88,6200,6.85
1999-08-09,9.25,9.63,9.25,9.25,11900,7.14
1999-08-02,9.25,10.13,9.13,9.50,13200,7.33
1999-07-26,9.13,9.25,8.75,9.25,2000,7.09
1999-07-19,9.25,9.75,8.63,9.13,6100,7.00
1999-07-12,9.38,9.50,9.13,9.38,8200,7.19
1999-07-06,9.75,9.75,9.38,9.38,1400,7.19
1999-06-28,9.38,9.50,8.34,9.38,13600,7.19
1999-06-21,10.00,10.00,9.13,9.38,3800,7.19
1999-06-14,9.38,10.00,9.31,10.00,8800,7.67
1999-06-07,9.13,9.38,8.75,9.25,4600,7.09
1999-06-01,8.75,9.13,8.25,9.13,7500,7.00
1999-05-24,9.50,9.63,8.25,8.94,9400,6.86
1999-05-17,9.81,9.88,9.50,9.75,12500,7.48
1999-05-10,10.25,10.25,9.75,9.88,9200,7.58
1999-05-03,9.88,10.25,9.25,9.75,8900,7.48
1999-04-26,8.50,10.38,8.38,9.88,14700,7.53
1999-04-19,8.44,8.75,7.50,8.50,27000,6.48
1999-04-12,7.38,8.44,7.38,8.44,44000,6.43
1999-04-05,9.25,9.25,7.25,8.13,20300,6.20
1999-03-29,9.50,9.88,8.38,9.25,37800,7.05
1999-03-22,10.00,10.13,9.50,9.50,28100,7.24
1999-03-15,10.00,10.00,9.75,10.00,30500,7.62
1999-03-08,10.13,10.13,9.75,9.94,5900,7.57
1999-03-01,10.38,10.38,9.81,10.00,25800,7.62
1999-02-22,10.00,10.25,9.94,10.13,18900,7.72
1999-02-16,10.33,10.38,10.00,10.13,19100,7.72
1999-02-08,10.50,10.81,10.31,10.44,5200,7.96
1999-02-01,10.25,10.50,10.25,10.31,12000,7.86
1999-01-25,10.25,10.63,10.13,10.50,12200,7.95
1999-01-19,10.88,10.88,10.00,10.25,10800,7.76
1999-01-11,10.13,10.88,9.50,10.88,10400,8.24
1999-01-04,9.75,10.75,9.63,10.75,8700,8.14
1998-12-28,11.38,11.38,9.25,9.75,22200,7.39
1998-12-21,11.13,11.50,11.00,11.50,2600,8.71
1998-12-14,11.00,11.38,10.88,11.00,14500,8.33
1998-12-07,11.00,11.38,10.88,11.19,7900,8.48
1998-11-30,11.13,11.13,10.81,11.13,6200,8.43
1998-11-23,10.94,11.13,10.94,11.00,6200,8.33
1998-11-16,10.50,10.94,10.50,10.75,12100,8.14
1998-11-09,10.75,10.75,10.50,10.50,5900,7.95
1998-11-02,11.25,11.38,10.50,10.75,14900,8.14
1998-10-26,9.88,11.75,9.56,10.69,34700,8.05
1998-10-19,8.63,9.63,8.38,9.63,15200,7.26
1998-10-12,8.44,8.75,8.00,8.63,26600,6.50
1998-10-05,8.50,9.00,8.00,8.00,18900,6.03
1998-09-28,9.25,9.25,8.88,8.88,11200,6.69
1998-09-21,8.25,9.25,8.00,9.25,10800,6.97
1998-09-14,9.00,9.50,8.50,8.63,8000,6.50
1998-09-08,9.00,9.13,8.50,9.00,4300,6.78
1998-08-31,9.25,9.50,8.50,9.00,16000,6.78
1998-08-24,10.50,10.50,9.25,9.25,11000,6.97
1998-08-17,9.88,10.50,9.88,10.00,3200,7.53
1998-08-10,10.50,10.50,8.25,9.63,8200,7.26
1998-08-03,10.25,10.50,9.44,10.50,28200,7.91
1998-07-27,10.38,10.63,10.25,10.25,10300,7.68
1998-07-20,10.50,10.75,10.38,10.63,25300,7.96
1998-07-13,10.88,11.25,10.75,10.75,6200,8.05
1998-07-06,10.13,10.63,10.13,10.63,9500,7.96
1998-06-29,10.75,10.88,9.75,10.00,22500,7.49
1998-06-22,10.63,11.13,10.63,11.00,9000,8.24
1998-06-15,10.38,10.50,10.31,10.50,5100,7.86
1998-06-08,11.25,11.25,10.25,10.38,6200,7.77
1998-06-01,11.00,11.25,10.75,10.75,2100,8.05
1998-05-26,11.50,11.50,11.06,11.06,7800,8.28
1998-05-18,11.38,11.88,11.00,11.50,5100,8.61
1998-05-11,11.13,11.50,11.13,11.38,1400,8.52
1998-05-04,11.75,12.13,11.44,11.63,11100,8.71
1998-04-27,11.88,12.38,11.63,12.00,22400,8.99
1998-04-20,11.63,12.56,11.50,12.56,18000,9.36
1998-04-13,11.88,12.00,10.56,11.50,22900,8.57
1998-04-06,11.25,11.75,11.25,11.75,6100,8.75
1998-03-30,11.13,11.75,11.13,11.75,9000,8.75
1998-03-23,10.50,11.38,10.38,11.38,38900,8.48
1998-03-16,10.13,10.38,10.00,10.38,197200,7.73
1998-03-09,10.13,10.41,10.13,10.13,41800,7.55
1998-03-02,10.19,10.44,10.00,10.13,52400,7.55
1998-02-23,10.38,10.63,10.00,10.19,35900,7.59
1998-02-17,10.13,10.50,10.13,10.50,3400,7.82
1998-02-09,10.00,10.38,9.75,10.13,14300,7.55
1998-02-02,9.25,10.00,9.25,9.75,80900,7.26
1998-01-26,9.50,9.88,9.25,9.88,21200,7.36
1998-01-20,10.00,10.00,9.25,9.75,65600,7.26
1998-01-12,9.38,10.00,9.25,9.75,8100,7.26
1998-01-05,9.75,10.00,9.63,9.75,6300,7.26
1997-12-29,9.50,10.00,9.25,9.88,46600,7.36
1997-12-22,9.50,9.63,9.38,9.44,3200,7.03
1997-12-15,9.25,9.75,9.25,9.50,18100,7.08
1997-12-08,9.19,10.00,9.19,9.25,13800,6.89
1997-12-01,10.38,10.38,9.19,9.19,9800,6.85
1997-11-24,10.50,10.75,10.00,10.00,7700,7.45
1997-11-17,9.75,11.00,9.44,10.75,13400,8.01
1997-11-10,9.38,9.75,9.00,9.75,13700,7.26
1997-11-03,9.38,9.50,9.00,9.25,75700,6.89
1997-10-27,9.25,9.38,8.56,9.25,67800,6.89
1997-10-20,8.88,9.50,8.63,9.13,95300,6.80
1997-10-13,8.63,8.75,8.63,8.63,46300,6.43
1997-10-06,8.63,8.88,8.50,8.63,151800,6.43
1997-09-29,8.44,8.88,8.25,8.50,40900,6.33
1997-09-22,8.50,8.75,8.00,8.44,33700,6.29
1997-09-15,7.75,8.38,7.75,8.38,66300,6.24
1997-09-08,8.00,8.13,7.75,8.00,20500,5.96
1997-09-02,8.00,8.13,7.75,7.88,9400,5.87
1997-08-25,8.25,8.25,7.75,7.75,28200,5.77
1997-08-18,8.88,8.88,8.00,8.38,25600,6.24
1997-08-11,9.50,9.63,8.50,8.88,39400,6.62
1997-08-04,8.50,8.88,8.25,8.88,4700,6.62
1997-07-28,8.50,8.88,8.25,8.25,1600,6.15
1997-07-21,8.75,8.88,8.13,8.50,9900,6.33
1997-07-14,8.38,8.88,8.38,8.63,6400,6.43
1997-07-07,8.38,8.88,8.38,8.88,4200,6.62
1997-06-30,8.75,8.75,8.38,8.75,2400,6.52
1997-06-23,8.75,8.75,8.56,8.75,4600,6.52
1997-06-16,8.75,8.75,8.38,8.75,13800,6.52
1997-06-09,8.25,8.75,8.00,8.50,46300,6.33
1997-06-02,7.63,8.25,7.13,8.25,55100,6.15
1997-05-27,7.38,7.63,7.38,7.38,13300,5.50
1997-05-19,7.63,7.63,7.25,7.63,8400,5.68
1997-05-12,8.25,8.25,7.25,7.63,38600,5.68
1997-05-05,8.25,8.25,7.75,7.88,8100,5.87
1997-04-28,8.25,8.25,7.88,8.25,24500,6.15
1997-04-21,7.50,8.25,7.25,8.25,64500,6.15
1997-04-14,8.25,8.25,7.25,7.50,38200,5.59
1997-04-07,8.38,8.50,8.00,8.25,5500,6.15
1997-03-31,8.38,9.00,8.00,8.50,11700,6.33
1997-03-24,9.00,9.13,8.50,8.50,22000,6.33
1997-03-17,8.50,9.13,8.50,9.13,10100,6.80
1997-03-10,11.00,11.75,8.44,8.50,165300,6.33
1997-03-03,10.75,11.75,10.50,11.00,12400,8.19
1997-02-24,11.38,12.25,10.75,11.00,16200,8.19
1997-02-18,12.25,12.25,11.25,11.25,9400,8.38
1997-02-10,13.00,13.25,11.75,11.75,48100,8.75
1997-02-03,13.25,13.25,12.75,13.13,29600,8.89
1997-01-27,12.13,13.25,11.63,13.25,49600,8.97
1997-01-20,12.25,12.25,11.31,12.00,38400,8.13
1997-01-13,11.50,12.25,10.75,12.25,11000,8.30
1997-01-06,11.75,11.75,10.88,11.25,21700,7.62
1996-12-30,11.75,11.75,11.00,11.38,28600,7.71
1996-12-23,11.00,11.75,11.00,11.63,6000,7.88
1996-12-16,10.75,11.75,10.50,11.75,6400,7.96
1996-12-09,10.25,11.75,10.25,11.25,75100,7.62
1996-12-02,10.38,11.00,10.00,10.00,88000,6.77
1996-11-25,10.50,10.50,10.00,10.50,22100,7.11
1996-11-18,10.88,10.88,10.25,10.75,1900,7.28
1996-11-11,11.00,11.00,10.50,10.88,2400,7.37
1996-11-04,10.25,11.00,10.00,10.88,35800,7.37
1996-10-28,9.75,10.50,9.50,10.25,10700,6.94
1996-10-21,9.00,10.75,8.63,9.88,65500,6.69
1996-10-14,9.75,10.25,9.13,9.13,8700,6.18
1996-10-07,10.50,10.50,10.00,10.38,8600,7.03
1996-09-30,10.00,10.50,9.50,10.13,12800,6.86
1996-09-23,9.75,10.00,9.50,10.00,1300,6.77
1996-09-16,10.25,10.25,9.50,9.75,2300,6.60
1996-09-09,9.25,10.25,9.25,10.00,19400,6.77
1996-09-03,9.25,9.75,9.13,9.75,2400,6.60
1996-08-26,9.50,9.75,9.38,9.63,7600,6.52
1996-08-19,9.75,9.75,9.50,9.63,5300,6.52
1996-08-12,9.75,10.00,9.50,9.75,39900,6.60
1996-08-05,9.88,10.00,9.75,9.75,15900,6.60
1996-07-29,11.00,11.00,9.75,9.88,64500,6.69
1996-07-22,10.50,11.00,9.50,11.00,58800,7.45
1996-07-15,10.50,10.50,9.75,10.00,11000,6.77
1996-07-08,11.00,11.00,10.50,11.00,4200,7.45
1996-07-01,10.75,11.00,10.50,11.00,4700,7.45
1996-06-24,10.38,11.25,10.25,10.75,72200,7.28
1996-06-17,10.50,10.75,10.25,10.50,12700,7.11
1996-06-10,10.25,10.75,10.25,10.50,77000,7.11
1996-06-03,11.00,11.00,10.25,10.75,134700,7.28
1996-05-28,10.25,11.25,10.25,11.00,378600,7.45
1996-05-20,10.25,11.25,10.25,11.00,44100,7.45
1996-05-13,11.00,11.00,11.00,11.00,1300,7.45
1996-05-06,10.25,10.75,10.00,10.50,133900,7.11
1996-04-29,9.50,10.88,9.38,10.50,39100,7.11
1996-04-22,8.75,9.50,8.50,9.50,48100,6.43
1996-04-15,8.50,8.50,8.25,8.50,3400,5.76
1996-04-08,8.50,8.50,8.00,8.50,72200,5.76
1996-04-01,8.75,8.75,8.00,8.50,47300,5.76
1996-03-25,8.75,8.75,8.00,8.75,37400,5.93
1996-03-18,9.25,9.25,8.50,9.00,21100,6.10
1996-03-11,9.25,9.25,8.50,9.25,14700,6.26
1996-03-04,8.75,9.50,8.75,9.13,15200,6.18
1996-02-26,9.00,9.25,8.75,8.75,67100,5.93
1996-02-20,9.75,9.75,9.00,9.75,32800,6.60
1996-02-12,10.00,10.25,9.00,9.00,25000,6.10
1996-02-05,8.25,10.00,8.13,9.63,24200,6.52
1996-01-29,8.75,9.25,8.50,9.25,9300,6.26
1996-01-22,9.25,9.25,8.50,8.75,5100,5.93
1996-01-15,9.25,9.25,8.50,9.25,5000,6.26
1996-01-08,9.88,10.25,8.75,9.25,13700,6.26
1996-01-02,9.25,9.88,8.75,9.88,2800,6.69
1995-12-26,8.63,9.25,8.63,9.25,17300,6.26
1995-12-18,8.75,8.88,8.63,8.88,13300,6.01
1995-12-11,9.25,9.25,8.63,8.63,18400,5.84
1995-12-04,8.88,9.50,8.63,9.50,13200,6.43
1995-11-27,10.00,10.25,8.63,9.00,18300,6.10
1995-11-20,10.50,10.50,10.00,10.25,2800,6.94
1995-11-13,9.50,10.50,9.50,10.50,27100,7.11
1995-11-06,9.63,10.25,9.50,10.25,10100,6.94
1995-10-30,10.00,10.00,9.50,10.00,3700,6.77
1995-10-23,11.50,11.50,9.50,9.50,26800,6.43
1995-10-16,11.38,11.50,11.00,11.50,2600,7.79
1995-10-09,11.75,11.75,11.25,11.50,3400,7.79
1995-10-02,11.75,12.25,11.31,11.75,10000,7.96
1995-09-25,11.50,12.50,11.25,12.25,41700,8.30
1995-09-18,10.25,11.50,10.19,11.50,14800,7.79
1995-09-11,11.25,11.25,10.25,10.25,6500,6.94
1995-09-05,11.00,11.25,10.44,11.25,42600,7.62
1995-08-28,11.00,11.00,10.75,11.00,1700,7.45
1995-08-21,11.25,11.25,10.50,11.00,4600,7.45
1995-08-14,11.00,11.25,10.25,11.25,6300,7.62
1995-08-07,10.13,10.75,9.63,10.50,24600,7.11
1995-07-31,10.00,10.25,9.63,9.88,9400,6.69
1995-07-24,9.50,10.25,9.50,9.88,90100,6.69
1995-07-17,11.25,11.25,9.31,9.75,18300,6.60
1995-07-10,11.25,11.25,10.75,11.25,9000,7.62
1995-07-03,11.25,11.25,10.75,10.75,3900,7.28
1995-06-26,11.00,11.25,10.75,11.25,28900,7.62
1995-06-19,11.25,11.25,10.75,10.75,8100,7.28
1995-06-12,11.25,11.25,10.75,11.25,3300,7.62
1995-06-05,11.25,11.25,10.75,11.25,3100,7.62
1995-05-30,11.00,11.25,10.50,11.25,6200,7.62
1995-05-22,11.25,11.75,11.00,11.75,11100,7.96
1995-05-15,11.00,11.75,11.00,11.25,43200,7.62
1995-05-08,11.50,11.75,11.00,11.50,4400,7.79
1995-05-01,12.13,12.75,11.00,11.50,27000,7.79
1995-04-24,12.25,13.25,12.13,12.13,23500,8.22
1995-04-17,12.75,13.00,12.25,12.25,2100,8.30
1995-04-10,13.25,13.25,12.75,13.00,7000,8.80
1995-04-03,12.88,13.25,12.75,13.25,1400,8.97
1995-03-27,12.50,13.50,12.50,13.38,27100,9.06
1995-03-20,13.25,13.25,12.50,13.00,15300,8.80
1995-03-13,13.25,13.25,12.75,13.00,12500,8.80
1995-03-06,12.50,13.25,12.50,13.13,38800,8.89
1995-02-27,12.50,13.25,12.25,12.50,10100,8.47
1995-02-21,12.88,12.88,12.25,12.88,5500,8.72
1995-02-13,12.63,12.88,12.13,12.63,33800,8.55
1995-02-06,12.75,13.25,12.25,12.25,53300,8.30
1995-01-30,12.25,12.75,12.25,12.63,21000,8.55
1995-01-23,12.25,12.75,12.00,12.38,1500,8.38
1995-01-16,11.75,12.25,11.75,12.25,7500,8.30
1995-01-09,11.75,12.50,11.50,12.50,12100,8.47
1995-01-03,11.50,11.75,11.25,11.75,9800,7.96
1994-12-27,11.75,11.75,11.25,11.75,7400,7.96
1994-12-19,12.50,12.50,11.13,11.75,10000,7.96
1994-12-12,12.00,12.50,11.75,12.50,9500,8.47
1994-12-05,12.50,12.50,11.75,12.25,8600,8.30
1994-11-28,12.00,12.50,11.63,12.50,4600,8.47
1994-11-21,12.50,12.50,11.50,12.00,35600,8.13
1994-11-14,12.25,12.75,11.75,12.50,18700,8.47
1994-11-07,12.25,12.25,11.75,12.25,6900,8.30
1994-10-31,12.13,12.25,11.25,12.00,21000,8.13
1994-10-24,12.00,12.25,11.25,12.13,75500,8.22
1994-10-17,12.25,12.75,11.50,11.50,82300,7.79
1994-10-10,13.25,13.25,12.25,12.75,12600,8.63
1994-10-03,13.00,13.50,12.75,12.84,18200,8.70
1994-09-26,12.25,13.00,12.25,13.00,28600,8.80
1994-09-19,12.75,12.75,12.25,12.50,6100,8.47
1994-09-12,12.75,12.75,12.50,12.50,36400,8.47
1994-09-06,12.75,12.75,12.00,12.75,3500,8.63
1994-08-29,11.75,12.75,11.75,12.75,13000,8.63
1994-08-22,12.00,12.00,11.25,12.00,6600,8.13
1994-08-15,12.00,12.00,11.75,11.75,7300,7.96
1994-08-08,12.00,12.00,11.50,12.00,3100,8.13
1994-08-01,12.00,12.00,11.50,11.75,9000,7.96
1994-07-25,12.00,12.00,11.50,11.50,9300,7.79
1994-07-18,11.75,12.00,11.50,12.00,25800,8.13
