Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,8.68,8.72,6.30,6.74,513500,6.74
2003-07-14,9.11,9.26,8.42,8.58,204400,8.58
2003-07-07,7.65,9.20,7.61,9.01,455200,9.01
2003-06-30,7.60,7.76,7.17,7.60,160600,7.60
2003-06-23,7.45,7.79,7.34,7.60,136100,7.60
2003-06-16,7.90,8.18,7.61,7.79,122400,7.79
2003-06-09,7.85,8.25,7.65,7.90,131700,7.90
2003-06-02,7.50,8.39,7.42,7.86,281700,7.86
2003-05-27,7.00,7.73,6.98,7.48,225600,7.48
2003-05-19,7.40,7.40,6.70,7.00,193500,7.00
2003-05-12,7.15,7.75,7.00,7.13,316000,7.13
2003-05-05,6.71,7.36,6.70,7.24,254600,7.24
2003-04-28,6.60,6.86,6.53,6.70,271300,6.70
2003-04-21,7.45,7.85,6.38,6.70,495900,6.70
2003-04-14,7.36,7.53,7.11,7.47,310400,7.47
2003-04-07,6.90,7.40,6.45,7.26,218100,7.26
2003-03-31,6.54,6.98,6.34,6.73,148600,6.73
2003-03-24,6.35,6.80,6.30,6.64,163800,6.64
2003-03-17,6.10,6.75,6.00,6.39,261000,6.39
2003-03-10,5.16,6.43,5.16,6.35,161600,6.35
2003-03-03,5.98,6.15,5.45,5.65,201300,5.65
2003-02-24,6.30,6.34,5.70,5.88,354800,5.88
2003-02-18,7.70,8.00,6.00,6.20,745800,6.20
2003-02-10,7.80,7.99,6.70,7.60,332700,7.60
2003-02-03,8.24,8.38,7.75,7.79,132000,7.79
2003-01-27,8.30,8.36,7.84,8.24,176300,8.24
2003-01-21,9.30,9.34,8.50,8.58,212800,8.58
2003-01-13,9.89,10.00,9.03,9.30,271500,9.30
2003-01-06,8.75,10.24,8.55,9.79,315900,9.79
2002-12-30,8.05,8.85,8.00,8.75,286100,8.75
2002-12-23,7.83,8.48,7.59,8.04,172600,8.04
2002-12-16,7.90,8.30,7.74,7.93,352600,7.93
2002-12-09,8.50,8.65,7.00,7.80,1896200,7.80
2002-12-02,12.40,12.90,11.55,12.05,177500,12.05
2002-11-25,11.72,12.52,11.62,12.30,163700,12.30
2002-11-18,11.10,11.88,10.80,11.72,197500,11.72
2002-11-11,10.40,11.10,9.71,11.00,172500,11.00
2002-11-04,10.60,10.85,10.10,10.39,295100,10.39
2002-10-28,10.04,10.50,9.14,10.50,238300,10.50
2002-10-21,8.79,10.30,8.53,9.94,376000,9.94
2002-10-14,8.05,8.95,7.80,8.78,310600,8.78
2002-10-07,7.80,8.45,6.52,8.05,529900,8.05
2002-09-30,9.20,9.55,7.50,7.65,479600,7.65
2002-09-23,10.50,10.64,9.05,9.50,505500,9.50
2002-09-16,10.35,10.80,10.10,10.50,435500,10.50
2002-09-09,13.47,13.47,10.05,10.33,1555300,10.33
2002-09-03,15.31,15.96,12.70,13.47,672900,13.47
2002-08-26,17.67,17.75,15.26,15.51,268900,15.51
2002-08-19,16.90,18.20,16.88,17.52,237100,17.52
2002-08-12,15.67,17.05,15.20,16.72,156900,16.72
2002-08-05,15.10,16.13,14.05,15.47,249400,15.47
2002-07-29,15.75,18.00,14.80,14.85,383700,14.85
2002-07-22,14.80,15.98,13.85,15.00,640500,15.00
2002-07-15,17.60,18.51,14.75,14.75,330700,14.75
2002-07-08,20.30,20.99,17.75,18.10,323400,18.10
2002-07-01,21.48,21.61,18.50,20.40,268600,20.40
2002-06-24,21.30,22.10,20.02,21.61,349000,21.61
2002-06-17,22.18,23.20,21.55,21.70,386900,21.70
2002-06-10,21.41,22.50,20.52,22.10,414600,22.10
2002-06-03,21.71,21.95,19.88,21.40,306200,21.40
2002-05-28,21.45,21.78,19.78,21.71,293800,21.71
2002-05-20,21.30,21.80,19.45,21.20,336500,21.20
2002-05-13,21.00,21.85,20.40,21.27,215400,21.27
2002-05-06,22.40,22.41,20.90,21.00,308300,21.00
2002-04-29,23.12,23.70,21.60,22.35,764100,22.35
2002-04-22,21.79,24.40,21.20,23.00,524700,23.00
2002-04-15,22.00,22.45,21.11,21.79,296100,21.79
2002-04-08,21.50,22.43,20.80,21.90,483400,21.90
2002-04-01,18.90,23.00,18.00,21.50,1659100,21.50
2002-03-25,19.20,19.60,17.88,18.91,227400,18.91
2002-03-18,17.30,19.20,15.76,19.20,309800,19.20
2002-03-11,16.58,17.55,16.42,17.17,171500,17.17
2002-03-04,15.52,17.75,15.52,16.75,481800,16.75
2002-02-25,13.60,15.82,13.38,15.51,274900,15.51
2002-02-19,14.99,15.01,13.50,13.60,278400,13.60
2002-02-11,13.16,17.05,13.16,14.99,585800,14.99
2002-02-04,15.76,15.76,12.80,13.16,563700,13.16
2002-01-28,15.90,16.16,14.80,15.86,169600,15.86
2002-01-22,15.07,16.65,15.07,15.88,190000,15.88
2002-01-14,15.36,15.98,14.87,14.87,219400,14.87
2002-01-07,16.50,16.50,14.73,15.61,349800,15.61
2001-12-31,14.70,16.43,14.61,15.90,333400,15.90
2001-12-24,13.45,14.73,13.45,14.73,250700,14.73
2001-12-17,12.85,13.75,12.80,13.40,308000,13.40
2001-12-10,13.73,13.73,12.50,12.85,223300,12.85
2001-12-03,13.26,14.90,12.70,13.83,264700,13.83
2001-11-26,13.59,13.75,12.25,13.25,326900,13.25
2001-11-19,12.80,14.78,12.76,13.69,570500,13.69
2001-11-12,11.20,13.00,10.70,12.60,438200,12.60
2001-11-05,10.90,11.24,10.40,11.07,290400,11.07
2001-10-29,10.65,11.29,10.39,11.00,227500,11.00
2001-10-22,11.55,12.54,10.00,10.65,577300,10.65
2001-10-15,12.31,13.03,11.55,11.55,322900,11.55
2001-10-08,11.33,13.75,11.00,12.31,437600,12.31
2001-10-01,11.66,12.15,10.25,11.33,593500,11.33
2001-09-24,15.00,15.60,11.33,11.68,734700,11.68
2001-09-10,18.55,19.99,14.01,14.50,547200,14.50
2001-09-04,20.85,22.11,19.03,19.50,461200,19.50
2001-08-27,21.45,22.11,20.50,21.00,333100,21.00
2001-08-20,21.93,22.05,19.82,21.45,411300,21.45
2001-08-13,20.00,23.55,19.77,21.92,935600,21.92
2001-08-06,22.38,22.49,19.50,19.70,749200,19.70
2001-07-30,23.05,24.00,20.30,22.38,717400,22.38
2001-07-23,22.40,23.45,18.50,23.05,1441900,23.05
2001-07-16,26.95,27.05,20.00,21.00,1022200,21.00
2001-07-09,26.15,27.65,25.50,26.89,439300,26.89
2001-07-02,29.15,29.40,26.13,26.65,591500,26.65
2001-06-25,27.20,30.25,25.00,29.23,752600,29.23
2001-06-18,26.85,29.50,25.12,27.10,776500,27.10
2001-06-11,32.50,32.60,26.50,26.85,990100,26.85
2001-06-04,36.55,36.79,32.40,32.50,452400,32.50
2001-05-29,39.00,39.20,32.10,36.15,843500,36.15
2001-05-21,36.70,40.30,36.70,38.80,573800,38.80
2001-05-14,36.30,37.00,33.53,36.90,356900,36.90
2001-05-07,34.60,37.60,33.95,36.35,438800,36.35
2001-04-30,36.00,37.50,32.60,34.45,972000,34.45
2001-04-23,28.31,34.95,27.10,34.10,671100,34.10
2001-04-16,25.75,29.20,25.10,28.31,414600,28.31
2001-04-09,26.15,27.49,24.60,25.60,228600,25.60
2001-04-02,23.90,26.50,22.80,25.90,369600,25.90
2001-03-26,26.45,26.90,21.00,24.00,602200,24.00
2001-03-19,27.40,28.60,24.50,26.35,336000,26.35
2001-03-12,29.20,29.97,27.38,27.60,323500,27.60
2001-03-05,27.50,29.50,26.90,28.97,299600,28.97
2001-02-26,31.00,32.20,26.05,27.25,666800,27.25
2001-02-20,23.62,30.50,21.10,30.49,760800,30.49
2001-02-12,22.50,25.30,21.30,23.62,566100,23.62
2001-02-05,27.50,30.70,23.50,24.50,688100,24.50
2001-01-29,23.94,27.30,23.94,26.81,262900,26.81
2001-01-22,21.19,24.62,21.19,23.69,284000,23.69
2001-01-16,19.25,23.31,19.12,21.19,422400,21.19
2001-01-08,14.88,18.75,14.69,18.56,145200,18.56
2001-01-02,15.38,15.75,14.50,15.00,104100,15.00
2000-12-26,14.81,16.37,14.63,15.50,77200,15.50
2000-12-18,15.00,15.38,14.56,14.94,63500,14.94
2000-12-11,15.00,16.50,14.50,14.88,192900,14.88
2000-12-04,12.50,14.94,12.50,14.94,108900,14.94
2000-11-27,13.88,14.13,11.44,12.38,119000,12.38
2000-11-20,13.69,13.75,13.00,13.75,29600,13.75
2000-11-13,13.88,14.69,12.88,13.69,89400,13.69
2000-11-06,15.63,15.63,14.25,14.25,47600,14.25
2000-10-30,16.50,16.75,14.88,15.56,99600,15.56
2000-10-23,14.19,16.50,14.00,16.50,61600,16.50
2000-10-16,12.38,14.75,12.31,14.13,122200,14.13
2000-10-09,15.75,16.00,11.63,12.13,116100,12.13
2000-10-02,14.63,15.75,14.00,15.75,134800,15.75
2000-09-25,18.00,18.87,15.13,15.13,197900,15.13
2000-09-18,19.75,19.87,17.50,18.00,112500,18.00
2000-09-11,19.19,19.94,18.75,19.62,186000,19.62
2000-09-05,18.12,19.19,18.12,19.19,126500,19.19
2000-08-28,16.62,18.25,16.50,18.12,154900,18.12
2000-08-21,17.00,17.06,16.12,16.62,53500,16.62
2000-08-14,18.00,18.50,16.37,16.75,120900,16.75
2000-08-07,14.75,18.00,14.75,17.69,148400,17.69
2000-07-31,14.44,15.94,13.38,14.38,117100,14.38
2000-07-24,15.63,15.63,13.94,14.31,135300,14.31
2000-07-17,15.56,16.62,15.38,15.44,166500,15.44
2000-07-10,14.00,15.44,13.38,15.44,123900,15.44
2000-07-03,15.88,16.00,12.50,13.88,201100,13.88
2000-06-26,14.69,16.31,14.63,15.81,141700,15.81
2000-06-19,14.25,15.00,14.00,14.56,221900,14.56
2000-06-12,12.56,15.25,12.56,14.25,225900,14.25
2000-06-05,10.75,12.94,10.63,12.69,164900,12.69
2000-05-30,11.00,11.13,10.69,10.75,98800,10.75
2000-05-22,12.69,12.88,10.56,11.00,129800,11.00
2000-05-15,13.38,14.00,12.25,12.69,132600,12.69
2000-05-08,11.00,13.00,11.00,12.75,133700,12.75
2000-05-01,10.88,12.06,10.50,11.00,166500,11.00
2000-04-24,8.88,11.38,8.50,11.31,246700,11.31
2000-04-17,7.50,8.88,7.50,8.75,99900,8.75
2000-04-10,8.88,9.00,7.75,7.75,92400,7.75
2000-04-03,7.50,9.25,7.50,8.75,204600,8.75
2000-03-27,7.00,7.50,6.88,7.06,64300,7.06
2000-03-20,6.25,7.25,6.13,7.19,73800,7.19
2000-03-13,5.88,6.44,5.63,6.38,41900,6.38
2000-03-06,7.00,7.31,5.56,5.75,93900,5.75
2000-02-28,6.50,7.00,6.00,7.00,93300,7.00
2000-02-22,6.19,6.94,6.13,6.31,72600,6.31
2000-02-14,6.13,7.69,6.13,6.25,223600,6.25
2000-02-07,4.50,6.13,4.50,6.06,219600,6.06
2000-01-31,3.94,4.63,3.75,4.50,74600,4.50
2000-01-24,3.75,4.56,3.63,3.88,108200,3.88
2000-01-18,3.31,3.63,3.25,3.50,74700,3.50
2000-01-10,3.56,3.69,3.31,3.31,61300,3.31
2000-01-03,3.88,3.88,3.44,3.63,65300,3.63
1999-12-27,3.88,4.00,3.56,3.81,127700,3.81
1999-12-20,3.81,3.94,3.69,3.88,84900,3.88
1999-12-13,3.88,4.38,3.56,3.94,121000,3.94
1999-12-06,4.13,4.19,3.63,4.00,98600,4.00
1999-11-29,4.25,4.38,4.00,4.00,48200,4.00
1999-11-22,4.94,5.00,4.06,4.19,87900,4.19
1999-11-15,3.81,5.38,3.75,4.81,146300,4.81
1999-11-08,3.75,3.81,3.31,3.75,109200,3.75
1999-11-01,3.75,3.94,3.63,3.75,46500,3.75
1999-10-25,3.81,3.94,3.44,3.69,79000,3.69
1999-10-18,4.00,4.00,3.75,3.75,77800,3.75
1999-10-11,4.06,4.88,3.88,4.00,102100,4.00
1999-10-04,4.88,4.94,3.75,4.06,148200,4.06
1999-09-27,4.94,5.19,4.69,4.81,74900,4.81
1999-09-20,5.31,5.38,4.56,5.00,272800,5.00
1999-09-13,5.63,5.88,5.13,5.25,99300,5.25
1999-09-07,6.31,6.31,5.25,5.56,251000,5.56
1999-08-30,6.56,6.69,5.88,6.25,92600,6.25
1999-08-23,6.88,6.94,6.31,6.56,80400,6.56
1999-08-16,5.88,6.63,5.88,6.63,60500,6.63
1999-08-09,6.00,6.44,5.88,5.88,89800,5.88
1999-08-02,6.88,6.94,5.31,5.88,144100,5.88
1999-07-26,6.13,7.31,6.06,6.81,334800,6.81
1999-07-19,6.88,7.06,6.00,6.25,213400,6.25
1999-07-12,7.63,7.75,6.50,7.00,378300,7.00
1999-07-06,10.00,10.00,7.00,7.56,1125600,7.56
1999-06-28,9.81,10.75,9.56,10.25,106500,10.25
1999-06-21,10.25,10.81,9.75,9.88,75100,9.88
1999-06-14,11.81,11.88,10.25,10.44,125300,10.44
