Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.30,2.50,2.30,2.50,2400,2.50
2003-06-16,2.35,2.50,2.25,2.35,7300,2.35
2003-06-09,2.25,2.35,2.20,2.25,4700,2.25
2003-06-02,2.07,2.80,2.07,2.25,15200,2.25
2003-05-27,1.79,2.00,1.70,1.77,25500,1.77
2003-05-19,1.75,1.80,1.55,1.61,5900,1.61
2003-05-12,1.71,2.04,1.71,1.85,10300,1.85
2003-05-05,1.55,2.00,1.55,1.75,1300,1.75
2003-04-28,1.55,1.55,1.55,1.55,100,1.55
2003-04-21,1.55,1.55,1.55,1.55,000,1.55
2003-04-14,1.65,1.75,1.55,1.55,1400,1.55
2003-04-07,1.80,1.80,1.60,1.65,1300,1.65
2003-03-31,1.60,1.80,1.60,1.80,1000,1.80
2003-03-24,1.30,1.60,1.30,1.55,2500,1.55
2003-03-17,1.16,1.40,1.16,1.30,2000,1.30
2003-03-10,1.45,1.45,1.25,1.25,1700,1.25
2003-03-03,1.45,1.45,1.45,1.45,400,1.45
2003-02-24,1.55,1.55,1.40,1.40,500,1.40
2003-02-18,1.55,1.55,1.54,1.55,1000,1.55
2003-02-10,1.75,1.75,1.55,1.55,500,1.55
2003-02-03,1.84,1.84,1.75,1.75,3000,1.75
2003-01-27,1.87,1.87,1.84,1.84,800,1.84
2003-01-21,1.85,1.85,1.85,1.85,200,1.85
2003-01-13,1.90,1.95,1.85,1.85,600,1.85
2003-01-06,1.80,1.90,1.80,1.90,400,1.90
2002-12-30,1.75,1.75,1.75,1.75,000,1.75
2002-12-23,1.75,1.75,1.75,1.75,000,1.75
2002-12-16,1.75,1.75,1.75,1.75,600,1.75
2002-12-09,1.80,1.90,1.75,1.75,1100,1.75
2002-12-02,1.70,1.70,1.70,1.70,000,1.70
2002-11-25,1.72,1.72,1.70,1.70,000,1.70
2002-11-18,1.90,1.90,1.70,1.72,1500,1.72
2002-11-11,1.60,2.05,1.60,1.90,3200,1.90
2002-11-04,1.95,1.95,1.60,1.60,300,1.60
2002-10-28,1.58,1.95,1.58,1.95,000,1.95
2002-10-21,1.85,1.85,1.50,1.58,1600,1.58
2002-10-14,1.61,1.85,1.40,1.85,2700,1.85
2002-10-07,1.60,1.61,1.50,1.61,300,1.61
2002-09-30,1.60,1.60,1.60,1.60,100,1.60
2002-09-23,1.60,1.65,1.60,1.60,900,1.60
2002-09-16,1.75,1.80,1.60,1.60,3700,1.60
2002-09-09,1.80,1.85,1.75,1.80,1300,1.80
2002-09-03,1.80,1.80,1.80,1.80,000,1.80
2002-08-26,1.85,1.91,1.75,1.80,3000,1.80
2002-08-19,2.00,2.00,1.90,1.90,500,1.90
2002-08-12,2.00,2.08,2.00,2.08,700,2.08
2002-08-05,2.00,2.00,2.00,2.00,000,2.00
2002-07-29,1.80,2.00,1.80,2.00,400,2.00
2002-07-22,1.70,1.80,1.70,1.80,4900,1.80
2002-07-15,1.85,2.00,1.70,1.75,400,1.75
2002-07-08,1.70,1.85,1.70,1.85,700,1.85
2002-07-01,1.70,1.70,1.70,1.70,000,1.70
2002-06-24,2.00,2.00,2.00,2.00,000,2.00
2002-06-17,1.70,2.00,1.70,2.00,100,2.00
2002-06-10,1.70,1.70,1.70,1.70,100,1.70
2002-06-03,1.75,1.75,1.75,1.75,000,1.75
2002-05-28,1.80,1.80,1.75,1.75,800,1.75
2002-05-20,2.05,2.05,1.95,1.95,2400,1.95
2002-05-13,1.55,2.12,1.55,2.00,900,2.00
2002-05-06,1.55,1.60,1.55,1.55,500,1.55
2002-04-29,1.70,1.70,1.70,1.70,000,1.70
2002-04-22,1.95,1.95,1.70,1.70,400,1.70
2002-04-15,1.80,1.98,1.79,1.95,3000,1.95
2002-04-08,1.50,1.96,1.50,1.80,3200,1.80
2002-04-01,1.62,1.62,1.50,1.50,500,1.50
2002-03-25,1.62,1.62,1.62,1.62,000,1.62
2002-03-18,1.62,1.62,1.62,1.62,300,1.62
2002-03-11,1.51,1.62,1.51,1.62,600,1.62
2002-03-04,1.70,1.75,1.50,1.51,1300,1.51
2002-02-25,1.48,1.48,1.48,1.48,000,1.48
2002-02-19,1.50,1.50,1.48,1.48,000,1.48
2002-02-11,1.53,1.65,1.50,1.50,800,1.50
2002-02-04,1.68,1.73,1.53,1.53,900,1.53
2002-01-28,1.68,1.68,1.68,1.68,000,1.68
2002-01-22,1.84,1.84,1.84,1.84,000,1.84
2002-01-14,1.84,1.84,1.68,1.68,200,1.68
2002-01-07,1.68,1.85,1.68,1.84,2100,1.84
2001-12-31,1.70,1.71,1.68,1.68,2400,1.68
2001-12-24,1.63,1.75,1.63,1.70,600,1.70
2001-12-17,1.70,1.70,1.58,1.63,1900,1.63
2001-12-10,1.70,1.70,1.60,1.70,600,1.70
2001-12-03,1.70,1.70,1.60,1.63,1600,1.63
2001-11-26,1.69,1.69,1.60,1.60,6400,1.60
2001-11-19,1.55,1.65,1.55,1.65,1300,1.65
2001-11-12,1.52,1.55,1.52,1.55,100,1.55
2001-11-05,1.50,1.65,1.49,1.52,1700,1.52
2001-10-29,1.20,1.60,1.20,1.58,1900,1.58
2001-10-22,1.15,1.15,1.12,1.12,600,1.12
2001-10-15,1.23,1.28,1.15,1.15,2800,1.15
2001-10-08,1.20,1.20,1.20,1.20,600,1.20
2001-10-01,1.20,1.20,1.20,1.20,1100,1.20
2001-09-24,1.10,1.20,1.10,1.20,1300,1.20
2001-09-10,1.25,1.40,1.10,1.10,2100,1.10
2001-09-04,1.25,1.25,1.25,1.25,000,1.25
2001-08-27,1.25,1.25,1.25,1.25,200,1.25
2001-08-20,1.35,1.50,1.25,1.25,1400,1.25
2001-08-13,1.40,1.40,1.15,1.35,5300,1.35
2001-08-06,1.35,1.40,1.35,1.40,1200,1.40
2001-07-30,1.35,1.35,1.35,1.35,200,1.35
2001-07-23,1.60,1.60,1.35,1.35,3200,1.35
2001-07-16,0.75,1.50,0.75,1.50,3800,1.50
2001-07-09,0.75,0.75,0.75,0.75,000,0.75
2001-07-02,0.75,0.75,0.75,0.75,3200,0.75
2001-06-25,0.75,0.75,0.75,0.75,600,0.75
2001-06-18,0.75,0.75,0.75,0.75,000,0.75
2001-06-11,0.75,0.75,0.75,0.75,000,0.75
2001-06-04,0.75,0.75,0.75,0.75,000,0.75
2001-05-29,0.75,0.75,0.75,0.75,000,0.75
2001-05-21,0.75,0.75,0.75,0.75,1000,0.75
2001-05-14,0.75,0.75,0.75,0.75,1000,0.75
2001-05-08,0.75,0.75,0.75,0.75,000,0.75
2001-05-01,0.75,0.75,0.75,0.75,000,0.75
2001-04-23,0.75,0.75,0.75,0.75,000,0.75
2001-04-16,0.75,0.80,0.75,0.75,1500,0.75
2001-04-09,0.75,0.75,0.75,0.75,3200,0.75
2001-04-02,0.78,0.88,0.75,0.75,2100,0.75
2001-03-26,0.78,0.78,0.78,0.78,000,0.78
2001-03-19,0.75,0.78,0.75,0.78,3000,0.78
2001-03-12,0.75,0.75,0.75,0.75,000,0.75
2001-03-05,0.75,0.75,0.75,0.75,000,0.75
2001-02-26,0.75,0.75,0.75,0.75,000,0.75
2001-02-20,0.75,0.75,0.75,0.75,1200,0.75
2001-02-12,0.88,0.88,0.88,0.88,000,0.88
2001-02-05,0.94,0.94,0.88,0.88,1500,0.88
2001-01-29,0.94,0.94,0.94,0.94,000,0.94
2001-01-22,1.19,1.19,0.91,0.94,4000,0.94
2001-01-16,0.91,1.19,0.91,1.19,000,1.19
2001-01-08,1.19,1.19,0.91,0.91,200,0.91
2001-01-02,1.19,1.19,1.19,1.19,000,1.19
2000-12-26,1.00,1.19,0.91,1.19,9000,1.19
2000-12-18,1.00,1.00,0.91,1.00,4500,1.00
2000-12-11,0.91,1.00,0.91,1.00,600,1.00
2000-12-04,1.14,1.14,0.75,0.91,11500,0.91
2000-11-27,1.14,1.16,1.14,1.14,3400,1.14
2000-11-20,1.14,1.14,1.14,1.14,100,1.14
2000-11-13,1.19,1.19,1.14,1.14,300,1.14
2000-11-06,1.16,1.19,1.14,1.19,3600,1.19
2000-10-30,1.16,1.16,1.16,1.16,000,1.16
2000-10-23,1.16,1.16,1.16,1.16,5800,1.16
2000-10-16,1.22,1.23,1.12,1.19,18400,1.19
2000-10-09,1.25,1.25,1.25,1.25,3600,1.25
2000-10-02,1.12,1.25,1.12,1.25,1800,1.25
2000-09-25,1.12,1.12,1.12,1.12,000,1.12
2000-09-18,1.38,1.38,1.12,1.12,500,1.12
2000-09-11,1.38,1.38,1.38,1.38,000,1.38
2000-09-05,1.38,1.38,1.38,1.38,1500,1.38
2000-08-30,1.12,1.12,1.12,1.12,000,1.12
2000-08-21,1.12,1.12,1.12,1.12,000,1.12
2000-08-14,1.08,1.31,1.05,1.12,14000,1.12
2000-08-07,1.08,1.08,1.08,1.08,000,1.08
2000-07-31,1.08,1.08,1.08,1.08,000,1.08
2000-07-24,1.08,1.08,1.08,1.08,000,1.08
2000-07-17,1.19,1.19,1.05,1.08,6400,1.08
2000-07-10,1.00,1.19,1.00,1.19,3200,1.19
2000-07-03,1.00,1.12,1.00,1.12,500,1.12
2000-06-26,1.06,1.06,1.00,1.00,1600,1.00
2000-06-12,1.19,1.22,1.06,1.06,5900,1.06
2000-06-05,1.19,1.19,1.19,1.19,000,1.19
2000-05-30,1.19,1.19,1.19,1.19,000,1.19
2000-05-22,1.03,1.22,1.00,1.19,27300,1.19
2000-05-15,1.03,1.09,1.03,1.09,1200,1.09
2000-05-08,1.09,1.09,1.03,1.03,600,1.03
2000-05-01,1.09,1.09,1.06,1.09,3000,1.09
2000-04-24,1.03,1.09,1.03,1.09,400,1.09
2000-04-17,1.22,1.22,1.03,1.03,4800,1.03
2000-04-10,1.22,1.22,1.12,1.22,1500,1.22
2000-04-03,1.22,1.25,1.22,1.25,9800,1.25
2000-03-20,1.25,1.25,1.22,1.22,100,1.22
2000-03-13,1.25,1.25,1.22,1.22,1000,1.22
2000-03-07,1.22,1.25,1.22,1.25,8500,1.25
2000-02-28,1.22,1.22,1.22,1.22,10700,1.22
2000-02-15,1.19,1.25,1.19,1.22,10200,1.22
2000-02-01,1.19,1.31,1.19,1.31,2400,1.31
2000-01-19,1.19,1.19,1.19,1.19,900,1.19
2000-01-05,1.25,1.25,1.12,1.25,5800,1.25
1999-12-20,1.25,1.37,1.25,1.31,11700,1.31
1999-12-14,1.22,1.22,1.22,1.22,800,1.22
1999-12-07,1.44,1.44,1.37,1.44,1400,1.44
1999-11-29,1.12,1.44,1.12,1.37,8600,1.37
1999-11-22,1.12,1.12,1.12,1.12,1000,1.12
1999-11-17,1.03,1.06,1.03,1.06,1600,1.06
1999-11-10,1.06,1.06,1.03,1.03,1700,1.03
1999-10-26,1.03,1.06,1.03,1.05,5200,1.05
1999-10-11,1.03,1.03,1.03,1.03,1000,1.03
1999-10-06,1.03,1.03,1.03,1.03,3000,1.03
1999-09-30,1.03,1.03,1.03,1.03,10500,1.03
1999-09-13,1.12,1.12,1.03,1.03,2000,1.03
1999-08-31,1.19,1.19,1.12,1.12,3200,1.12
1999-08-23,1.06,1.56,1.06,1.19,22400,1.19
1999-08-16,0.97,1.19,0.97,1.19,10800,1.19
1999-08-12,0.97,0.97,0.97,0.97,200,0.97
1999-07-27,1.00,1.06,0.97,1.00,20800,1.00
1999-07-19,0.94,1.06,0.94,1.00,12600,1.00
1999-07-13,1.06,1.06,0.94,0.94,3300,0.94
1999-06-29,1.03,1.03,0.94,1.00,6900,1.00
1999-06-21,0.94,0.97,0.94,0.94,8000,0.94
1999-06-15,1.00,1.03,0.94,0.94,26200,0.94
1999-06-07,0.94,1.06,0.88,0.95,26100,0.95
1999-06-02,0.94,0.94,0.94,0.94,4000,0.94
1999-05-19,1.06,1.06,0.94,1.03,5500,1.03
1999-05-10,1.03,1.19,0.94,1.06,7600,1.06
1999-05-03,1.06,1.06,0.94,0.94,2700,0.94
1999-04-27,1.00,1.12,0.88,0.94,19200,0.94
1999-04-19,1.00,1.19,1.00,1.12,7600,1.12
1999-04-12,1.19,1.25,1.00,1.19,8800,1.19
1999-03-29,1.06,1.37,1.06,1.37,14100,1.37
1999-03-22,1.12,1.31,1.12,1.19,2700,1.19
1999-03-16,1.37,1.37,1.25,1.31,1700,1.31
1999-03-08,1.37,1.63,1.25,1.37,4900,1.37
1999-03-01,1.63,1.63,1.50,1.50,8800,1.50
1999-02-23,1.75,1.75,1.56,1.56,5300,1.56
1999-02-18,1.75,1.75,1.75,1.75,2000,1.75
1999-02-08,2.12,2.12,1.25,1.56,9700,1.56
1999-02-01,2.62,2.62,1.94,2.25,35200,2.25
1999-01-25,2.12,2.62,1.91,2.62,30900,2.62
1999-01-19,1.50,2.38,1.44,2.25,59200,2.25
1999-01-11,1.25,1.50,1.25,1.50,7000,1.50
1999-01-04,1.37,1.50,1.06,1.37,23700,1.37
1998-12-28,0.59,1.50,0.50,1.50,94400,1.50
1998-12-21,0.44,0.44,0.44,0.44,1300,0.44
1998-12-15,0.44,0.44,0.44,0.44,1900,0.44
1998-12-09,0.47,0.50,0.44,0.44,17500,0.44
1998-11-30,0.44,0.50,0.44,0.47,36900,0.47
1998-11-23,0.44,0.44,0.44,0.44,3500,0.44
1998-11-18,0.47,0.47,0.47,0.47,13700,0.47
1998-10-26,0.44,0.47,0.44,0.47,300,0.47
1998-10-19,0.44,0.50,0.44,0.48,157600,0.48
1998-10-12,0.44,0.44,0.44,0.44,6700,0.44
1998-10-07,0.44,0.44,0.44,0.44,5000,0.44
1998-10-01,0.44,0.44,0.44,0.44,7700,0.44
1998-09-08,0.47,0.47,0.44,0.44,10000,0.44
1998-08-17,0.50,0.50,0.44,0.50,15700,0.50
1998-07-27,0.62,0.62,0.44,0.44,76100,0.44
1998-07-14,0.88,0.88,0.66,0.66,3500,0.66
1998-06-30,0.97,0.97,0.81,0.81,2700,0.81
1998-06-08,0.81,0.95,0.80,0.95,1100,0.95
1998-06-01,0.81,0.81,0.81,0.81,2500,0.81
1998-05-18,0.81,0.95,0.81,0.95,3300,0.95
1998-05-11,0.75,0.97,0.75,0.97,15800,0.97
1998-05-04,0.83,0.83,0.75,0.75,6200,0.75
1998-04-27,0.94,0.94,0.81,0.84,8300,0.84
1998-04-06,1.00,1.00,0.88,0.88,7100,0.88
1998-03-30,0.83,1.02,0.83,1.02,30300,1.02
1998-03-09,0.88,1.00,0.83,1.00,7200,1.00
1998-03-04,1.00,1.00,0.88,0.88,36100,0.88
1998-02-25,1.00,1.12,0.92,1.12,17900,1.12
1998-02-17,1.02,1.02,0.92,0.92,6200,0.92
1998-02-09,0.86,1.00,0.86,1.00,13900,1.00
1998-02-03,0.80,0.80,0.64,0.75,47500,0.75
1998-01-20,0.86,0.86,0.80,0.80,2600,0.80
1998-01-05,0.86,1.00,0.86,1.00,8100,1.00
1997-12-29,0.80,1.00,0.75,0.92,22300,0.92
1997-12-22,0.67,0.80,0.67,0.80,11500,0.80
1997-12-15,0.75,0.80,0.67,0.80,2900,0.80
1997-12-08,0.86,0.86,0.75,0.75,7000,0.75
1997-11-24,0.94,0.94,0.75,0.75,7300,0.75
1997-11-17,0.94,1.00,0.94,0.94,3700,0.94
1997-11-11,0.94,1.12,0.94,1.12,3100,1.12
1997-10-28,1.00,1.12,0.94,0.94,4100,0.94
1997-10-20,0.94,1.12,0.94,1.12,12700,1.12
1997-10-13,0.94,1.16,0.88,1.12,24000,1.12
1997-10-07,0.75,1.25,0.69,0.91,28500,0.91
1997-09-30,0.75,0.75,0.62,0.75,10500,0.75
1997-09-15,0.66,0.88,0.62,0.88,14200,0.88
1997-09-02,1.00,1.00,0.75,0.75,5100,0.75
1997-08-28,1.00,1.00,0.75,0.75,5500,0.75
1997-08-19,0.75,1.00,0.75,1.00,3200,1.00
1997-08-11,1.00,1.00,0.62,1.00,9400,1.00
1997-08-04,0.75,1.12,0.75,1.12,3500,1.12
1997-07-28,0.88,1.19,0.88,0.88,3600,0.88
1997-07-09,1.12,1.19,0.88,1.19,7300,1.19
1997-06-30,1.25,1.25,0.50,1.00,21300,1.00
1997-06-24,1.25,1.25,0.75,0.75,7500,0.75
1997-06-09,1.50,1.50,1.00,1.00,10700,1.00
1997-06-02,1.00,1.50,0.81,1.50,16300,1.50
1997-05-27,1.00,1.00,1.00,1.00,3500,1.00
1997-05-20,1.12,1.31,1.00,1.31,3400,1.31
1997-05-14,1.00,1.12,1.00,1.00,36700,1.00
1997-04-28,1.12,1.12,1.00,1.00,23400,1.00
1997-04-21,1.31,1.31,0.88,1.00,6400,1.00
1997-04-07,1.44,1.44,0.81,0.81,5500,0.81
1997-04-01,1.06,1.06,1.06,1.06,3000,1.06
1997-03-25,1.31,1.37,1.12,1.12,2900,1.12
1997-03-19,1.25,1.37,1.19,1.25,9500,1.25
1997-03-10,1.44,1.44,1.31,1.31,9700,1.31
1997-03-03,1.25,1.44,1.25,1.44,5500,1.44
1997-02-24,1.19,1.25,1.19,1.25,20000,1.25
1997-02-18,1.12,1.19,1.12,1.19,7600,1.19
1997-02-11,1.19,1.25,1.12,1.12,8600,1.12
1997-02-04,1.25,1.25,1.12,1.12,3000,1.12
1997-01-27,1.19,1.25,1.12,1.12,18500,1.12
1997-01-22,1.19,1.25,1.19,1.22,2600,1.22
1997-01-13,1.25,1.31,1.19,1.19,6900,1.19
1997-01-06,1.25,1.25,1.19,1.19,8300,1.19
1996-12-30,1.19,1.22,1.19,1.19,7500,1.19
1996-12-23,1.20,1.20,1.19,1.19,5500,1.19
1996-12-18,1.19,1.25,1.19,1.19,7700,1.19
1996-12-09,1.19,1.20,1.19,1.19,10200,1.19
1996-12-03,1.19,1.22,1.19,1.19,17800,1.19
1996-11-25,1.12,1.25,1.12,1.19,40400,1.19
1996-11-19,1.19,1.19,1.12,1.12,5300,1.12
1996-11-11,1.06,1.19,1.06,1.12,3200,1.12
1996-11-04,1.06,1.19,1.06,1.06,8500,1.06
1996-10-28,1.00,1.12,1.00,1.12,3300,1.12
1996-10-22,1.12,1.12,1.00,1.00,6900,1.00
1996-10-14,1.19,1.31,1.12,1.12,7800,1.12
1996-10-07,1.25,1.25,1.12,1.19,18900,1.19
1996-10-01,1.25,1.31,1.12,1.12,10400,1.12
1996-09-23,1.31,1.31,1.25,1.31,6600,1.31
1996-09-16,1.31,1.31,1.25,1.25,4400,1.25
1996-09-09,1.19,1.31,1.19,1.31,12200,1.31
1996-08-27,1.19,1.19,1.00,1.19,17100,1.19
1996-08-22,1.12,1.12,1.12,1.12,1400,1.12
1996-08-12,1.25,1.37,1.00,1.19,17800,1.19
1996-08-05,1.25,1.37,1.25,1.25,15400,1.25
1996-07-29,1.19,1.30,1.19,1.25,11200,1.25
1996-07-22,1.06,1.19,1.06,1.19,4400,1.19
1996-07-16,1.06,1.06,1.06,1.06,1900,1.06
1996-07-08,1.12,1.22,1.06,1.12,13000,1.12
1996-06-24,1.25,1.25,1.12,1.12,13100,1.12
1996-06-18,1.19,1.19,1.12,1.19,7500,1.19
1996-06-11,1.19,1.19,1.12,1.12,3300,1.12
1996-06-03,1.25,1.37,1.19,1.37,20100,1.37
1996-05-30,1.37,1.37,1.19,1.19,2300,1.19
1996-05-20,1.25,1.37,1.25,1.25,8800,1.25
1996-05-13,1.25,1.25,1.19,1.19,1200,1.19
1996-05-06,1.25,1.37,1.19,1.19,11500,1.19
1996-04-29,1.19,1.25,1.19,1.25,3500,1.25
1996-04-15,1.25,1.37,1.00,1.19,19200,1.19
1996-04-09,1.12,1.37,1.12,1.25,147800,1.25
1996-03-25,1.12,1.31,1.12,1.12,6200,1.12
1996-03-19,1.12,1.37,1.00,1.31,25000,1.31
1996-03-04,1.12,1.12,1.12,1.12,1300,1.12
1996-02-28,1.12,1.12,1.12,1.12,2000,1.12
1996-02-20,1.12,1.50,1.12,1.50,2800,1.50
1996-02-12,1.37,1.50,1.12,1.12,5300,1.12
1996-02-05,1.37,1.50,1.25,1.37,6900,1.37
1996-01-31,1.25,1.37,1.25,1.31,20600,1.31
1996-01-22,1.25,1.63,1.25,1.63,3300,1.63
1996-01-16,1.25,1.25,1.25,1.25,1800,1.25
1996-01-08,1.75,1.75,1.25,1.25,6000,1.25
1996-01-02,1.25,1.50,1.25,1.37,5700,1.37
1995-12-26,1.25,1.50,1.25,1.25,6800,1.25
1995-12-18,1.37,1.50,1.25,1.25,19400,1.25
1995-12-11,1.37,1.56,1.25,1.56,10300,1.56
1995-12-04,1.50,1.59,1.31,1.37,4900,1.37
1995-11-27,1.75,1.75,1.50,1.50,4800,1.50
1995-11-20,1.37,1.88,1.37,1.63,5600,1.63
1995-11-14,1.37,1.50,1.37,1.37,6800,1.37
1995-11-06,1.75,2.00,1.63,1.69,6700,1.69
1995-10-30,1.75,2.12,1.75,1.88,6800,1.88
1995-10-24,2.06,2.06,2.00,2.00,3800,2.00
1995-10-16,2.25,2.25,2.12,2.19,6700,2.19
1995-10-09,2.25,2.44,2.25,2.38,4900,2.38
1995-10-02,2.38,2.44,2.12,2.38,4700,2.38
1995-09-26,2.25,2.38,2.12,2.38,23500,2.38
1995-09-18,2.12,2.12,2.00,2.00,15900,2.00
1995-09-13,2.00,2.12,2.00,2.12,14200,2.12
1995-09-05,2.00,2.12,1.88,2.12,27700,2.12
1995-08-28,2.00,2.12,2.00,2.00,1100,2.00
1995-08-22,2.12,2.12,2.00,2.00,8500,2.00
