Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.05,6.05,5.25,5.55,41600,5.43
2003-06-16,5.70,6.15,5.70,6.00,48100,5.87
2003-06-09,6.15,6.20,5.47,5.75,58000,5.62
2003-06-02,4.95,6.29,4.90,6.05,84300,5.92
2003-05-27,4.72,4.90,4.70,4.90,15900,4.79
2003-05-19,4.75,4.80,4.44,4.66,13200,4.56
2003-05-12,4.75,4.83,4.41,4.72,10900,4.62
2003-05-05,4.70,4.99,4.60,4.74,14200,4.64
2003-04-28,4.45,4.80,4.30,4.70,8200,4.60
2003-04-21,4.00,4.46,3.90,4.45,10700,4.35
2003-04-14,4.45,4.57,3.96,4.03,12400,3.94
2003-04-07,4.35,4.67,4.35,4.52,17300,4.42
2003-03-31,4.19,4.70,4.07,4.40,15400,4.30
2003-03-24,4.00,4.20,3.90,4.19,6700,4.10
2003-03-17,4.04,4.32,3.95,4.07,15200,3.98
2003-03-10,4.00,4.10,3.90,4.07,5000,3.98
2003-03-03,4.00,4.04,3.90,4.02,6800,3.93
2003-02-24,4.00,4.05,3.91,4.00,3100,3.91
2003-02-18,4.06,4.12,3.80,3.92,6600,3.83
2003-02-10,4.05,4.20,4.00,4.10,2900,4.01
2003-02-03,4.17,4.24,4.00,4.10,8000,4.01
2003-01-27,4.59,4.60,4.15,4.20,7600,4.11
2003-01-21,4.85,4.95,4.45,4.59,7900,4.49
2003-01-13,4.92,5.30,4.80,4.90,13900,4.79
2003-01-06,4.30,5.00,4.30,4.84,41600,4.73
2002-12-30,4.10,4.40,4.00,4.30,8300,4.21
2002-12-23,3.82,4.00,3.65,4.00,4400,3.91
2002-12-16,3.60,3.85,3.50,3.85,7300,3.77
2002-12-09,3.55,3.68,3.45,3.60,4600,3.52
2002-12-02,3.60,3.68,3.60,3.60,3400,3.52
2002-11-25,3.70,3.70,3.51,3.58,6900,3.50
2002-11-18,3.69,3.75,3.58,3.63,4800,3.55
2002-11-11,3.30,3.79,3.30,3.69,10800,3.61
2002-11-04,3.40,3.50,3.35,3.35,1800,3.28
2002-10-28,3.45,3.47,3.20,3.45,8700,3.38
2002-10-21,3.60,3.60,3.40,3.50,1800,3.42
2002-10-14,3.36,3.63,3.30,3.55,11400,3.47
2002-10-07,3.55,3.60,3.20,3.40,3200,3.33
2002-09-30,3.30,3.60,3.25,3.60,2600,3.52
2002-09-23,3.55,3.55,3.35,3.35,1000,3.28
2002-09-16,3.35,3.60,3.25,3.60,2900,3.52
2002-09-09,3.25,3.45,3.25,3.35,5100,3.28
2002-09-03,3.25,3.35,3.15,3.30,2500,3.23
2002-08-26,3.45,3.50,3.16,3.27,2800,3.20
2002-08-19,3.33,3.70,3.25,3.45,7400,3.38
2002-08-12,3.30,3.45,3.25,3.35,2700,3.28
2002-08-05,3.40,3.40,3.30,3.40,3600,3.33
2002-07-29,3.40,3.45,3.30,3.39,3800,3.32
2002-07-22,3.75,3.75,3.25,3.38,4200,3.31
2002-07-15,3.65,3.80,3.50,3.75,12100,3.67
2002-07-08,4.05,4.08,3.50,3.60,12100,3.52
2002-07-01,4.20,4.24,4.05,4.10,1100,4.01
2002-06-24,4.10,4.30,4.05,4.20,2800,4.11
2002-06-17,4.25,4.35,4.00,4.15,9300,4.06
2002-06-10,4.40,4.60,4.15,4.29,9400,4.20
2002-06-03,4.75,4.75,4.40,4.50,4900,4.40
2002-05-28,4.55,4.75,4.40,4.75,6800,4.65
2002-05-20,4.55,4.60,4.50,4.50,2600,4.40
2002-05-13,4.40,4.55,4.40,4.55,4100,4.45
2002-05-06,4.95,4.95,4.20,4.45,6000,4.35
2002-04-29,4.79,5.20,4.70,4.85,13700,4.74
2002-04-22,4.40,4.75,4.26,4.70,17600,4.60
2002-04-15,4.30,4.75,4.30,4.59,29700,4.49
2002-04-08,3.30,4.30,3.30,4.30,39500,4.21
2002-04-01,3.30,3.35,3.20,3.25,5600,3.18
2002-03-25,3.30,3.35,3.00,3.35,6700,3.28
2002-03-18,3.40,3.40,3.26,3.30,5500,3.23
2002-03-11,3.20,3.40,3.20,3.40,700,3.33
2002-03-04,3.40,3.45,3.15,3.20,1700,3.13
2002-02-25,3.30,3.50,3.30,3.40,3900,3.33
2002-02-19,3.35,3.45,3.30,3.30,1600,3.23
2002-02-11,3.55,3.60,3.25,3.35,3600,3.28
2002-02-04,3.55,3.65,3.50,3.55,2400,3.47
2002-01-28,3.35,3.55,3.25,3.50,3200,3.42
2002-01-22,3.30,3.40,3.30,3.35,2900,3.28
2002-01-14,3.60,3.60,3.00,3.35,5100,3.28
2002-01-07,3.35,3.95,3.35,3.50,2500,3.42
2001-12-31,3.25,3.59,3.10,3.25,6800,3.18
2001-12-24,3.35,3.45,3.15,3.25,3000,3.18
2001-12-17,3.20,3.30,3.00,3.25,7500,3.18
2001-12-10,3.15,3.30,3.15,3.25,7200,3.18
2001-12-03,3.25,3.26,3.15,3.25,7700,3.18
2001-11-26,3.40,3.44,3.25,3.30,4500,3.23
2001-11-19,3.20,3.40,3.20,3.26,600,3.19
2001-11-12,3.45,3.50,3.20,3.35,4300,3.28
2001-11-05,3.30,3.50,3.25,3.45,3900,3.38
2001-10-29,3.05,3.50,3.05,3.40,1900,3.33
2001-10-22,3.05,3.20,3.05,3.20,100,3.13
2001-10-15,3.00,3.05,2.90,3.05,1100,2.98
2001-10-08,2.90,3.30,2.90,3.10,1300,3.03
2001-10-01,3.45,3.45,2.91,3.00,2400,2.93
2001-09-24,3.00,3.60,3.00,3.60,3200,3.52
2001-09-10,3.20,3.30,2.90,3.05,3700,2.98
2001-09-04,3.45,3.45,3.10,3.30,3200,3.23
2001-08-27,3.50,3.50,3.35,3.45,1300,3.38
2001-08-20,3.20,3.50,3.10,3.40,2100,3.33
2001-08-13,3.50,3.75,3.30,3.30,3800,3.23
2001-08-06,3.15,3.49,3.15,3.49,2800,3.41
2001-07-30,3.00,3.25,3.00,3.05,1100,2.98
2001-07-23,3.00,3.05,3.00,3.00,500,2.93
2001-07-16,3.00,3.15,2.95,3.00,1100,2.93
2001-07-09,3.10,3.10,3.00,3.00,100,2.93
2001-07-02,3.10,3.10,2.95,3.10,600,3.03
2001-06-25,3.05,3.10,3.05,3.10,300,3.03
2001-06-18,3.00,3.50,2.80,3.05,2700,2.98
2001-06-11,3.10,3.10,3.00,3.00,600,2.93
2001-06-04,3.35,3.35,3.00,3.09,4200,3.02
2001-05-29,3.35,3.35,3.25,3.25,1200,3.18
2001-05-21,3.20,3.70,3.20,3.35,2300,3.28
2001-05-14,3.15,3.80,3.10,3.10,5400,3.03
2001-05-07,3.30,3.40,3.05,3.26,3000,3.19
2001-04-30,3.30,3.35,3.25,3.27,600,3.20
2001-04-23,3.50,3.50,3.10,3.13,1100,3.06
2001-04-16,2.70,3.95,2.70,3.50,6000,3.42
2001-04-09,3.15,3.15,2.75,2.75,2000,2.69
2001-04-02,3.25,3.25,3.15,3.25,800,3.18
2001-03-26,3.35,3.35,3.15,3.20,300,3.13
2001-03-19,3.65,3.75,3.05,3.25,5600,3.18
2001-03-12,2.90,4.20,2.00,3.75,22900,3.67
2001-03-05,3.00,3.40,3.00,3.00,4700,2.93
2001-02-26,3.45,3.70,3.00,3.00,3100,2.93
2001-02-20,4.10,4.10,3.25,3.40,2900,3.33
2001-02-12,4.80,4.80,4.10,4.10,1500,4.01
2001-02-05,5.00,5.00,4.65,4.90,1700,4.79
2001-01-29,5.00,5.20,5.00,5.00,800,4.89
2001-01-22,5.25,5.38,4.75,5.13,2400,5.02
2001-01-16,3.63,6.00,3.63,5.25,8600,5.14
2001-01-08,3.13,3.63,3.13,3.50,1800,3.42
2001-01-02,3.00,3.38,2.81,3.25,1900,3.18
2000-12-26,3.00,3.13,2.50,3.13,14000,3.06
2000-12-18,3.44,3.50,2.50,3.00,11100,2.93
2000-12-11,4.38,4.63,3.25,3.50,6600,3.42
2000-12-04,5.06,5.06,4.25,4.50,6300,4.40
2000-11-27,5.25,5.25,4.88,5.06,1700,4.95
2000-11-20,5.75,6.00,5.00,5.00,3100,4.89
2000-11-13,4.88,5.75,4.88,5.75,1400,5.62
2000-11-06,4.38,4.88,4.38,4.88,900,4.77
2000-10-30,4.50,4.50,3.63,4.38,5700,4.28
2000-10-23,4.38,4.88,4.25,4.44,1700,4.34
2000-10-16,3.88,4.38,3.38,4.13,10000,4.04
2000-10-09,5.13,5.13,3.38,3.88,12600,3.80
2000-10-02,5.88,6.13,5.00,5.25,2600,5.14
2000-09-27,6.38,6.38,6.00,6.00,1500,5.87
