Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,15.45,15.45,15.25,15.40,5000,7.16
2003-06-16,15.45,15.55,15.35,15.42,1300,7.17
2003-06-09,15.22,15.55,15.22,15.45,9000,7.18
2003-06-02,15.21,15.55,15.05,15.40,10500,7.16
2003-05-27,15.50,15.55,15.16,15.25,5800,7.09
2003-05-19,15.25,15.40,15.01,15.40,4300,7.12
2003-05-12,15.00,15.25,15.00,15.25,1100,7.05
2003-05-05,14.90,15.00,14.90,15.00,3500,6.93
2003-04-28,14.96,15.03,14.71,14.85,15400,6.86
2003-04-21,14.72,14.88,14.65,14.83,5000,6.85
2003-04-14,14.67,14.99,14.62,14.62,900,6.76
2003-04-07,14.80,14.93,14.55,14.67,1200,6.78
2003-03-31,14.75,15.00,14.70,14.80,3100,6.84
2003-03-24,14.81,15.00,14.75,14.75,1500,6.82
2003-03-17,15.45,15.45,14.78,14.81,3200,6.84
2003-03-10,15.85,15.85,14.50,15.46,4600,7.14
2003-03-03,15.30,16.00,15.30,15.94,3900,7.37
2003-02-24,15.18,15.25,14.85,15.21,5000,7.03
2003-02-18,14.98,15.05,14.98,15.05,5800,6.91
2003-02-10,15.00,15.05,14.85,15.00,11400,6.89
2003-02-03,14.79,15.02,14.60,15.00,2100,6.89
2003-01-27,14.51,15.00,14.25,14.79,3000,6.79
2003-01-21,15.15,15.15,14.52,14.58,2800,6.70
2003-01-13,14.33,14.51,14.13,14.50,7000,6.66
2003-01-06,14.52,14.74,14.10,14.40,30900,6.62
2002-12-30,14.45,14.70,14.23,14.37,11600,6.60
2002-12-23,14.52,14.71,13.53,14.52,5900,6.67
2002-12-16,13.85,14.60,13.85,14.60,4700,6.71
2002-12-09,14.05,14.05,13.40,13.85,6200,6.36
2002-12-02,14.00,14.20,13.85,14.20,300,6.52
2002-11-25,13.75,14.20,13.75,14.20,500,6.52
2002-11-18,13.31,13.66,13.03,13.66,6500,6.24
2002-11-11,13.50,13.55,13.15,13.40,4400,6.12
2002-11-04,13.40,13.75,13.05,13.52,18400,6.17
2002-10-28,13.21,13.50,13.15,13.40,2900,6.12
2002-10-21,13.11,13.50,13.11,13.20,2600,6.03
2002-10-14,13.00,13.00,12.77,12.77,300,5.83
2002-10-07,13.20,13.20,12.76,13.00,4700,5.94
2002-09-30,13.05,13.29,12.76,13.20,7700,6.03
2002-09-23,13.01,13.30,13.00,13.06,4100,5.96
2002-09-16,13.00,13.25,12.60,13.25,2100,6.05
2002-09-09,12.85,13.05,12.83,13.00,1700,5.94
2002-09-03,13.00,13.30,12.85,12.85,1500,5.87
2002-08-26,13.35,13.50,12.10,12.42,4100,5.67
2002-08-19,13.25,13.25,13.25,13.25,100,6.01
2002-08-12,12.77,13.25,12.77,13.25,600,6.01
2002-08-05,12.91,13.61,12.77,12.77,4600,5.80
2002-07-29,12.30,12.76,12.25,12.75,62600,5.79
2002-07-22,11.80,12.66,11.75,12.50,4300,5.67
2002-07-15,11.80,12.14,11.60,11.80,5400,5.36
2002-07-08,12.23,12.25,12.00,12.00,2800,5.45
2002-07-01,12.26,12.26,12.20,12.25,4900,5.56
2002-06-24,12.06,12.49,12.00,12.31,2900,5.59
2002-06-17,11.59,12.25,11.52,12.05,1800,5.47
2002-06-10,11.69,11.69,11.35,11.69,12000,5.31
2002-06-03,11.65,11.80,11.65,11.75,1700,5.33
2002-05-28,12.12,12.12,11.17,11.68,15000,5.30
2002-05-20,11.81,12.19,11.55,12.00,4400,5.41
2002-05-13,11.52,12.50,11.52,12.30,23300,5.55
2002-05-06,12.60,12.65,11.52,11.52,4500,5.19
2002-04-29,12.40,12.80,12.40,12.65,6300,5.70
2002-04-22,12.30,12.50,12.03,12.50,35500,5.64
2002-04-15,12.20,12.50,11.88,12.50,9800,5.64
2002-04-08,12.00,12.50,11.80,12.00,6100,5.41
2002-04-01,12.75,12.75,11.82,12.15,8200,5.48
2002-03-25,12.70,12.90,12.52,12.52,2800,5.65
2002-03-18,12.10,12.85,12.10,12.85,12300,5.79
2002-03-11,11.21,12.25,11.21,12.25,21000,5.52
2002-03-04,11.00,11.50,11.00,11.50,7400,5.19
2002-02-25,11.00,11.50,11.00,11.00,7700,4.96
2002-02-19,11.10,11.45,10.60,10.95,8800,4.90
2002-02-11,11.70,11.95,11.50,11.50,6700,5.15
2002-02-04,12.20,12.30,10.85,11.50,2800,5.15
2002-01-28,12.30,12.50,12.10,12.20,7300,5.46
2002-01-22,12.46,12.60,12.40,12.40,11900,5.55
2002-01-14,12.60,12.65,12.40,12.60,11800,5.64
2002-01-07,12.30,12.70,12.30,12.60,4600,5.64
2001-12-31,12.70,12.70,12.15,12.30,10800,5.51
2001-12-24,12.30,12.70,12.25,12.70,2400,5.68
2001-12-17,12.94,13.25,12.30,12.30,9200,5.51
2001-12-10,11.65,12.94,11.65,12.90,15400,5.77
2001-12-03,11.74,12.00,11.74,12.00,700,5.37
2001-11-26,11.40,11.74,11.20,11.73,2100,5.25
2001-11-19,11.00,11.60,10.76,11.60,11300,5.13
2001-11-12,10.90,11.00,10.24,11.00,9900,4.86
2001-11-05,11.35,11.35,10.63,11.05,3800,4.89
2001-10-29,12.05,12.05,11.50,11.50,3300,5.08
2001-10-22,12.35,12.35,11.81,12.10,600,5.35
2001-10-15,12.40,12.95,12.00,12.35,1800,5.46
2001-10-08,13.15,13.15,12.32,13.00,4100,5.75
2001-10-01,13.70,13.96,12.10,12.50,12800,5.53
2001-09-24,14.00,14.17,13.75,13.99,5700,5.62
2001-09-10,14.30,14.30,13.84,14.13,2300,5.68
2001-09-04,14.15,14.49,14.00,14.30,6400,5.75
2001-08-27,14.15,14.20,13.75,14.15,14500,5.69
2001-08-20,14.00,14.50,13.75,14.20,6800,5.71
2001-08-13,13.75,14.50,13.65,14.45,9000,5.81
2001-08-06,13.50,14.00,13.26,13.80,4000,5.55
2001-07-30,13.00,13.74,13.00,13.05,14100,5.25
2001-07-23,13.00,13.06,12.85,12.85,7000,5.16
2001-07-16,12.80,13.15,12.80,12.90,1200,5.19
2001-07-09,13.05,13.24,12.80,12.80,12800,5.14
2001-07-02,12.30,13.24,12.30,13.00,7200,5.23
2001-06-25,12.00,12.45,12.00,12.35,8500,4.96
2001-06-18,11.52,12.50,11.45,12.50,14300,5.02
2001-06-11,11.20,11.90,11.20,11.75,4500,4.72
2001-06-04,10.50,11.98,10.40,11.98,14200,4.82
2001-05-29,10.15,10.70,10.15,10.50,2400,4.22
2001-05-21,10.50,10.50,10.20,10.30,1000,4.08
2001-05-14,10.05,10.50,10.05,10.50,7000,4.16
2001-05-08,10.20,10.20,10.00,10.05,3000,3.98
2001-05-01,10.10,10.25,10.00,10.20,5500,4.04
2001-04-23,10.10,10.10,10.10,10.10,800,4.00
2001-04-16,10.00,10.15,10.00,10.10,4000,4.00
2001-04-09,10.00,10.00,10.00,10.00,000,3.96
2001-04-02,9.88,10.00,9.88,10.00,6100,3.96
2001-03-26,10.25,10.25,10.13,10.13,1200,4.01
2001-03-19,11.06,11.06,10.00,10.25,3000,4.06
2001-03-12,11.25,11.50,11.00,11.13,8100,4.41
2001-03-05,11.53,11.53,11.25,11.25,5300,4.46
2001-02-26,11.75,11.75,11.25,11.53,3200,4.57
2001-02-20,11.63,11.75,11.63,11.75,2700,4.65
2001-02-12,11.88,12.00,11.56,11.88,7900,4.70
2001-02-05,11.25,11.88,11.00,11.88,7000,4.70
2001-01-29,9.38,11.00,9.38,11.00,11100,4.36
2001-01-22,9.97,9.97,9.97,9.97,000,3.95
2001-01-16,9.88,9.97,9.88,9.97,500,3.95
2001-01-08,9.00,9.75,9.00,9.75,10300,3.86
2001-01-02,9.13,9.13,8.94,9.00,3600,3.56
2000-12-26,9.00,9.06,8.88,8.88,4900,3.52
2000-12-18,8.88,9.06,8.88,9.00,3200,3.56
2000-12-11,9.00,9.06,8.75,8.88,10600,3.52
2000-12-04,8.75,9.13,8.75,9.00,7100,3.56
2000-11-27,9.00,9.25,8.75,8.75,1200,3.47
2000-11-20,8.94,9.00,8.94,9.00,100,3.52
2000-11-13,9.00,9.25,8.94,8.94,800,3.49
2000-11-06,9.00,9.25,8.88,9.00,2400,3.52
2000-10-30,9.00,9.13,8.75,9.13,2100,3.57
2000-10-23,9.00,9.13,8.88,8.88,7700,3.47
2000-10-16,9.13,9.38,9.00,9.00,7900,3.52
2000-10-09,9.00,9.25,9.00,9.00,5200,3.52
2000-10-02,9.13,9.38,9.00,9.00,8200,3.52
2000-09-25,9.50,9.52,9.13,9.13,8400,3.57
2000-09-18,9.13,9.63,9.13,9.13,1400,3.57
2000-09-11,9.50,9.63,9.19,9.50,1200,3.71
2000-09-05,9.50,9.50,9.50,9.50,000,3.71
2000-08-30,9.00,9.50,9.00,9.50,1100,3.71
2000-08-21,9.19,9.19,9.00,9.00,4500,3.52
2000-08-14,9.00,9.50,8.88,9.19,13900,3.59
2000-08-07,9.19,9.20,9.00,9.00,11600,3.52
2000-07-31,9.13,9.25,9.00,9.13,2400,3.57
2000-07-24,9.63,9.63,9.13,9.13,800,3.57
2000-07-17,10.25,10.25,9.00,9.63,25700,3.76
2000-07-10,10.25,10.50,10.25,10.25,3000,4.01
2000-07-03,10.88,10.88,10.38,10.38,1800,4.05
2000-06-26,10.75,10.88,10.38,10.88,800,4.25
2000-06-23,10.50,10.75,10.50,10.75,5800,4.20
