Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,6.75,7.45,6.73,7.27,61800,7.27
2003-06-23,6.79,6.85,6.36,6.74,107000,6.74
2003-06-16,6.89,7.05,6.68,6.82,39600,6.82
2003-06-09,8.10,8.44,6.92,6.99,98600,6.99
2003-06-02,8.20,8.20,7.65,8.10,61200,8.10
2003-05-27,7.90,8.40,7.35,8.00,92400,8.00
2003-05-19,6.86,8.00,6.41,7.80,154800,7.80
2003-05-12,5.90,6.94,5.70,6.94,93200,6.94
2003-05-05,5.12,6.00,4.90,6.00,47700,6.00
2003-04-28,4.74,5.12,4.60,5.12,39400,5.12
2003-04-21,3.80,5.00,3.75,4.73,266500,4.73
2003-04-14,3.75,3.89,3.68,3.89,6800,3.89
2003-04-07,4.05,4.05,3.66,3.81,16500,3.81
2003-03-31,4.10,4.26,4.00,4.11,15800,4.11
2003-03-24,3.85,4.19,3.80,4.19,85000,4.19
2003-03-17,4.06,4.35,3.70,3.95,66100,3.95
2003-03-10,4.25,4.30,3.80,4.10,18900,4.10
2003-03-03,4.00,4.30,3.96,4.24,20500,4.24
2003-02-24,4.00,4.20,3.90,4.06,33000,4.06
2003-02-18,3.89,3.99,3.72,3.99,14300,3.99
2003-02-10,3.86,3.95,3.72,3.85,116000,3.85
2003-02-03,3.86,3.94,3.77,3.90,16300,3.90
2003-01-27,3.88,4.00,3.80,3.91,14300,3.91
2003-01-21,4.21,4.23,3.80,3.85,19500,3.85
2003-01-13,3.70,4.30,3.50,4.20,67100,4.20
2003-01-06,3.50,3.73,3.44,3.70,105800,3.70
2002-12-30,3.80,3.89,3.35,3.54,107200,3.54
2002-12-23,3.79,3.87,3.60,3.75,139500,3.75
2002-12-16,4.95,4.95,3.70,3.84,457600,3.84
2002-12-09,6.25,6.25,4.65,4.92,35500,4.92
2002-12-02,5.93,6.24,5.80,6.24,14100,6.24
2002-11-25,5.95,6.10,5.87,5.87,7600,5.87
2002-11-18,5.30,6.05,5.10,5.95,16600,5.95
2002-11-11,5.22,5.50,5.10,5.20,12800,5.20
2002-11-04,5.40,5.65,5.16,5.32,26900,5.32
2002-10-28,4.98,5.41,4.95,5.41,17500,5.41
2002-10-21,5.10,5.10,4.80,4.90,7500,4.90
2002-10-14,4.07,5.10,4.07,5.10,33400,5.10
2002-10-07,4.90,5.05,4.05,4.14,11500,4.14
2002-09-30,4.60,5.00,4.60,4.85,25600,4.85
2002-09-23,3.76,4.70,3.70,4.65,84600,4.65
2002-09-16,3.75,3.92,3.66,3.75,9400,3.75
2002-09-09,3.71,3.97,3.65,3.72,21400,3.72
2002-09-03,3.70,4.24,3.70,3.79,19000,3.79
2002-08-26,3.80,3.87,3.42,3.70,43400,3.70
2002-08-19,4.00,4.00,3.60,3.70,27300,3.70
2002-08-12,3.85,4.15,3.80,3.95,21600,3.95
2002-08-05,3.32,3.95,3.20,3.90,32100,3.90
2002-07-29,4.10,4.10,3.30,3.32,84600,3.32
2002-07-22,4.40,4.50,4.00,4.10,36300,4.10
2002-07-15,4.50,4.70,4.41,4.42,18400,4.42
2002-07-08,4.58,5.15,4.50,4.50,22200,4.50
2002-07-01,4.80,5.14,4.58,4.58,20000,4.58
2002-06-24,4.56,5.00,4.50,4.88,133200,4.88
2002-06-17,4.60,4.85,4.50,4.56,28100,4.56
2002-06-10,5.10,5.15,4.55,4.60,26500,4.60
2002-06-03,5.10,5.48,4.80,5.15,24900,5.15
2002-05-28,5.50,5.51,5.05,5.05,38900,5.05
2002-05-20,5.76,6.05,5.35,5.50,51400,5.50
2002-05-13,6.03,6.44,5.76,5.76,31400,5.76
2002-05-06,6.31,6.31,5.85,6.01,33600,6.01
2002-04-29,6.50,6.65,5.90,6.30,36200,6.30
2002-04-22,5.59,6.70,5.15,6.47,56900,6.47
2002-04-15,6.19,6.19,5.01,5.59,102300,5.59
2002-04-08,7.05,7.44,6.15,6.29,70700,6.29
2002-04-01,7.90,8.39,6.75,6.80,83600,6.80
2002-03-25,8.50,8.90,7.61,7.80,202200,7.80
2002-03-18,7.20,9.40,7.10,8.40,395500,8.40
2002-03-11,4.05,6.62,4.00,6.60,206900,6.60
2002-03-04,4.20,4.28,3.97,4.05,115700,4.05
2002-02-25,4.55,4.55,3.96,4.20,34300,4.20
2002-02-19,5.20,5.35,4.25,4.54,31900,4.54
2002-02-11,5.60,5.60,5.05,5.25,32800,5.25
2002-02-04,5.75,5.99,5.50,5.68,7700,5.68
2002-01-28,5.80,6.00,5.35,5.90,17700,5.90
2002-01-22,5.90,6.09,5.70,5.80,14000,5.80
2002-01-14,6.40,6.55,5.80,5.80,19400,5.80
2002-01-07,6.09,6.60,6.06,6.40,20700,6.40
2001-12-31,6.20,6.85,6.00,6.15,54600,6.15
2001-12-24,6.20,6.60,6.00,6.30,173900,6.30
2001-12-17,6.72,6.72,5.61,6.16,95300,6.16
2001-12-10,5.75,6.74,5.50,6.74,57600,6.74
2001-12-03,5.80,6.04,5.35,5.75,97500,5.75
2001-11-26,5.79,6.10,5.50,5.90,45800,5.90
2001-11-19,5.55,6.20,5.40,5.79,33600,5.79
2001-11-12,6.45,6.55,5.52,5.65,28000,5.65
2001-11-05,6.75,6.75,6.20,6.35,14200,6.35
2001-10-29,6.75,6.80,6.40,6.75,24400,6.75
2001-10-22,6.76,6.82,6.60,6.70,37000,6.70
2001-10-15,7.00,7.10,6.70,6.76,29300,6.76
2001-10-08,6.99,7.20,6.90,6.94,36300,6.94
2001-10-01,6.90,7.15,6.79,7.00,59400,7.00
2001-09-24,7.05,7.05,5.90,6.80,143600,6.80
2001-09-10,7.30,7.80,6.30,6.64,75600,6.64
2001-09-04,6.90,7.35,6.76,7.25,86400,7.25
2001-08-27,6.75,7.00,6.00,6.85,104500,6.85
2001-08-20,7.95,8.00,6.50,6.75,100400,6.75
2001-08-13,8.55,8.65,7.71,7.91,35900,7.91
2001-08-06,9.00,9.09,8.50,8.50,37800,8.50
2001-07-30,10.10,10.19,8.80,9.00,61700,9.00
2001-07-23,10.05,10.22,9.65,10.08,41300,10.08
2001-07-16,10.20,10.30,9.75,10.05,45900,10.05
2001-07-09,11.35,11.35,9.55,10.10,79600,10.10
2001-07-02,11.82,11.82,11.12,11.48,22400,11.48
2001-06-25,11.50,12.00,11.25,11.85,264100,11.85
2001-06-18,12.38,12.40,11.50,11.60,20100,11.60
2001-06-11,12.25,12.50,12.10,12.37,19600,12.37
2001-06-04,12.75,12.75,12.17,12.30,59300,12.30
2001-05-29,12.59,12.90,11.95,12.65,47100,12.65
2001-05-21,12.72,13.22,12.05,12.48,63600,12.48
2001-05-14,11.03,12.74,10.65,12.62,92900,12.62
2001-05-07,12.05,12.20,11.00,11.02,33900,11.02
2001-04-30,12.50,12.50,11.34,12.00,36700,12.00
2001-04-23,12.45,12.60,12.09,12.25,49800,12.25
2001-04-16,12.45,12.88,11.91,12.40,51100,12.40
2001-04-09,12.22,12.43,12.05,12.35,22000,12.35
2001-04-02,12.35,12.35,11.11,12.10,23200,12.10
2001-03-26,13.04,13.20,11.70,12.35,291900,12.35
2001-03-19,11.80,13.00,11.60,12.91,110400,12.91
2001-03-12,12.50,12.95,11.70,11.85,74500,11.85
2001-03-05,11.75,13.49,11.50,12.99,97700,12.99
2001-02-26,12.50,12.62,10.00,11.70,204300,11.70
2001-02-20,14.36,14.36,12.45,12.45,18700,12.45
2001-02-12,15.20,15.25,14.35,14.38,18900,14.38
2001-02-05,14.20,15.75,14.20,15.10,13500,15.10
2001-01-29,14.75,14.75,13.50,14.31,39900,14.31
2001-01-22,13.88,15.31,13.88,14.75,72300,14.75
2001-01-16,14.00,14.31,13.25,13.94,30300,13.94
2001-01-08,14.94,15.12,14.00,14.00,29400,14.00
2001-01-02,16.69,16.69,14.69,14.88,29000,14.88
2000-12-26,14.38,17.00,14.38,16.69,39700,16.69
2000-12-18,13.50,14.62,13.50,14.25,20600,14.25
2000-12-11,13.25,13.75,13.12,13.44,9300,13.44
2000-12-04,13.75,14.19,12.94,13.25,22800,13.25
2000-11-27,14.50,15.00,13.75,13.75,24900,13.75
2000-11-20,14.69,14.69,13.75,14.50,9000,14.50
2000-11-13,15.50,15.62,14.56,14.56,13700,14.56
2000-11-06,15.62,16.12,15.19,15.38,19700,15.38
2000-10-30,15.19,15.50,14.62,15.50,16700,15.50
2000-10-23,17.00,17.00,15.44,15.44,14500,15.44
2000-10-16,17.06,17.12,16.56,16.88,84200,16.88
2000-10-09,16.56,17.19,16.50,17.06,33000,17.06
2000-10-02,15.94,16.94,15.94,16.56,158200,16.56
2000-09-25,16.00,17.31,15.69,15.81,110000,15.81
2000-09-18,16.69,17.62,15.88,15.94,44900,15.94
2000-09-11,16.25,16.75,15.75,16.62,37700,16.62
2000-09-05,15.88,16.44,15.75,16.12,37900,16.12
2000-08-30,14.75,15.62,14.69,15.62,78300,15.62
2000-08-21,14.44,14.81,14.25,14.50,19900,14.50
2000-08-14,15.12,15.12,14.44,14.50,24400,14.50
2000-08-07,15.12,15.50,14.88,15.25,19400,15.25
2000-07-31,13.00,15.31,13.00,15.12,18800,15.12
2000-07-24,13.50,13.62,12.50,12.88,30900,12.88
2000-07-17,14.44,14.44,13.50,13.62,15500,13.62
2000-07-10,14.25,14.75,14.19,14.44,87700,14.44
2000-07-03,15.00,15.19,14.25,14.50,20500,14.50
2000-06-26,15.44,16.31,14.88,14.88,123000,14.88
2000-06-19,16.44,16.44,15.50,15.50,25900,15.50
2000-06-12,15.31,16.50,15.31,16.44,45700,16.44
2000-06-05,15.25,15.44,15.00,15.31,21300,15.31
2000-05-30,14.50,15.31,14.50,15.13,34600,15.13
2000-05-22,13.50,14.75,13.50,14.75,26000,14.75
2000-05-15,13.56,13.63,12.88,13.63,45100,13.63
2000-05-08,13.56,13.75,13.12,13.69,50800,13.69
2000-05-01,13.50,14.44,13.25,13.50,112600,13.50
2000-04-24,10.88,13.81,10.88,13.56,87700,13.56
2000-04-17,10.88,11.00,10.63,10.88,12600,10.88
2000-04-10,11.87,12.00,10.88,11.00,29700,11.00
2000-04-03,12.00,12.31,11.44,12.00,47100,12.00
2000-03-27,10.37,12.13,10.37,12.13,119900,12.13
2000-03-20,11.75,12.13,9.62,10.25,125300,10.25
2000-03-13,15.38,15.62,11.50,11.62,110000,11.62
2000-03-06,14.87,15.56,14.50,15.56,70900,15.56
2000-02-28,13.12,15.38,13.06,15.00,43500,15.00
2000-02-22,13.81,13.81,13.00,13.00,34900,13.00
2000-02-14,13.00,14.25,12.88,13.88,56500,13.88
2000-02-07,13.25,13.25,12.38,13.00,37300,13.00
2000-01-31,12.25,13.56,12.00,13.37,35100,13.37
2000-01-24,13.25,13.31,12.13,12.38,43400,12.38
2000-01-18,13.06,13.25,12.62,13.12,30700,13.12
2000-01-10,13.69,13.69,13.00,13.00,33000,13.00
2000-01-03,14.56,14.56,13.63,13.81,17200,13.81
1999-12-27,14.25,14.81,13.75,14.81,64500,14.81
1999-12-20,13.69,14.50,13.44,14.25,35900,14.25
1999-12-13,13.44,14.06,13.31,13.75,62900,13.75
1999-12-06,13.06,13.44,13.06,13.37,34800,13.37
1999-11-29,12.44,13.25,11.62,13.19,64900,13.19
1999-11-22,13.25,13.50,12.31,12.56,32900,12.56
1999-11-15,12.38,13.75,12.25,13.25,93300,13.25
1999-11-08,11.87,13.06,11.87,12.38,103500,12.38
1999-11-01,12.75,12.75,11.87,11.87,210300,11.87
1999-10-25,12.25,12.88,12.25,12.81,10300,12.81
1999-10-18,13.50,13.50,12.13,12.19,9400,12.19
1999-10-11,14.25,14.38,13.37,13.50,7500,13.50
1999-10-04,15.25,15.38,14.25,14.25,29800,14.25
1999-09-27,13.50,15.38,13.50,15.25,52800,15.25
1999-09-20,13.81,14.00,13.37,13.37,15200,13.37
1999-09-13,13.75,13.88,13.37,13.69,12400,13.69
1999-09-07,12.50,13.88,12.25,13.75,44600,13.75
1999-08-30,12.00,12.50,11.87,12.50,33800,12.50
1999-08-23,11.31,12.06,11.31,12.00,23400,12.00
1999-08-16,10.88,11.38,10.88,11.31,5800,11.31
1999-08-09,11.00,11.31,10.63,10.94,16700,10.94
1999-08-02,10.63,10.88,10.44,10.88,15200,10.88
1999-07-26,10.69,10.94,10.37,10.75,11700,10.75
1999-07-19,10.69,10.75,10.00,10.69,13200,10.69
1999-07-12,10.25,10.75,10.25,10.69,10200,10.69
1999-07-06,10.37,10.69,10.06,10.31,6300,10.31
1999-06-28,10.50,10.50,10.00,10.31,26100,10.31
1999-06-21,10.25,10.88,10.25,10.50,15300,10.50
1999-06-14,10.31,10.50,10.25,10.37,10000,10.37
1999-06-07,9.94,10.50,9.94,10.25,8500,10.25
1999-06-01,10.69,10.69,9.88,10.00,22200,10.00
1999-05-24,10.88,10.88,10.63,10.75,1500,10.75
1999-05-17,10.75,10.94,10.50,10.94,3800,10.94
1999-05-10,10.94,11.25,10.37,10.75,28900,10.75
1999-05-03,11.00,11.00,10.50,10.88,16800,10.88
1999-04-26,11.12,11.12,10.50,10.94,14200,10.94
1999-04-19,10.75,11.25,10.75,11.00,36400,11.00
1999-04-12,11.00,11.00,10.50,10.63,5400,10.63
1999-04-05,11.12,11.25,10.81,11.12,13300,11.12
1999-03-29,10.88,11.31,10.88,11.25,27800,11.25
1999-03-22,10.88,10.94,10.50,10.81,13200,10.81
1999-03-15,9.50,10.88,9.50,10.88,40400,10.88
1999-03-08,9.00,9.50,8.87,9.50,24800,9.50
1999-03-01,9.25,9.56,9.00,9.00,11800,9.00
1999-02-22,9.31,9.50,9.13,9.38,5300,9.38
1999-02-16,10.50,10.50,9.44,9.44,5500,9.44
1999-02-08,10.75,10.75,10.31,10.44,3600,10.44
1999-02-01,11.06,11.06,10.56,10.69,7200,10.69
1999-01-25,11.00,11.12,10.75,11.06,20300,11.06
1999-01-19,11.38,11.44,11.00,11.00,5700,11.00
1999-01-11,11.56,11.62,11.12,11.38,9100,11.38
1999-01-04,11.75,11.87,11.00,11.56,107200,11.56
1998-12-28,11.69,11.81,11.50,11.62,37700,11.62
1998-12-21,11.25,11.75,11.19,11.69,5300,11.69
1998-12-14,11.38,11.50,10.88,11.38,10600,11.38
1998-12-07,11.50,12.00,11.12,11.50,14700,11.50
1998-11-30,13.00,13.00,11.50,11.50,26100,11.50
1998-11-23,13.12,13.31,12.75,13.00,12500,13.00
1998-11-16,13.37,13.50,12.75,13.12,10200,13.12
1998-11-09,13.81,13.81,13.31,13.44,15400,13.44
1998-11-02,12.38,14.00,12.38,13.81,27200,13.81
1998-10-26,12.13,12.50,12.06,12.38,18400,12.38
1998-10-20,12.00,12.25,12.00,12.06,6300,12.06
1998-10-12,12.19,12.44,11.87,12.06,7100,12.06
1998-10-05,12.13,12.19,11.75,12.13,9900,12.13
1998-09-28,12.75,13.00,11.87,12.25,17600,12.25
1998-09-21,12.06,12.88,11.91,12.69,26500,12.69
1998-09-14,12.13,12.75,11.87,12.00,13000,12.00
1998-09-08,9.56,12.00,9.25,12.00,42800,12.00
1998-08-31,8.81,9.62,7.88,9.44,33000,9.44
1998-08-24,9.00,9.19,8.69,8.69,9600,8.69
1998-08-17,10.50,10.75,9.00,9.13,123900,9.13
1998-08-10,12.13,12.13,10.63,10.63,11000,10.63
1998-08-03,12.88,12.88,12.06,12.06,14500,12.06
1998-07-27,13.56,13.63,12.81,12.81,26200,12.81
1998-07-20,14.12,14.12,13.56,13.69,16500,13.69
1998-07-13,14.38,14.38,14.00,14.00,11100,14.00
1998-07-06,14.25,14.87,14.25,14.50,10100,14.50
1998-06-29,14.06,14.44,13.88,14.25,36800,14.25
1998-06-22,14.56,14.56,14.00,14.12,28300,14.12
1998-06-15,15.25,15.25,14.56,14.69,10700,14.69
1998-06-08,16.12,16.12,15.25,15.25,18400,15.25
1998-06-01,16.37,16.37,15.75,16.25,7500,16.25
1998-05-26,17.38,17.38,16.12,16.50,7200,16.50
1998-05-18,17.12,17.38,16.81,17.38,16900,17.38
1998-05-11,17.75,17.81,17.00,17.12,10400,17.12
1998-05-04,17.62,18.38,17.50,17.87,57500,17.87
1998-04-27,17.25,17.87,17.12,17.75,14700,17.75
1998-04-20,17.00,17.50,16.75,17.25,14100,17.25
1998-04-13,17.06,17.38,16.81,17.16,18000,17.16
1998-04-06,17.00,17.50,16.12,17.12,42200,17.12
1998-03-30,16.88,17.12,16.00,16.75,60800,16.75
1998-03-23,16.50,17.00,16.00,16.75,84900,16.75
1998-03-16,15.00,16.25,15.00,15.88,20400,15.88
1998-03-09,16.00,16.00,15.00,15.69,21400,15.69
1998-03-02,15.88,16.37,15.50,16.06,5900,16.06
1998-02-23,15.75,16.12,15.50,15.75,13300,15.75
1998-02-17,16.50,16.50,15.75,15.75,22000,15.75
1998-02-09,16.12,17.00,16.12,16.12,11000,16.12
1998-02-02,16.75,17.00,16.00,16.12,5700,16.12
1998-01-26,16.00,16.50,15.75,16.00,5300,16.00
1998-01-20,16.25,16.50,15.50,15.75,12900,15.75
1998-01-12,15.75,16.50,15.25,15.62,7200,15.62
1998-01-05,17.00,17.00,16.00,16.37,13500,16.37
1997-12-29,17.06,17.06,15.75,17.00,52700,17.00
1997-12-22,17.50,17.50,16.75,17.25,19000,17.25
1997-12-15,16.50,17.50,15.00,16.75,20300,16.75
1997-12-08,17.25,17.50,16.00,16.00,40600,16.00
1997-12-01,18.00,18.50,17.12,17.38,66100,17.38
1997-11-24,18.75,19.50,16.75,17.75,247700,17.75
1997-11-17,19.75,19.75,19.00,19.06,12600,19.06
1997-11-10,19.56,20.12,19.00,19.50,16200,19.50
1997-11-03,20.50,20.75,19.50,19.75,13200,19.75
1997-10-27,20.00,21.25,18.88,20.56,18900,20.56
1997-10-20,20.50,21.00,19.88,20.50,13400,20.50
1997-10-13,20.87,21.00,19.88,19.88,11900,19.88
1997-10-06,20.75,21.50,20.12,20.50,12400,20.50
1997-09-29,19.00,22.00,18.75,21.50,48900,21.50
1997-09-22,17.75,19.25,17.62,19.00,37000,19.00
1997-09-15,17.25,18.50,17.25,18.13,13700,18.13
1997-09-08,17.00,17.87,16.75,17.50,18000,17.50
1997-09-02,17.00,17.50,16.25,17.50,46800,17.50
1997-08-25,17.38,17.50,16.75,16.75,6200,16.75
1997-08-18,16.50,17.50,16.50,17.00,3200,17.00
1997-08-11,16.50,17.25,16.50,17.06,10700,17.06
1997-08-04,16.50,17.50,16.25,17.00,10200,17.00
1997-07-28,16.50,17.12,16.37,16.37,3700,16.37
1997-07-21,16.50,17.00,15.62,17.00,10900,17.00
1997-07-14,16.25,16.50,15.50,15.75,9500,15.75
1997-07-07,16.00,16.25,15.25,16.00,27600,16.00
1997-06-30,15.00,16.00,15.00,15.25,10900,15.25
1997-06-23,15.38,16.00,15.00,15.25,20500,15.25
1997-06-16,15.38,16.12,15.25,15.50,3700,15.50
1997-06-09,15.75,15.75,15.25,15.25,7400,15.25
1997-06-02,15.13,16.37,14.87,15.75,16000,15.75
1997-05-27,14.50,15.13,14.00,15.13,24100,15.13
1997-05-19,14.50,14.50,13.75,14.44,8500,14.44
1997-05-12,14.06,14.50,13.75,14.00,30300,14.00
1997-05-05,13.88,14.62,13.50,14.50,32300,14.50
1997-04-28,13.50,14.00,13.25,13.88,6600,13.88
1997-04-21,14.62,14.75,13.37,13.37,25700,13.37
1997-04-14,14.50,15.00,14.00,14.50,11300,14.50
1997-04-07,15.75,15.75,14.12,14.87,5100,14.87
1997-03-31,15.38,16.12,14.87,15.50,25600,15.50
1997-03-24,14.25,16.25,14.25,16.12,47100,16.12
1997-03-17,13.25,14.62,12.88,14.62,24400,14.62
1997-03-10,13.50,14.00,12.50,13.25,19300,13.25
1997-03-03,14.38,14.87,13.50,13.50,23300,13.50
1997-02-24,15.50,15.75,14.12,14.81,42600,14.81
1997-02-18,15.75,16.50,15.50,15.62,20000,15.62
1997-02-10,18.00,18.75,15.75,16.25,21200,16.25
1997-02-03,18.62,19.00,18.00,18.75,12400,18.75
1997-01-27,18.75,19.00,18.62,19.00,1600,19.00
1997-01-20,19.25,19.25,18.75,19.00,20300,19.00
1997-01-13,17.75,19.50,17.25,19.25,36700,19.25
1997-01-06,17.50,18.25,17.00,17.75,10700,17.75
1996-12-30,19.12,19.12,17.50,17.75,25700,17.75
1996-12-23,19.12,19.12,18.75,19.06,10500,19.06
1996-12-16,18.25,19.12,17.50,19.12,46600,19.12
1996-12-09,18.00,18.38,17.50,17.50,14000,17.50
1996-12-02,18.75,18.75,17.75,18.38,16200,18.38
1996-11-25,18.38,18.75,18.25,18.75,20800,18.75
1996-11-18,18.00,18.62,17.12,18.38,64000,18.38
1996-11-11,16.75,18.25,16.37,18.00,31200,18.00
1996-11-04,16.00,17.00,15.62,16.37,50600,16.37
1996-10-28,14.25,17.00,14.25,16.25,60100,16.25
1996-10-21,13.12,14.50,12.62,14.25,30700,14.25
1996-10-14,12.50,13.25,12.50,13.25,2900,13.25
1996-10-07,13.50,13.50,13.00,13.00,2000,13.00
1996-09-30,13.12,13.50,12.75,13.50,3100,13.50
1996-09-23,13.50,13.50,13.12,13.50,17800,13.50
1996-09-16,13.25,13.50,13.25,13.25,14900,13.25
1996-09-09,13.00,13.50,13.00,13.25,13600,13.25
1996-09-03,12.75,13.50,12.62,12.75,4300,12.75
1996-08-26,11.75,12.75,11.75,12.75,1400,12.75
1996-08-19,12.00,12.00,11.75,12.00,4800,12.00
1996-08-12,11.50,12.00,11.50,12.00,4000,12.00
1996-08-05,11.25,11.75,10.75,11.75,17400,11.75
1996-07-29,11.25,12.00,11.25,11.25,7800,11.25
1996-07-22,11.87,12.00,11.25,12.00,3200,12.00
1996-07-15,12.75,12.75,11.75,11.75,5300,11.75
1996-07-08,12.50,13.00,12.00,12.75,13700,12.75
1996-07-01,12.75,13.00,12.50,12.50,500,12.50
1996-06-24,12.75,13.50,12.50,12.50,3200,12.50
1996-06-17,13.50,14.00,12.75,13.50,5000,13.50
1996-06-10,14.25,14.25,13.50,14.00,3200,14.00
1996-06-03,12.50,14.00,12.50,14.00,60100,14.00
1996-05-28,12.38,13.00,12.38,13.00,2500,13.00
1996-05-20,12.38,13.00,12.38,12.38,21100,12.38
1996-05-13,12.38,12.75,12.38,12.75,2000,12.75
1996-05-06,11.50,12.75,11.50,12.75,21900,12.75
1996-04-29,10.75,12.25,10.75,12.00,14000,12.00
1996-04-23,10.50,11.00,10.00,10.50,12400,10.50
1996-04-16,10.00,10.50,10.00,10.00,8500,10.00
1996-04-08,10.12,10.50,10.00,10.50,11000,10.50
1996-04-01,10.12,10.50,10.12,10.25,23700,10.25
1996-03-25,10.12,10.50,10.12,10.50,6900,10.50
1996-03-18,10.12,10.50,10.12,10.37,12600,10.37
1996-03-11,10.00,10.25,10.00,10.12,3100,10.12
1996-03-04,10.00,10.25,10.00,10.00,3800,10.00
1996-02-26,10.00,10.25,9.50,10.25,24600,10.25
1996-02-20,10.00,10.37,10.00,10.37,4700,10.37
1996-02-12,10.00,10.37,10.00,10.37,7100,10.37
1996-02-05,10.00,10.50,10.00,10.50,4000,10.50
1996-01-29,10.00,10.50,10.00,10.00,3800,10.00
1996-01-22,10.00,10.50,10.00,10.25,9700,10.25
1996-01-15,10.00,10.50,10.00,10.50,14300,10.50
1996-01-08,10.37,10.50,10.00,10.25,62300,10.25
1996-01-02,10.75,10.75,10.06,10.37,129200,10.37
1995-12-26,9.25,10.75,9.25,10.00,33500,10.00
1995-12-18,9.75,10.00,9.25,9.25,6200,9.25
1995-12-11,9.25,9.75,9.25,9.62,27300,9.62
1995-12-04,9.25,9.25,9.25,9.25,700,9.25
1995-11-27,9.25,9.75,9.25,9.38,2400,9.38
1995-11-20,9.50,10.00,9.03,9.25,12400,9.25
1995-11-13,10.25,10.50,9.75,10.00,4400,10.00
1995-11-06,9.50,10.25,9.50,10.25,3700,10.25
1995-10-30,9.75,9.75,9.50,9.50,1900,9.50
1995-10-23,10.75,10.75,9.75,9.75,5800,9.75
1995-10-16,10.75,11.00,10.75,11.00,2800,11.00
1995-10-09,10.63,11.00,10.63,10.88,3300,10.88
1995-10-02,10.75,10.75,10.25,10.63,3800,10.63
1995-09-25,11.00,11.25,10.75,11.25,800,11.25
1995-09-18,11.00,11.00,10.75,11.00,11500,11.00
1995-09-11,11.12,11.25,11.00,11.00,4100,11.00
1995-09-05,11.50,11.50,11.00,11.00,2800,11.00
1995-08-28,11.00,11.75,11.00,11.50,5000,11.50
1995-08-21,11.38,11.69,11.00,11.00,15600,11.00
1995-08-14,11.62,11.62,11.38,11.38,5600,11.38
1995-08-07,11.75,12.25,11.50,11.50,2500,11.50
1995-07-31,11.12,12.00,11.12,11.62,11500,11.62
1995-07-24,9.50,11.75,9.50,11.12,11200,11.12
1995-07-17,9.75,9.75,9.50,9.50,14100,9.50
1995-07-10,9.75,10.00,9.25,9.75,20400,9.75
1995-07-05,9.75,10.00,9.75,9.75,1000,9.75
1995-06-26,10.50,10.50,9.75,9.75,1700,9.75
1995-06-19,9.75,10.50,9.75,10.00,3100,10.00
1995-06-12,9.62,9.88,9.62,9.75,4000,9.75
1995-06-05,9.50,10.00,9.50,9.88,3400,9.88
1995-05-30,9.50,9.62,9.50,9.50,2200,9.50
1995-05-22,9.50,9.62,9.50,9.62,1400,9.62
1995-05-15,9.38,9.75,9.38,9.50,2400,9.50
1995-05-08,9.50,9.50,9.25,9.50,5800,9.50
1995-05-01,9.50,9.75,9.50,9.50,1100,9.50
1995-04-24,9.38,9.50,9.00,9.50,12400,9.50
1995-04-17,9.69,10.12,9.38,9.38,8300,9.38
1995-04-10,9.62,9.69,9.62,9.69,900,9.69
1995-04-03,9.62,10.00,9.62,9.62,2000,9.62
1995-03-28,9.75,10.12,9.75,9.75,2100,9.75
1995-03-20,9.88,10.12,9.75,9.75,3000,9.75
1995-03-13,9.75,9.75,9.75,9.75,2000,9.75
1995-03-07,10.25,10.25,9.75,9.75,1200,9.75
1995-02-27,9.50,10.25,9.50,10.25,800,10.25
1995-02-21,10.00,10.00,9.50,9.75,9500,9.75
1995-02-13,10.00,10.25,10.00,10.00,5000,10.00
1995-02-06,10.00,10.25,10.00,10.00,8700,10.00
1995-01-30,10.06,10.06,10.00,10.00,2200,10.00
1995-01-23,10.00,10.12,10.00,10.00,2400,10.00
1995-01-16,10.37,10.37,10.00,10.25,3700,10.25
1995-01-09,10.75,10.75,10.37,10.37,14700,10.37
1995-01-03,10.75,11.00,10.75,10.75,4600,10.75
1994-12-27,10.75,11.00,10.75,10.88,5400,10.88
1994-12-19,10.50,11.00,10.50,10.75,6400,10.75
1994-12-12,10.88,11.00,10.50,10.56,3300,10.56
1994-12-06,10.88,11.00,10.88,10.88,2900,10.88
1994-11-28,10.75,11.25,10.75,11.25,18700,11.25
1994-11-21,11.12,11.38,10.75,10.75,4600,10.75
1994-11-14,11.38,11.38,11.12,11.12,12100,11.12
1994-11-07,11.12,11.12,11.12,11.12,1300,11.12
1994-10-31,11.00,11.50,11.00,11.50,5900,11.50
1994-10-24,11.50,11.50,11.00,11.00,4900,11.00
1994-10-17,12.25,12.50,11.50,11.50,9200,11.50
1994-10-10,12.00,12.75,12.00,12.25,5700,12.25
1994-10-03,12.50,12.75,12.00,12.50,2100,12.50
1994-09-26,12.25,12.75,11.25,12.75,7100,12.75
1994-09-19,13.25,13.50,12.50,13.00,7200,13.00
1994-09-12,4.25,4.37,4.00,4.25,7900,12.75
1994-09-06,3.37,4.25,3.37,4.00,12100,12.00
1994-08-29,3.37,3.50,3.37,3.37,6300,10.12
1994-08-22,3.37,3.62,3.25,3.37,8900,10.12
1994-08-15,3.00,3.62,3.00,3.37,2900,10.12
1994-08-09,2.94,3.19,2.94,3.19,300,9.56
1994-08-01,2.88,3.25,2.88,3.00,1900,9.00
1994-07-26,2.88,2.88,2.88,2.88,100,8.45
