Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,37.60,40.32,37.55,39.10,50100,9.49
2003-06-23,36.99,38.05,36.59,37.94,38500,9.21
2003-06-16,38.40,40.00,36.00,37.00,75100,8.98
2003-06-09,36.50,39.00,36.50,38.30,45100,9.30
2003-06-02,36.14,37.85,35.90,36.55,33400,8.87
2003-05-27,36.80,37.62,35.42,36.01,46600,8.74
2003-05-19,34.60,37.10,34.32,36.79,54700,8.93
2003-05-12,33.35,34.99,33.00,34.65,47500,8.41
2003-05-05,34.66,34.66,32.53,33.34,56500,8.09
2003-04-28,34.10,35.00,33.06,34.63,48700,8.23
2003-04-21,32.45,34.02,32.25,33.95,58800,8.07
2003-04-14,32.45,33.15,31.96,32.36,42100,7.69
2003-04-07,32.72,32.84,31.56,32.55,33600,7.73
2003-03-31,32.51,32.77,31.31,32.33,46800,7.68
2003-03-24,31.41,32.50,31.41,32.45,43100,7.71
2003-03-17,31.54,32.10,31.09,32.00,50400,7.60
2003-03-10,32.50,32.50,31.00,31.58,89900,7.50
2003-03-03,31.91,32.80,31.58,32.75,49800,7.78
2003-02-24,31.25,32.87,30.07,32.02,77700,7.61
2003-02-18,31.25,31.53,29.50,31.31,42000,7.44
2003-02-10,31.40,31.69,31.09,31.09,21800,7.39
2003-02-03,32.20,32.34,31.08,31.40,29600,7.46
2003-01-27,31.49,32.51,31.15,32.10,35000,7.46
2003-01-21,30.45,31.48,30.40,31.31,32600,7.27
2003-01-13,30.48,31.05,30.34,30.67,21000,7.12
2003-01-06,29.00,30.32,28.95,30.21,27200,7.02
2002-12-30,28.60,28.99,27.95,28.85,31500,6.70
2002-12-23,28.61,28.80,28.30,28.72,12500,6.67
2002-12-16,29.00,29.10,28.66,28.75,24800,6.68
2002-12-09,28.82,29.22,28.50,29.02,29800,6.74
2002-12-02,28.33,28.81,27.83,28.73,35000,6.67
2002-11-25,28.39,28.50,27.75,28.25,38000,6.56
2002-11-18,28.65,29.00,27.55,28.38,31400,6.59
2002-11-11,28.75,28.80,28.40,28.70,11800,6.67
2002-11-04,29.45,29.45,28.58,28.58,35200,6.64
2002-10-28,28.75,29.37,28.51,29.25,23400,6.63
2002-10-21,28.69,29.10,28.45,29.00,16800,6.58
2002-10-14,27.98,29.18,27.98,28.80,16600,6.53
2002-10-07,29.22,29.22,27.46,27.60,33500,6.26
2002-09-30,28.90,29.29,28.61,29.00,14200,6.58
2002-09-23,28.70,29.50,28.50,28.94,16700,6.56
2002-09-16,29.49,29.50,28.30,28.75,24400,6.52
2002-09-09,29.15,29.45,29.00,29.22,22800,6.63
2002-09-03,29.49,29.49,28.83,29.14,14700,6.61
2002-08-26,29.75,29.85,28.65,29.44,21000,6.68
2002-08-19,29.40,29.88,28.70,29.49,25100,6.69
2002-08-12,29.70,30.05,28.85,29.50,24000,6.69
2002-08-05,29.91,30.25,29.25,29.90,17000,6.78
2002-07-29,28.70,30.75,28.20,30.21,37400,6.70
2002-07-22,30.05,30.05,27.88,28.30,97600,6.27
2002-07-15,30.10,30.48,30.04,30.04,29100,6.66
2002-07-08,30.30,30.40,30.10,30.10,35000,6.67
2002-07-01,30.45,30.47,30.05,30.20,44100,6.69
2002-06-24,30.85,31.00,30.20,30.34,58300,6.73
2002-06-17,31.33,32.00,30.35,30.60,91400,6.78
2002-06-10,30.20,31.99,29.74,31.33,7700,6.95
2002-06-03,32.00,32.30,29.75,30.51,8200,6.76
2002-05-28,32.25,32.36,31.50,32.00,4400,7.09
2002-05-20,33.68,33.90,31.80,32.25,8100,7.15
2002-05-13,30.49,33.70,30.00,33.70,15800,7.47
2002-05-06,33.76,33.99,30.00,30.69,33100,6.80
2002-04-29,32.64,35.10,31.50,34.24,27800,7.44
2002-04-22,32.99,33.26,30.93,32.60,18300,7.09
2002-04-15,30.75,33.08,30.55,32.99,14500,7.17
2002-04-08,29.80,30.75,29.55,30.75,7600,6.69
2002-04-01,30.25,30.30,29.40,30.20,8700,6.57
2002-03-25,29.60,30.25,28.70,30.10,9100,6.54
2002-03-18,28.51,29.63,28.50,29.62,6800,6.44
2002-03-11,28.00,29.00,27.65,28.80,11000,6.26
2002-03-04,28.22,28.40,27.65,28.00,9800,6.09
2002-02-25,28.05,29.30,27.05,28.23,16000,6.14
2002-02-19,29.00,29.45,27.26,28.30,18600,6.15
2002-02-11,28.80,30.30,28.00,28.98,32500,6.30
2002-02-04,29.25,29.49,27.25,28.80,23000,6.26
2002-01-28,28.25,29.49,27.58,29.00,30800,6.17
2002-01-22,28.93,29.78,28.15,28.15,17200,5.99
2002-01-14,28.68,29.75,27.82,29.60,32600,6.30
2002-01-07,28.10,29.50,28.00,28.06,24200,5.97
2001-12-31,27.65,28.59,27.10,28.40,29000,6.04
2001-12-24,27.47,28.05,26.07,27.27,19800,5.80
2001-12-17,24.30,27.98,24.20,27.07,20400,5.76
2001-12-10,25.35,25.80,23.06,24.25,29900,5.16
2001-12-03,26.80,27.23,25.00,25.05,23400,5.33
2001-11-26,27.30,27.70,26.75,26.90,10400,5.72
2001-11-19,26.90,27.25,26.50,26.80,11700,5.70
2001-11-12,27.50,28.00,26.35,26.35,21600,5.60
2001-11-05,26.75,28.44,26.45,28.25,20800,6.01
2001-10-29,26.54,27.95,26.25,27.50,20400,5.76
2001-10-22,27.45,28.00,25.00,26.30,30300,5.51
2001-10-15,27.62,28.50,26.55,27.50,13800,5.76
2001-10-08,27.30,28.65,26.50,27.50,19700,5.76
2001-10-01,26.07,28.00,25.00,27.75,42100,5.82
2001-09-24,25.00,26.20,24.05,25.95,24600,5.44
2001-09-10,26.98,27.45,24.66,24.66,57900,5.17
2001-09-04,26.50,27.62,26.20,26.50,66500,5.55
2001-08-27,26.30,28.00,25.81,26.60,68500,5.58
2001-08-20,23.88,27.26,23.85,26.00,143200,5.45
2001-08-13,22.82,24.25,22.40,23.84,61400,5.00
2001-08-06,22.50,22.92,21.90,22.45,49800,4.71
2001-07-31,24.00,24.10,22.10,22.25,114600,4.66
