Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,10.50,10.59,10.35,10.39,52800,10.39
2003-06-23,10.52,10.72,10.15,10.50,59700,10.50
2003-06-16,10.35,10.60,10.27,10.53,105300,10.53
2003-06-09,9.60,10.56,9.50,10.37,90100,10.37
2003-06-02,9.58,9.70,9.25,9.57,126400,9.57
2003-05-27,9.56,9.70,9.55,9.63,73300,9.63
2003-05-19,9.92,9.92,9.45,9.59,46200,9.59
2003-05-12,8.93,9.87,8.75,9.82,82500,9.82
2003-05-05,8.45,9.00,8.40,8.92,94200,8.92
2003-04-28,8.12,8.48,7.95,8.40,246400,8.40
2003-04-21,8.98,8.98,6.95,8.05,621800,8.05
2003-04-14,8.85,9.00,8.70,8.98,61900,8.98
2003-04-07,8.62,8.86,8.40,8.58,38300,8.58
2003-03-31,8.55,8.79,8.40,8.61,42700,8.61
2003-03-24,8.63,8.63,8.41,8.55,85100,8.55
2003-03-17,8.59,8.70,8.33,8.65,84100,8.65
2003-03-10,8.69,8.89,8.45,8.59,52000,8.59
2003-03-03,8.64,8.80,8.51,8.70,40100,8.70
2003-02-24,8.08,8.80,8.02,8.56,47000,8.56
2003-02-18,7.67,8.10,7.62,8.10,53200,8.10
2003-02-10,7.60,7.77,7.02,7.65,113600,7.65
2003-02-03,7.44,7.72,7.15,7.64,29300,7.64
2003-01-27,7.99,8.00,7.10,7.34,46100,7.34
2003-01-21,8.00,8.05,7.75,7.97,59800,7.97
2003-01-13,8.20,8.20,7.90,7.96,71800,7.96
2003-01-06,8.31,8.31,7.74,8.10,76700,8.10
2002-12-30,7.90,8.43,7.70,8.29,60800,8.29
2002-12-23,8.61,8.65,7.89,7.90,43100,7.90
2002-12-16,8.40,9.62,8.00,8.51,199000,8.51
2002-12-09,8.00,8.49,8.00,8.35,70400,8.35
2002-12-02,7.85,8.17,7.61,8.10,114000,8.10
2002-11-25,7.71,8.00,7.63,7.83,61300,7.83
2002-11-18,6.98,8.00,6.85,7.61,141900,7.61
2002-11-11,7.08,7.30,6.75,6.90,137600,6.90
2002-11-04,7.53,7.98,6.90,6.98,158700,6.98
2002-10-28,7.22,7.52,6.97,7.51,108700,7.51
2002-10-21,6.10,7.08,6.06,7.02,287300,7.02
2002-10-14,9.80,11.24,5.84,6.14,954800,6.14
2002-10-07,8.78,10.12,8.72,9.80,106100,9.80
2002-09-30,11.05,11.05,8.76,8.88,202800,8.88
2002-09-23,12.02,12.02,10.61,11.15,85100,11.15
2002-09-16,12.97,13.43,11.80,12.08,27900,12.08
2002-09-09,13.15,13.40,12.55,12.89,39900,12.89
2002-09-03,13.53,13.53,12.77,13.10,27500,13.10
2002-08-26,13.45,13.76,13.00,13.53,28600,13.53
2002-08-19,13.00,13.64,12.57,13.39,42400,13.39
2002-08-12,13.13,13.49,12.50,12.95,54700,12.95
2002-08-05,13.55,13.63,12.80,13.16,59900,13.16
2002-07-29,11.65,13.90,11.61,13.44,70700,13.44
2002-07-22,13.08,13.25,11.20,11.55,76900,11.55
2002-07-15,15.30,15.30,13.03,13.18,47900,13.18
2002-07-08,16.10,16.75,14.85,15.30,33900,15.30
2002-07-01,17.20,17.35,16.00,16.30,63600,16.30
2002-06-24,17.05,17.30,16.80,17.00,54400,17.00
2002-06-17,16.50,17.19,16.43,17.00,43500,17.00
2002-06-10,16.30,16.65,16.25,16.45,62600,16.45
2002-06-03,17.15,17.15,15.55,16.40,164300,16.40
2002-05-28,17.72,17.90,17.20,17.40,116100,17.40
2002-05-20,17.54,18.10,17.40,17.56,119900,17.56
2002-05-13,18.85,18.99,16.90,17.29,209500,17.29
2002-05-06,18.73,19.00,17.82,18.80,330100,18.80
2002-04-29,18.46,19.07,18.20,18.66,91400,18.66
2002-04-22,18.75,19.24,18.55,18.56,74700,18.56
2002-04-15,17.19,18.86,16.90,18.50,124100,18.50
2002-04-08,17.10,17.69,16.91,17.11,41800,17.11
2002-04-01,16.75,18.85,16.00,17.00,163400,17.00
2002-03-25,16.21,16.74,16.00,16.69,36100,16.69
2002-03-18,15.35,16.25,15.31,16.18,20300,16.18
2002-03-11,15.75,15.98,14.95,15.35,13000,15.35
2002-03-04,14.96,15.75,14.75,15.70,34400,15.70
2002-02-25,14.60,14.99,14.35,14.86,12800,14.86
2002-02-19,14.66,14.85,14.10,14.56,45100,14.56
2002-02-11,15.64,15.64,14.70,14.70,23500,14.70
2002-02-04,15.40,16.85,15.40,15.74,42400,15.74
2002-01-28,15.25,15.28,14.61,15.10,13900,15.10
2002-01-22,15.00,15.48,14.75,15.30,16200,15.30
2002-01-14,15.10,15.20,14.94,15.00,13300,15.00
2002-01-07,15.20,16.18,14.95,15.20,22600,15.20
2001-12-31,15.92,16.25,14.51,15.20,16200,15.20
2001-12-24,15.14,15.92,14.28,15.92,26400,15.92
2001-12-17,15.35,16.30,15.05,15.06,34800,15.06
2001-12-10,15.98,16.44,14.61,15.49,22600,15.49
2001-12-03,14.55,16.00,14.47,15.98,29200,15.98
2001-11-26,14.87,15.20,13.82,14.60,30900,14.60
2001-11-19,14.18,14.90,13.45,14.86,32300,14.86
2001-11-12,15.16,15.34,14.00,14.10,41500,14.10
2001-11-05,14.40,15.35,14.40,15.15,42300,15.15
2001-10-29,15.00,15.28,14.40,14.50,15900,14.50
2001-10-22,13.28,15.10,13.28,15.10,32300,15.10
2001-10-15,13.05,13.50,13.03,13.35,40100,13.35
2001-10-08,12.70,13.23,12.70,13.02,73600,13.02
2001-10-01,13.50,13.55,12.40,12.70,38800,12.70
2001-09-24,11.50,13.70,11.50,13.52,47300,13.52
2001-09-10,13.60,13.95,10.25,11.40,32600,11.40
2001-09-04,13.75,13.78,13.50,13.50,10200,13.50
2001-08-27,13.05,14.05,13.01,13.71,19600,13.71
2001-08-20,13.75,13.75,13.00,13.15,20700,13.15
2001-08-13,13.05,13.99,13.00,13.80,9900,13.80
2001-08-06,12.65,13.09,12.55,13.09,15800,13.09
2001-07-30,11.85,12.65,11.45,12.60,32700,12.60
2001-07-23,11.47,11.93,11.25,11.90,12400,11.90
2001-07-16,12.85,12.85,10.95,11.41,55400,11.41
2001-07-09,13.19,13.19,12.65,12.95,65600,12.95
2001-07-02,12.90,13.30,12.81,13.19,25900,13.19
2001-06-25,12.88,13.99,12.40,13.00,73400,13.00
2001-06-18,16.00,16.19,12.50,12.85,55600,12.85
2001-06-11,16.85,16.90,15.90,16.14,38300,16.14
2001-06-04,16.38,17.00,15.95,16.95,86300,16.95
2001-05-29,16.49,16.60,15.99,16.38,61800,16.38
2001-05-21,16.00,16.49,15.80,16.29,78800,16.29
2001-05-14,14.25,17.00,14.20,15.99,125600,15.99
2001-05-07,13.96,14.37,13.96,14.23,77800,14.23
2001-04-30,14.40,14.90,13.75,13.99,60500,13.99
2001-04-23,13.25,15.80,13.03,14.50,81900,14.50
2001-04-16,14.30,14.43,12.60,13.35,34800,13.35
2001-04-09,14.50,14.50,13.35,14.25,71000,14.25
2001-04-02,11.45,14.98,11.40,14.50,196400,14.50
2001-03-26,12.08,12.09,10.96,11.45,89100,11.45
2001-03-19,13.15,13.15,11.55,11.99,118900,11.99
2001-03-12,11.17,15.00,11.13,13.21,373000,13.21
2001-03-05,9.50,11.13,9.00,11.02,114700,11.02
2001-02-26,9.10,9.50,8.90,9.50,21600,9.50
2001-02-20,9.76,10.00,8.90,9.10,31100,9.10
2001-02-12,10.00,10.25,9.45,9.80,112300,9.80
2001-02-05,9.33,9.90,9.00,9.90,51800,9.90
2001-01-29,7.25,9.75,7.25,9.25,70300,9.25
2001-01-22,7.00,7.25,6.62,7.25,28700,7.25
2001-01-16,6.88,7.12,6.88,7.00,61000,7.00
2001-01-08,6.62,7.06,6.44,6.81,55700,6.81
2001-01-02,6.25,6.50,6.19,6.50,19400,6.50
2000-12-26,5.69,6.56,5.62,6.38,13300,6.38
2000-12-18,4.44,6.12,4.44,5.75,69700,5.75
2000-12-11,4.94,5.12,4.38,4.38,21900,4.38
2000-12-04,5.25,5.31,4.56,5.06,36500,5.06
2000-11-27,5.75,5.75,5.25,5.38,20500,5.38
2000-11-20,5.56,5.88,5.56,5.62,2300,5.62
2000-11-13,6.25,6.25,5.62,5.62,5100,5.62
2000-11-06,6.00,6.38,5.75,6.12,12400,6.12
2000-10-30,6.38,6.50,6.00,6.19,28700,6.19
2000-10-23,5.75,6.25,5.50,6.25,17100,6.25
2000-10-16,5.75,5.94,5.50,5.81,7400,5.81
2000-10-09,6.00,6.38,5.69,5.69,39300,5.69
2000-10-02,6.75,6.94,5.75,5.88,13600,5.88
2000-09-25,6.88,7.50,6.25,6.50,78000,6.50
2000-09-18,7.81,8.06,6.81,6.81,36200,6.81
2000-09-11,7.00,7.75,6.75,7.56,16400,7.56
2000-09-05,7.12,7.19,7.00,7.00,4200,7.00
2000-08-30,7.12,7.12,6.62,7.00,22200,7.00
2000-08-21,6.56,7.44,6.56,7.12,32300,7.12
2000-08-14,5.94,6.75,5.75,6.50,90400,6.50
2000-08-07,5.75,6.06,5.38,5.81,23100,5.81
2000-07-31,5.38,5.75,5.12,5.75,12200,5.75
2000-07-24,6.06,6.06,5.38,5.44,12500,5.44
2000-07-17,6.25,6.25,5.75,6.00,10900,6.00
2000-07-10,6.31,6.44,5.31,6.12,27000,6.12
2000-07-03,6.94,7.00,6.31,6.31,6500,6.31
2000-06-26,6.75,7.25,6.69,6.88,15900,6.88
2000-06-19,7.12,7.62,6.75,6.81,17100,6.81
2000-06-12,6.88,7.25,6.56,7.00,26900,7.00
2000-06-05,6.00,7.19,5.88,6.81,23100,6.81
2000-05-30,5.87,6.25,5.75,6.13,16900,6.13
2000-05-22,6.31,6.38,6.00,6.00,9200,6.00
2000-05-15,5.62,6.50,5.62,6.19,17100,6.19
2000-05-08,5.25,5.56,5.25,5.38,13700,5.38
2000-05-01,5.25,5.62,5.25,5.31,22300,5.31
2000-04-24,5.31,5.31,5.06,5.19,11300,5.19
2000-04-17,5.87,6.00,4.50,5.44,60200,5.44
2000-04-10,6.25,6.50,5.87,5.87,15200,5.87
2000-04-03,7.19,7.25,5.50,6.19,32500,6.19
2000-03-27,6.25,7.19,6.25,7.12,38400,7.12
2000-03-20,6.19,6.31,5.87,6.25,23100,6.25
2000-03-13,6.50,6.69,6.19,6.19,21300,6.19
2000-03-06,6.19,7.12,5.94,6.38,49000,6.38
2000-02-28,6.50,6.81,6.13,6.31,55200,6.31
2000-02-22,5.87,6.50,5.75,6.50,53500,6.50
2000-02-14,5.94,6.13,5.50,5.94,65900,5.94
2000-02-07,5.62,6.44,5.62,6.06,31900,6.06
2000-01-31,5.87,6.13,5.50,5.69,24200,5.69
2000-01-24,6.06,6.38,5.69,5.81,55400,5.81
2000-01-18,5.00,6.38,4.88,6.00,56000,6.00
2000-01-10,4.88,5.31,4.75,5.00,121000,5.00
2000-01-03,4.50,4.94,4.12,4.75,157800,4.75
1999-12-27,4.81,5.00,4.63,4.63,71500,4.63
1999-12-20,5.06,5.06,4.75,4.81,20600,4.81
1999-12-13,5.12,5.12,5.00,5.06,15600,5.06
1999-12-06,4.94,5.25,4.88,5.12,43300,5.12
1999-11-29,5.25,5.38,4.88,4.94,17200,4.94
1999-11-22,5.31,5.50,5.19,5.31,29500,5.31
1999-11-15,5.25,5.50,4.94,5.38,38800,5.38
1999-11-08,5.56,5.94,5.25,5.25,26300,5.25
1999-11-01,5.75,5.81,5.38,5.69,15500,5.69
1999-10-25,6.13,6.50,5.62,5.87,14400,5.87
1999-10-18,6.25,6.38,5.81,6.25,18200,6.25
1999-10-11,6.69,6.75,6.25,6.25,27100,6.25
1999-10-04,7.00,7.12,6.75,6.75,20600,6.75
1999-09-27,7.00,7.31,6.56,7.00,36300,7.00
1999-09-20,6.88,7.00,6.44,6.75,16500,6.75
1999-09-13,7.12,7.37,6.88,7.00,12700,7.00
1999-09-07,6.81,7.37,6.38,7.25,23900,7.25
1999-08-30,6.81,6.88,6.62,6.75,24600,6.75
1999-08-23,6.88,7.00,6.50,6.81,17000,6.81
1999-08-16,6.94,7.00,6.81,6.88,23700,6.88
1999-08-09,6.50,6.94,6.19,6.94,6100,6.94
1999-08-02,7.50,7.50,6.00,6.50,22400,6.50
1999-07-26,7.94,8.00,7.25,7.37,6400,7.37
1999-07-19,8.00,8.19,7.94,8.00,8100,8.00
1999-07-12,8.19,8.31,7.94,8.00,22800,8.00
1999-07-06,8.69,8.75,8.19,8.19,5700,8.19
1999-06-28,8.00,8.75,8.00,8.69,23200,8.69
1999-06-21,8.12,8.25,8.00,8.06,9500,8.06
1999-06-14,8.31,8.50,8.06,8.19,21300,8.19
1999-06-07,6.25,9.00,6.25,8.31,90000,8.31
1999-06-01,6.44,6.62,6.31,6.31,15900,6.31
1999-05-24,5.94,6.44,5.81,6.44,20500,6.44
1999-05-17,5.62,5.75,5.44,5.69,12800,5.69
1999-05-10,5.87,5.94,5.44,5.50,87000,5.50
1999-05-03,6.44,6.44,5.50,5.62,208200,5.62
1999-04-26,5.87,6.44,5.75,6.38,40600,6.38
1999-04-19,6.00,6.06,5.75,6.00,35100,6.00
1999-04-12,6.25,6.25,5.62,5.87,55400,5.87
1999-04-05,5.69,6.50,5.69,6.25,46900,6.25
1999-03-29,5.00,5.62,4.56,5.56,27400,5.56
1999-03-22,5.12,5.38,4.75,5.00,23600,5.00
1999-03-15,6.06,6.06,5.00,5.00,21800,5.00
1999-03-08,5.22,6.00,5.06,5.94,69700,5.94
1999-03-01,4.94,5.31,4.94,5.25,7300,5.25
1999-02-22,5.81,5.81,4.88,4.88,19300,4.88
1999-02-16,6.25,6.31,5.75,5.75,83100,5.75
1999-02-08,5.81,6.50,5.69,6.19,239800,6.19
1999-02-01,4.94,5.69,4.50,5.56,22600,5.56
1999-01-25,5.25,5.25,4.88,4.94,13800,4.94
1999-01-19,5.75,5.75,5.19,5.25,8900,5.25
1999-01-11,5.94,6.00,5.50,5.75,19800,5.75
1999-01-04,5.69,5.94,5.44,5.94,24900,5.94
1998-12-28,5.75,5.87,5.50,5.56,32800,5.56
1998-12-21,6.19,6.38,5.62,5.75,11600,5.75
1998-12-14,5.62,6.25,5.50,6.19,71500,6.19
1998-12-07,6.31,6.50,5.56,5.75,27200,5.75
1998-11-30,6.56,6.56,6.06,6.13,10200,6.13
1998-11-23,6.00,6.56,6.00,6.56,9300,6.56
1998-11-16,6.44,6.56,6.00,6.06,31600,6.06
1998-11-09,6.50,6.81,6.19,6.19,31300,6.19
1998-11-02,6.19,6.62,5.75,6.50,39500,6.50
1998-10-26,6.56,6.88,6.38,6.62,59300,6.62
1998-10-19,6.38,6.75,6.25,6.50,16500,6.50
1998-10-12,6.00,6.50,5.87,6.38,35700,6.38
1998-10-05,6.25,6.25,5.44,5.87,47500,5.87
1998-09-28,6.62,6.88,6.00,6.13,70500,6.13
1998-09-21,5.50,7.00,5.38,6.50,189400,6.50
1998-09-14,9.50,10.00,5.12,5.50,219200,5.50
1998-09-08,9.88,10.12,9.50,9.50,17500,9.50
1998-08-31,10.31,10.37,9.38,9.56,49400,9.56
1998-08-24,11.44,11.50,10.12,10.19,42500,10.19
1998-08-17,11.50,11.75,10.50,11.38,87900,11.38
1998-08-10,11.75,12.38,11.56,11.75,7500,11.75
1998-08-03,12.38,12.44,10.50,11.87,76200,11.87
1998-07-27,13.63,14.19,12.38,12.50,29700,12.50
1998-07-20,14.87,14.94,13.12,13.50,21100,13.50
1998-07-13,15.25,15.25,14.75,14.94,11200,14.94
1998-07-06,15.94,16.00,15.38,15.38,19500,15.38
1998-06-29,15.44,16.12,15.31,16.12,14300,16.12
1998-06-22,15.44,16.25,15.38,15.44,30200,15.44
1998-06-15,15.81,16.00,15.38,15.38,39600,15.38
1998-06-08,16.94,16.94,15.31,16.06,26100,16.06
1998-06-01,16.56,17.44,16.56,16.88,33200,16.88
1998-05-26,17.06,17.06,16.31,16.69,23400,16.69
1998-05-18,18.13,18.13,17.06,17.19,15500,17.19
1998-05-11,18.75,18.94,17.87,18.13,15200,18.13
1998-05-04,17.44,19.81,17.12,18.88,33000,18.88
1998-04-27,16.31,17.50,16.31,17.38,47300,17.38
1998-04-20,17.12,17.38,16.37,16.44,19200,16.44
1998-04-13,17.00,17.12,16.50,17.12,13500,17.12
1998-04-06,17.69,17.69,16.75,17.00,41200,17.00
1998-03-30,16.12,17.87,16.12,17.75,18300,17.75
1998-03-23,16.12,16.75,16.00,16.37,38500,16.37
1998-03-16,16.37,16.50,15.88,16.25,59400,16.25
1998-03-09,16.63,16.81,16.12,16.50,16500,16.50
1998-03-02,16.19,17.00,15.50,16.75,24900,16.75
1998-02-23,14.81,16.63,14.50,16.06,37200,16.06
1998-02-17,15.69,15.81,14.75,14.81,29900,14.81
1998-02-09,16.63,16.88,15.69,15.69,18200,15.69
1998-02-02,14.12,16.63,14.12,16.63,67800,16.63
1998-01-26,14.12,14.25,13.50,13.88,57900,13.88
1998-01-20,14.87,15.13,13.75,14.12,36300,14.12
1998-01-12,14.38,14.87,14.00,14.75,149400,14.75
1998-01-05,15.06,15.25,14.31,14.38,74300,14.38
1997-12-29,15.06,15.25,14.75,15.06,44100,15.06
1997-12-22,15.19,15.56,14.62,15.13,35400,15.13
1997-12-15,15.25,15.31,14.38,15.31,112000,15.31
1997-12-08,16.63,16.88,14.94,15.25,42800,15.25
1997-12-01,17.50,17.75,16.12,16.50,51700,16.50
1997-11-24,17.94,18.00,17.38,17.50,37800,17.50
1997-11-17,19.94,20.00,17.50,17.87,69700,17.87
1997-11-10,19.00,20.56,19.00,19.81,33200,19.81
1997-11-03,19.63,20.00,18.50,19.19,64300,19.19
1997-10-27,22.69,22.69,18.38,19.50,66700,19.50
1997-10-20,21.50,23.00,21.25,22.56,38600,22.56
1997-10-13,24.13,24.13,21.25,21.62,51000,21.62
1997-10-06,22.75,24.44,22.75,24.13,126400,24.13
1997-09-29,20.00,23.38,20.00,22.88,477300,22.88
1997-09-22,18.44,20.62,18.38,20.62,16500,20.62
1997-09-15,17.87,19.06,17.75,18.38,11000,18.38
1997-09-08,17.38,17.87,17.25,17.75,6200,17.75
1997-09-02,17.25,17.56,17.06,17.25,7500,17.25
1997-08-25,17.25,17.38,16.88,17.25,9400,17.25
1997-08-18,18.75,18.75,17.12,17.38,7600,17.38
1997-08-11,17.00,18.62,16.94,18.62,10700,18.62
1997-08-04,17.25,18.00,17.00,17.12,17500,17.12
1997-07-28,15.25,17.25,15.25,17.25,29200,17.25
1997-07-21,14.75,15.62,14.75,15.19,13400,15.19
1997-07-14,15.50,15.50,14.62,14.87,11300,14.87
1997-07-07,16.00,16.00,15.50,15.50,11700,15.50
1997-06-30,15.50,16.00,15.50,15.88,10100,15.88
1997-06-23,15.25,15.50,15.00,15.50,87900,15.50
1997-06-16,13.88,15.50,13.63,15.38,112600,15.38
1997-06-09,13.37,15.13,13.37,13.75,49500,13.75
1997-06-02,10.50,13.37,10.37,13.37,52200,13.37
1997-05-27,10.25,10.37,10.12,10.37,3700,10.37
1997-05-19,9.75,10.37,9.75,10.37,11600,10.37
1997-05-12,9.88,10.00,9.50,9.88,19900,9.88
1997-05-05,9.88,10.00,9.88,9.88,2000,9.88
1997-04-28,10.37,10.37,10.00,10.00,19100,10.00
1997-04-21,10.00,10.37,9.88,10.25,13800,10.25
1997-04-14,9.75,10.00,9.62,10.00,8400,10.00
1997-04-07,9.25,9.88,9.13,9.88,12400,9.88
1997-03-31,9.13,9.25,9.00,9.13,7600,9.13
1997-03-24,9.38,9.62,9.13,9.13,9100,9.13
1997-03-17,9.25,9.50,9.25,9.50,11700,9.50
1997-03-10,9.00,9.38,8.87,9.38,48600,9.38
1997-03-03,8.87,9.13,8.87,9.00,17200,9.00
1997-02-24,9.25,9.25,8.87,9.00,17300,9.00
1997-02-18,9.13,9.25,9.00,9.25,16600,9.25
1997-02-10,9.75,9.75,8.87,9.13,36400,9.13
1997-02-03,9.50,9.75,9.25,9.75,9800,9.75
1997-01-27,9.62,10.00,9.38,9.62,12700,9.62
1997-01-20,10.25,10.37,9.25,9.75,22600,9.75
1997-01-13,10.63,10.63,10.12,10.25,24100,10.25
1997-01-06,9.88,10.63,9.50,10.50,35700,10.50
1996-12-30,9.75,10.00,9.62,9.88,37600,9.88
1996-12-23,9.88,9.88,9.62,9.75,10400,9.75
1996-12-16,9.75,10.00,9.62,9.88,19900,9.88
1996-12-09,10.37,10.50,9.62,9.75,13600,9.75
1996-12-02,10.63,11.00,10.25,10.37,23200,10.37
1996-11-25,10.50,10.88,10.50,10.63,15000,10.63
1996-11-18,9.38,10.63,9.38,10.50,20900,10.50
1996-11-11,9.38,9.50,9.13,9.50,13500,9.50
1996-11-04,9.50,9.75,9.38,9.38,20600,9.38
1996-10-28,10.00,10.00,9.00,9.62,30600,9.62
1996-10-21,10.00,10.00,9.50,9.62,26500,9.62
1996-10-14,10.00,10.25,9.88,9.88,18400,9.88
1996-10-07,10.37,10.88,9.75,9.88,21300,9.88
1996-09-30,11.25,11.25,10.25,10.25,26800,10.25
1996-09-23,11.50,11.62,11.25,11.25,19000,11.25
1996-09-16,11.50,11.87,11.38,11.62,59900,11.62
1996-09-09,11.25,11.62,11.12,11.50,43400,11.50
1996-09-03,10.75,11.12,10.63,11.12,49900,11.12
1996-08-26,10.50,11.25,10.37,10.75,89900,10.75
1996-08-19,9.88,10.88,9.88,10.50,117600,10.50
1996-08-15,9.62,9.88,9.62,9.88,698000,9.88
