Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,31.02,33.33,30.86,32.09,3520200,14.02
2003-09-29,29.55,31.70,29.20,31.07,2679200,13.58
2003-09-22,30.30,30.95,29.20,29.40,1798600,12.85
2003-09-15,29.69,30.69,29.64,30.50,1493000,13.33
2003-09-08,29.90,30.00,29.21,29.65,2088200,12.96
2003-09-02,29.77,30.69,29.71,29.95,1991200,13.09
2003-08-25,28.60,29.72,28.45,29.65,1781400,12.96
2003-08-18,29.10,29.51,28.62,28.70,1761000,12.54
2003-08-11,28.97,29.74,28.64,29.33,1801500,12.82
2003-08-04,29.80,30.00,28.58,29.09,2638800,12.71
2003-07-28,29.10,30.03,28.95,29.92,2152900,13.07
2003-07-21,29.45,29.70,28.38,29.05,2098700,12.69
2003-07-14,30.15,30.66,28.75,29.25,3093600,12.78
2003-07-07,30.05,30.95,29.50,30.08,2648300,13.14
2003-06-30,29.41,30.19,29.26,30.00,3070800,13.11
2003-06-23,29.30,29.51,28.38,29.26,2327700,12.78
2003-06-16,28.18,29.90,27.93,29.45,3142600,12.87
2003-06-09,28.50,28.90,27.87,28.33,1658100,12.38
2003-06-02,28.10,29.24,27.35,28.47,2649100,12.44
2003-05-27,26.50,28.00,26.50,27.96,3344900,12.22
2003-05-19,26.28,27.49,26.00,26.50,4073200,11.58
2003-05-12,25.06,26.49,25.05,26.27,2421700,11.48
2003-05-05,24.99,26.01,24.84,25.28,2812600,11.05
2003-04-28,24.73,25.29,24.06,24.99,3596900,10.92
2003-04-21,24.63,25.21,22.94,24.51,4954700,10.71
2003-04-14,24.75,25.10,24.19,24.80,2722500,10.84
2003-04-07,24.45,25.25,24.10,24.81,2864400,10.84
2003-03-31,24.35,24.79,23.73,24.13,2531900,10.54
2003-03-24,25.75,25.75,23.78,24.62,2457500,10.76
2003-03-17,23.48,25.79,23.27,25.75,2611900,11.25
2003-03-10,22.70,23.85,21.92,23.73,3624100,10.37
2003-03-03,23.85,24.18,22.38,23.00,2627000,10.05
2003-02-24,23.50,24.14,22.52,23.81,2792800,10.40
2003-02-18,23.70,23.76,22.86,23.62,2129000,10.32
2003-02-10,21.96,24.45,21.54,23.58,3022000,10.30
2003-02-03,23.35,23.85,21.82,22.06,2391200,9.64
2003-01-27,24.16,24.33,22.65,23.18,2583800,10.13
2003-01-21,25.15,25.32,23.88,24.43,2767200,10.67
2003-01-13,25.38,25.85,24.67,25.02,3776800,10.93
2003-01-06,24.45,25.80,24.44,25.48,2552300,11.13
2002-12-30,24.12,25.29,23.85,24.55,2225700,10.73
2002-12-23,23.92,24.49,23.17,24.12,3036000,10.54
2002-12-16,23.25,24.15,22.84,23.92,3894400,10.45
2002-12-09,23.00,23.86,22.00,23.25,4189300,10.16
2002-12-02,24.25,24.30,23.24,23.88,3031400,10.43
2002-11-25,23.90,24.10,23.20,23.91,2741400,10.45
2002-11-18,22.90,24.30,22.10,23.75,3160700,10.38
2002-11-11,22.05,22.72,20.93,22.64,4135600,9.89
2002-11-04,23.00,23.67,21.48,22.15,4811500,9.68
2002-10-28,23.94,24.24,21.90,23.00,4453500,10.05
2002-10-21,23.25,25.85,23.00,23.67,5529500,10.34
2002-10-14,22.81,24.21,20.35,23.37,8290400,10.21
2002-10-07,29.55,30.00,21.40,22.81,11318900,9.97
2002-09-30,28.02,30.89,27.18,29.18,4503200,12.75
2002-09-23,27.90,29.43,26.83,28.02,3186000,12.24
2002-09-16,29.06,29.67,26.14,28.10,4696300,12.28
2002-09-09,31.20,31.70,28.36,29.33,4318300,12.82
2002-09-03,30.33,31.56,29.45,31.50,2541300,13.76
2002-08-26,30.75,31.51,29.56,30.33,3585000,13.25
2002-08-19,29.80,31.10,29.55,30.53,2536000,13.34
2002-08-12,28.90,30.73,27.15,29.90,3326800,13.06
2002-08-05,26.35,29.50,26.23,29.32,3649500,12.81
2002-07-29,29.40,30.90,25.85,26.48,5277300,11.57
2002-07-22,24.45,30.49,23.08,29.22,5092000,12.77
2002-07-15,26.39,27.19,24.24,24.76,3376800,10.82
2002-07-08,28.85,29.09,26.17,26.49,2959800,11.57
2002-07-01,29.60,29.98,27.66,28.61,3215100,12.50
2002-06-24,32.47,32.60,29.25,29.25,4002600,12.78
2002-06-17,62.90,64.50,32.01,32.46,3320300,14.18
2002-06-10,65.10,66.14,62.10,62.67,3440500,13.69
2002-06-03,64.05,66.00,62.61,65.25,3126000,14.26
2002-05-28,64.00,64.69,62.50,63.90,2869500,13.96
2002-05-20,64.90,65.45,63.50,63.72,2865300,13.92
2002-05-13,63.21,65.78,63.00,65.05,3510300,14.21
2002-05-06,62.85,64.11,62.45,63.21,3694500,13.81
2002-04-29,61.63,63.73,61.02,62.84,3698400,13.73
2002-04-22,62.00,63.93,61.53,61.60,2409200,13.46
2002-04-15,62.00,62.40,59.50,61.49,2374000,13.43
2002-04-08,58.25,63.48,58.15,62.34,3422800,13.62
2002-04-01,58.79,59.24,56.93,59.15,2657700,12.92
2002-03-25,58.05,59.99,57.40,58.78,2669700,12.84
2002-03-18,58.00,59.41,57.51,57.74,2388800,12.61
2002-03-11,58.05,58.50,55.55,58.49,5628400,12.78
2002-03-04,59.50,60.45,57.52,58.15,3111800,12.70
2002-02-25,57.15,59.95,57.01,59.15,3711300,12.92
2002-02-19,55.53,56.67,54.80,56.61,3049300,12.37
2002-02-11,54.50,56.77,53.00,55.53,3101300,12.13
2002-02-04,55.10,56.20,53.24,54.50,2362600,11.91
2002-01-28,52.05,55.95,51.95,55.19,3625400,12.06
2002-01-22,53.10,54.39,51.50,52.05,2831900,11.37
2002-01-14,53.00,54.55,52.41,53.17,2783600,11.62
2002-01-07,51.57,53.70,51.22,53.11,4306700,11.60
2001-12-31,49.25,50.90,47.85,50.90,4662500,11.12
2001-12-24,50.85,50.95,49.00,49.24,2849300,10.76
2001-12-17,51.80,53.31,50.39,50.69,4256700,11.07
2001-12-10,49.32,51.90,49.14,51.77,2868200,11.31
2001-12-03,47.50,50.18,47.20,49.31,2721600,10.77
2001-11-26,49.00,49.65,47.10,47.45,2385200,10.37
2001-11-19,50.70,50.70,48.01,48.84,2041500,10.67
2001-11-12,50.80,51.48,50.03,50.46,2284000,11.02
2001-11-05,51.00,52.40,49.64,50.91,3267700,11.12
2001-10-29,49.59,51.70,48.91,51.09,4672300,11.16
2001-10-22,49.57,50.00,46.64,49.49,5066300,10.81
2001-10-15,44.85,50.20,44.05,50.00,5101200,10.92
2001-10-08,42.05,45.03,41.10,44.65,2719700,9.75
2001-10-01,38.50,43.00,37.60,42.27,3795800,9.23
2001-09-24,38.85,39.95,38.65,39.22,2062000,8.57
2001-09-10,40.50,41.60,37.55,38.55,3362800,8.42
2001-09-04,42.54,43.47,40.17,40.70,3527700,8.89
2001-08-27,44.45,44.45,42.24,42.62,3083800,9.31
2001-08-20,44.04,44.85,43.92,44.44,1668400,9.71
2001-08-13,43.95,44.65,42.86,44.04,1509900,9.62
2001-08-06,44.85,44.93,43.09,43.60,1928800,9.53
2001-07-30,43.51,45.98,43.00,45.10,2887800,9.85
2001-07-23,45.10,45.95,41.35,43.50,3767700,9.50
2001-07-16,43.90,45.70,43.11,45.00,2347200,9.83
2001-07-09,42.90,43.89,42.12,43.77,2256700,9.56
2001-07-02,43.91,44.18,42.53,42.90,1314900,9.37
2001-06-25,44.85,45.35,42.70,43.90,3461600,9.59
2001-06-18,46.65,46.92,44.72,45.10,3152500,9.85
2001-06-11,46.20,48.75,45.45,46.89,2599200,10.24
2001-06-04,46.20,46.27,44.30,45.78,2602000,10.00
2001-05-29,44.50,46.60,44.30,46.30,4040700,10.12
2001-05-21,42.95,45.40,42.53,45.00,2656000,9.83
2001-05-14,42.50,42.95,41.25,42.95,2297300,9.38
2001-05-07,41.80,42.13,41.05,42.08,2129100,9.19
2001-04-30,43.55,45.29,40.33,41.96,5878500,9.17
2001-04-23,40.50,43.92,40.30,43.70,3856000,9.55
2001-04-16,37.45,40.80,37.40,40.00,2703800,8.74
2001-04-09,37.70,38.44,36.75,37.46,2508700,8.18
2001-04-02,38.00,38.76,36.47,37.12,2111600,8.11
2001-03-26,35.80,38.30,35.00,38.19,3618000,8.34
2001-03-19,35.95,37.60,35.35,35.40,3869500,7.73
2001-03-12,39.85,39.85,35.37,35.96,3425700,7.86
2001-03-05,38.73,40.19,37.10,39.93,3738800,8.72
2001-02-26,36.87,39.50,36.78,38.48,3235700,8.41
2001-02-20,37.00,38.51,36.57,36.87,3602600,8.05
2001-02-12,35.03,37.65,34.41,37.00,4563500,8.08
2001-02-05,35.00,36.20,34.50,35.02,3081900,7.65
2001-01-29,34.52,36.30,34.40,35.25,3888000,7.70
2001-01-22,33.81,34.88,33.19,34.56,2410400,7.55
2001-01-16,32.56,36.00,32.19,34.00,5666500,7.43
2001-01-08,32.00,33.19,31.56,32.69,3308100,7.14
2001-01-02,33.06,34.88,31.87,32.75,4117900,7.15
2000-12-26,32.00,33.94,31.62,33.00,2144900,7.21
2000-12-18,33.50,36.06,31.44,31.94,4712500,6.98
2000-12-11,35.25,36.00,33.00,33.44,3541100,7.31
2000-12-04,34.19,34.94,33.50,34.69,3124300,7.58
2000-11-27,35.75,37.56,34.19,34.25,4103400,7.48
2000-11-20,34.75,36.00,34.25,35.56,2396100,7.77
2000-11-13,30.00,35.00,29.56,35.00,4190000,7.65
2000-11-06,30.12,31.19,29.37,29.94,1968800,6.54
2000-10-30,26.50,30.56,26.37,30.00,3941600,6.55
2000-10-23,27.50,27.87,25.87,26.50,2664000,5.79
2000-10-16,27.62,28.50,26.69,27.69,1807900,6.05
2000-10-09,29.94,30.69,26.62,27.56,2761000,6.02
2000-10-02,30.69,31.69,29.25,29.94,2561400,6.54
2000-09-25,28.87,31.06,28.81,30.62,1976400,6.69
2000-09-18,30.75,30.81,28.56,29.12,1990700,6.36
2000-09-11,31.06,31.56,29.75,30.87,3505700,6.74
2000-09-05,29.87,32.00,29.62,31.19,3428800,6.81
2000-08-28,30.12,30.31,29.00,29.87,2504600,6.53
2000-08-21,31.37,32.50,29.62,30.06,3092300,6.57
2000-08-14,30.00,31.37,28.94,30.87,3165900,6.74
2000-08-07,27.56,30.00,27.50,30.00,2720400,6.55
2000-07-31,23.87,28.31,23.81,27.75,3581600,6.06
2000-07-24,26.81,27.06,23.56,23.75,5402600,5.19
2000-07-17,28.37,29.25,26.12,26.94,4083600,5.89
2000-07-10,31.62,31.94,27.87,29.19,2688600,6.38
2000-07-03,28.31,32.44,27.62,32.00,2819500,6.99
2000-06-26,27.06,28.94,26.62,28.25,1891200,6.17
2000-06-19,28.06,28.62,27.00,27.06,4790700,5.91
2000-06-12,29.37,29.44,28.00,28.12,3038700,6.14
2000-06-05,30.12,30.25,28.87,29.37,2633000,6.42
2000-05-30,30.50,30.69,29.06,30.37,3296100,6.63
2000-05-22,31.00,33.25,30.50,30.69,2840800,6.70
2000-05-15,31.25,33.38,30.75,30.87,2062300,6.74
2000-05-08,32.00,32.88,30.69,31.25,2014800,6.83
2000-05-01,33.94,34.38,30.25,32.31,2544000,7.06
2000-04-24,31.19,35.56,31.19,33.88,4380300,7.40
2000-04-17,29.62,32.38,29.37,32.06,2077700,7.00
2000-04-10,31.37,34.25,28.75,30.50,2762100,6.66
2000-04-03,31.19,32.75,29.50,31.62,3754800,6.91
2000-03-27,29.94,32.00,28.44,31.06,3408200,6.79
2000-03-20,30.75,31.25,28.19,29.81,2400800,6.51
2000-03-13,27.31,33.00,26.31,31.25,5210500,6.83
2000-03-06,26.62,28.25,26.00,27.75,2254300,6.06
2000-02-28,25.94,28.44,25.25,26.12,2903800,5.71
2000-02-22,28.19,28.19,25.75,25.87,2582100,5.65
2000-02-14,28.37,29.94,27.06,28.00,3101400,6.12
2000-02-07,29.44,31.00,26.87,27.94,5850900,6.10
2000-01-31,29.25,32.25,28.19,29.62,4890800,6.47
2000-01-24,32.13,32.38,28.75,28.87,3865600,6.31
2000-01-18,35.50,35.75,31.69,31.87,6029100,6.96
2000-01-10,35.56,37.94,35.50,36.00,4079700,7.86
2000-01-03,38.56,38.56,35.38,35.63,3035300,7.78
1999-12-27,37.94,39.56,37.63,38.63,1409000,8.44
1999-12-20,39.25,39.31,37.56,37.94,1634200,8.29
1999-12-13,39.25,39.88,38.38,39.44,6889000,8.62
1999-12-06,40.00,40.94,39.63,40.13,1853600,8.77
1999-11-29,40.06,41.75,40.00,40.00,1887100,8.74
1999-11-22,42.44,42.50,39.75,40.19,1846100,8.78
1999-11-15,44.13,46.25,41.25,42.50,4087800,9.28
1999-11-08,39.94,45.00,39.75,43.13,3140600,9.42
1999-11-01,40.19,41.25,38.94,40.44,2747500,8.83
1999-10-25,39.00,40.75,38.56,40.19,3348500,8.78
1999-10-18,38.81,40.75,38.56,39.31,1713800,8.59
1999-10-11,41.94,42.63,38.56,39.00,3415100,8.52
1999-10-04,41.94,42.94,40.69,42.00,1894700,9.18
1999-09-27,42.06,43.88,40.69,41.69,3109600,9.11
1999-09-20,41.38,44.25,36.69,41.75,7426400,9.12
1999-09-13,41.38,42.44,40.31,41.25,2391400,9.01
1999-09-07,41.50,42.00,39.88,41.38,2970400,9.04
1999-08-30,44.38,44.50,40.06,41.56,2867300,9.08
1999-08-23,43.50,44.81,40.31,44.38,4876000,9.70
1999-08-16,40.00,44.50,38.63,44.00,8387600,9.61
1999-08-09,38.06,40.88,35.00,40.25,6090900,8.79
1999-08-02,41.00,42.00,36.63,38.00,3446800,8.30
1999-07-26,43.88,45.38,40.25,40.69,4074700,8.89
1999-07-19,56.00,56.00,43.19,43.50,7353100,9.50
1999-07-12,54.75,57.75,53.00,56.13,2021100,12.26
1999-07-06,54.50,54.94,53.38,54.75,2093500,11.96
1999-06-28,49.75,55.19,49.75,54.75,2841600,11.96
1999-06-21,50.69,50.75,47.75,49.75,3592100,10.87
1999-06-14,50.25,51.44,49.19,50.75,3004600,11.09
1999-06-07,53.75,54.63,49.63,50.25,4058400,10.98
1999-06-01,58.00,58.00,52.44,53.25,5854500,11.63
1999-05-24,59.13,59.44,53.19,58.25,2726600,12.73
1999-05-17,60.25,60.25,56.38,58.94,2210500,12.88
1999-05-10,61.56,63.25,59.88,60.25,3060200,13.16
1999-05-03,64.37,65.87,61.06,61.50,2884400,13.44
1999-04-26,68.94,69.50,59.00,64.37,8356600,14.06
1999-04-19,66.25,70.75,64.44,69.12,1629500,15.10
1999-04-12,70.94,72.50,67.37,67.62,1442500,14.77
1999-04-05,73.75,73.87,68.87,70.94,1365900,15.50
1999-03-29,68.94,73.87,68.44,73.50,3047700,16.06
1999-03-22,69.00,70.06,65.75,67.94,2084000,14.84
1999-03-15,63.25,70.75,62.06,69.50,2390400,15.18
1999-03-08,65.56,66.50,62.88,63.81,2435300,13.94
1999-03-01,61.50,65.50,60.50,65.44,3284300,14.30
1999-02-22,59.00,63.44,58.88,62.13,3539600,13.57
1999-02-16,58.00,59.88,57.19,58.19,3408500,12.71
1999-02-08,48.88,59.00,48.75,57.00,4133300,12.45
1999-02-01,47.00,49.56,46.25,49.00,2256500,10.70
1999-01-25,45.75,49.13,45.00,47.56,1832200,10.39
1999-01-19,48.75,49.00,45.56,46.00,3169800,10.05
1999-01-11,49.56,51.00,47.75,48.75,2119400,10.65
1999-01-04,49.13,50.00,47.38,49.69,1615200,10.86
1998-12-28,47.63,50.88,47.50,50.13,1726500,10.95
1998-12-21,49.19,49.19,47.50,47.63,1273800,10.41
1998-12-14,48.06,49.19,46.00,49.19,1462200,10.75
1998-12-07,49.19,49.88,47.63,48.31,2415400,10.55
1998-11-30,45.31,49.31,44.81,49.31,1658800,10.77
1998-11-23,46.00,47.25,45.31,45.44,1327200,9.93
1998-11-16,47.00,47.50,45.25,46.00,1680400,10.05
1998-11-09,43.81,47.06,42.94,46.94,2360000,10.25
1998-11-02,43.38,44.50,42.81,43.63,2701200,9.53
1998-10-26,44.75,44.75,42.75,43.50,1961500,9.50
1998-10-19,39.94,45.13,39.94,44.50,2666200,9.72
1998-10-12,37.38,40.44,35.81,40.06,7318300,8.75
1998-10-05,38.13,38.50,31.50,36.56,2397200,7.99
1998-09-28,37.00,39.94,36.63,38.44,2006400,8.40
1998-09-21,38.00,40.00,36.25,36.88,2102800,8.06
1998-09-14,38.13,39.31,37.56,39.25,1672800,8.57
1998-09-08,39.25,39.50,35.50,38.00,1917400,8.30
1998-08-31,38.25,39.88,36.50,37.31,3286800,8.15
1998-08-24,38.06,40.75,37.81,38.31,2921900,8.37
1998-08-17,34.00,39.63,30.00,37.88,5010600,8.28
1998-08-10,34.00,35.38,33.00,34.31,1087100,7.50
1998-08-03,35.13,35.75,33.06,33.81,1168600,7.39
1998-07-27,35.06,36.88,34.63,35.38,2235900,7.73
1998-07-20,35.13,36.06,34.25,35.00,1542800,7.65
1998-07-13,32.88,35.38,32.75,35.38,2522200,7.73
1998-07-06,32.38,34.13,31.81,33.06,1928000,7.22
1998-06-29,32.50,33.38,31.25,32.44,2021500,7.09
1998-06-22,31.19,34.00,31.06,32.50,1855200,7.10
1998-06-15,30.75,31.44,29.56,31.19,1768000,6.81
1998-06-08,32.44,33.31,30.50,30.94,1602500,6.76
1998-06-01,31.06,33.06,31.00,32.44,1592100,7.09
1998-05-26,31.25,31.44,29.87,31.06,1486400,6.79
1998-05-18,31.50,32.25,30.75,31.06,1798600,6.79
1998-05-11,30.19,31.75,30.19,31.56,1167500,6.89
1998-05-04,31.31,31.56,30.12,30.25,1489900,6.61
1998-04-27,31.62,32.06,30.50,31.37,2065100,6.85
1998-04-20,31.25,33.00,31.00,32.38,1561600,7.07
1998-04-13,30.56,32.00,30.25,31.44,1350800,6.87
1998-04-06,32.19,32.19,29.87,30.75,1374400,6.72
1998-03-30,30.00,32.25,29.50,32.25,2264800,7.05
1998-03-23,30.12,31.50,29.62,30.06,2027600,6.57
1998-03-16,29.75,31.00,29.00,30.62,2862000,6.69
1998-03-09,29.37,30.31,28.37,29.69,2314900,6.49
1998-03-02,28.37,30.00,28.31,29.50,2306800,6.44
1998-02-23,27.12,28.50,26.50,28.50,2202400,6.23
1998-02-17,26.00,27.62,26.00,26.75,3992600,5.84
1998-02-09,28.25,29.00,27.00,27.25,3127100,5.95
1998-02-02,27.56,28.75,27.37,28.69,2966400,6.27
1998-01-26,26.50,28.06,26.00,27.31,3643200,5.97
1998-01-20,26.87,27.75,26.56,26.75,2250000,5.84
1998-01-12,25.12,27.00,25.06,26.94,3749100,5.89
1998-01-05,29.12,29.25,25.75,26.00,5274300,5.68
1997-12-29,28.06,29.56,28.00,29.12,2175400,6.36
1997-12-22,30.00,30.12,27.87,28.31,1807700,6.18
1997-12-15,30.12,31.31,29.56,29.81,4775900,6.51
1997-12-08,34.38,34.94,30.25,30.37,3429800,6.63
1997-12-01,34.38,35.44,33.63,34.63,2581200,7.57
1997-11-24,34.00,34.50,32.50,33.81,1987400,7.39
1997-11-17,35.50,36.25,33.38,34.50,3796000,7.54
1997-11-10,32.25,36.00,32.13,35.25,4576800,7.70
1997-11-03,30.50,32.44,29.87,32.00,4285800,6.99
1997-10-27,32.50,32.56,29.12,30.31,3587300,6.62
1997-10-20,31.06,34.19,31.06,33.00,5206000,7.21
1997-10-13,31.62,32.44,30.31,31.19,7501800,6.81
1997-10-06,31.19,32.75,30.06,31.56,9971500,6.89
1997-09-29,31.25,33.38,30.50,31.31,1995300,6.84
1997-09-22,30.00,31.25,29.94,31.19,1990400,6.81
1997-09-17,28.75,31.00,28.75,30.25,9449200,6.61
