Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,0.56,0.88,0.56,0.88,4600,0.88
1994-07-05,0.44,0.88,0.44,0.81,8200,0.81
1994-06-27,0.69,0.69,0.50,0.50,1800,0.50
1994-06-20,0.75,0.75,0.62,0.69,6700,0.69
1994-06-13,0.88,1.00,0.75,0.75,18100,0.75
1994-06-06,0.88,1.00,0.88,0.88,3000,0.88
1994-05-31,0.88,1.12,0.88,0.88,5000,0.88
1994-05-23,0.88,1.12,0.88,0.94,1400,0.94
1994-05-16,1.06,1.06,0.88,0.88,4900,0.88
1994-05-09,1.25,1.25,1.00,1.06,11300,1.06
1994-05-02,1.06,1.25,1.06,1.25,2100,1.25
1994-04-25,1.00,1.25,1.00,1.06,10500,1.06
1994-04-18,1.00,1.50,1.00,1.00,3500,1.00
1994-04-11,1.25,1.50,1.00,1.00,8000,1.00
1994-04-04,1.25,1.50,1.25,1.25,3300,1.25
1994-03-28,1.50,1.62,1.25,1.31,11900,1.31
1994-03-21,1.62,1.62,1.25,1.38,14500,1.38
1994-03-14,1.38,1.62,1.25,1.50,5100,1.50
1994-03-07,1.25,1.50,1.25,1.25,3300,1.25
1994-02-28,1.12,1.38,1.00,1.25,18100,1.25
1994-02-22,1.00,1.50,1.00,1.50,1800,1.50
1994-02-14,1.62,1.62,1.00,1.50,18500,1.50
1994-02-07,1.62,1.75,1.25,1.50,6500,1.50
1994-01-31,1.50,1.62,1.38,1.38,5700,1.38
1994-01-24,1.25,1.62,1.25,1.62,11000,1.62
1994-01-17,2.00,2.00,1.38,1.56,18300,1.56
1994-01-10,1.88,2.06,1.75,1.75,17400,1.75
1994-01-03,1.94,2.19,1.88,2.00,17600,2.00
1993-12-27,2.00,2.12,1.75,1.94,58400,1.94
1993-12-20,1.44,2.00,1.25,2.00,70800,2.00
1993-12-13,1.44,1.88,1.25,1.38,9400,1.38
1993-12-06,2.00,2.00,1.38,1.38,4200,1.38
1993-11-29,1.62,2.00,1.38,2.00,6800,2.00
1993-11-22,2.12,2.12,1.50,1.50,6300,1.50
1993-11-15,1.88,2.12,1.75,1.75,2100,1.75
1993-11-08,2.12,2.25,1.88,1.88,12900,1.88
1993-11-01,2.12,2.25,2.12,2.12,12100,2.12
1993-10-25,2.12,2.25,2.12,2.25,16200,2.25
1993-10-18,1.88,2.25,1.88,2.12,14000,2.12
1993-10-11,1.75,2.12,1.75,1.88,6100,1.88
1993-10-04,1.75,2.12,1.75,2.12,6700,2.12
1993-09-27,1.88,2.12,1.75,1.75,6900,1.75
1993-09-20,1.88,2.12,1.88,1.88,7900,1.88
1993-09-13,1.75,2.12,1.75,1.88,34200,1.88
1993-09-07,1.88,2.12,1.62,2.12,21400,2.12
1993-08-30,1.75,2.00,1.62,2.00,7700,2.00
1993-08-23,2.00,2.00,1.62,2.00,12000,2.00
1993-08-16,1.75,2.00,1.75,1.75,1800,1.75
1993-08-09,1.75,2.00,1.75,1.75,5800,1.75
1993-08-02,2.25,2.25,1.75,1.75,5400,1.75
1993-07-26,2.00,2.25,2.00,2.25,2600,2.25
1993-07-19,1.88,2.25,1.88,2.00,16000,2.00
1993-07-12,2.25,2.25,1.88,1.88,3100,1.88
1993-07-06,1.88,2.25,1.88,2.25,2700,2.25
1993-06-28,2.25,2.25,1.88,1.88,2500,1.88
1993-06-21,2.25,2.25,2.00,2.00,5500,2.00
1993-06-14,2.00,2.25,2.00,2.25,3300,2.25
1993-06-07,2.50,2.50,1.88,2.00,12200,2.00
1993-06-01,2.12,2.50,2.00,2.00,9200,2.00
1993-05-24,2.38,2.75,2.12,2.12,5800,2.12
1993-05-17,3.25,3.25,2.38,2.88,16000,2.88
1993-05-10,3.50,3.50,3.25,3.50,5900,3.50
1993-05-03,3.25,3.50,3.25,3.50,3900,3.50
1993-04-26,3.38,3.50,3.25,3.25,4900,3.25
1993-04-19,3.50,4.00,3.38,3.38,8700,3.38
1993-04-12,3.75,4.00,3.50,3.50,8800,3.50
1993-04-05,4.00,4.38,3.75,3.75,20800,3.75
1993-03-29,4.12,4.38,4.12,4.12,11600,4.12
1993-03-22,4.38,4.38,4.12,4.31,21600,4.31
1993-03-15,4.12,4.50,4.12,4.38,23800,4.38
1993-03-08,4.00,4.50,4.00,4.12,28500,4.12
1993-03-01,4.00,4.38,4.00,4.00,55100,4.00
1993-02-22,4.00,4.25,4.00,4.00,38400,4.00
1993-02-16,4.00,4.38,4.00,4.00,9600,4.00
1993-02-08,4.25,4.50,4.00,4.38,10100,4.38
1993-02-01,4.25,4.75,4.25,4.62,10500,4.62
1993-01-25,4.38,4.75,4.25,4.75,8900,4.75
1993-01-18,4.38,4.62,4.38,4.38,9900,4.38
1993-01-11,4.50,4.75,4.38,4.62,10800,4.62
1993-01-04,4.75,4.75,4.50,4.75,15700,4.75
1992-12-28,5.00,5.00,4.50,4.50,4100,4.50
1992-12-21,4.88,5.00,4.62,5.00,25600,5.00
1992-12-14,4.25,5.25,4.25,4.62,33600,4.62
1992-12-07,5.00,5.00,4.25,4.50,19800,4.50
1992-11-30,4.75,5.00,4.75,5.00,23800,5.00
1992-11-23,4.75,5.00,4.75,5.00,11400,5.00
1992-11-16,5.00,5.00,4.75,4.75,36600,4.75
1992-11-09,5.00,5.00,4.75,4.88,18000,4.88
1992-11-02,4.75,5.00,4.75,4.75,8200,4.75
1992-10-26,4.75,5.00,4.50,5.00,15100,5.00
1992-10-19,4.62,5.00,4.62,4.75,31100,4.75
1992-10-12,4.62,5.00,4.62,4.62,6400,4.62
1992-10-05,4.62,4.75,4.62,4.75,9700,4.75
1992-09-28,4.62,4.75,4.62,4.62,5000,4.62
1992-09-21,4.88,4.88,4.62,4.62,19700,4.62
1992-09-14,5.25,5.25,4.62,4.88,20900,4.88
1992-09-08,4.75,5.25,4.62,5.25,39100,5.25
1992-08-31,4.62,4.88,4.38,4.75,22900,4.75
1992-08-24,4.62,4.62,4.38,4.38,13800,4.38
1992-08-17,4.38,4.75,4.38,4.38,35000,4.38
1992-08-10,4.50,4.62,4.38,4.50,28100,4.50
1992-08-03,4.25,4.75,4.25,4.50,43200,4.50
1992-07-27,4.00,4.50,4.00,4.25,32900,4.25
1992-07-20,4.25,4.25,4.00,4.00,23900,4.00
1992-07-13,4.00,4.38,4.00,4.00,28800,4.00
1992-07-06,4.12,4.50,4.00,4.00,40400,4.00
1992-06-29,4.00,4.25,4.00,4.00,13700,4.00
1992-06-22,4.25,4.25,4.00,4.25,23400,4.25
1992-06-18,5.00,5.00,4.12,4.12,37600,4.12
