Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,2.62,2.62,2.00,2.31,8300,2.31
1994-07-11,2.00,2.50,2.00,2.50,7200,2.50
1994-07-05,1.88,2.12,1.75,1.88,8200,1.88
1994-06-27,2.12,2.25,1.88,2.00,5200,2.00
1994-06-20,2.25,2.62,2.12,2.25,12900,2.25
1994-06-13,2.50,2.62,2.12,2.12,11200,2.12
1994-06-06,2.81,2.81,2.50,2.62,8600,2.62
1994-05-31,2.38,2.75,2.38,2.75,9800,2.75
1994-05-23,2.70,2.75,2.31,2.38,17600,2.38
1994-05-16,2.75,2.87,2.50,2.75,6900,2.75
1994-05-09,3.25,3.25,2.62,2.75,8700,2.75
1994-05-02,3.38,3.75,3.25,3.38,11100,3.38
1994-04-25,3.00,3.38,3.00,3.25,6500,3.25
1994-04-18,3.25,3.38,2.62,3.13,15600,3.13
1994-04-11,3.50,3.75,2.87,3.13,16100,3.13
1994-04-04,4.00,4.12,3.13,3.50,33800,3.50
1994-03-28,4.94,5.00,4.12,4.12,13100,4.12
1994-03-21,4.88,5.00,4.63,4.94,14500,4.94
1994-03-14,4.50,5.00,4.37,4.88,66000,4.88
1994-03-07,4.63,4.88,4.37,4.50,23500,4.50
1994-02-28,4.75,4.88,4.50,4.50,13400,4.50
1994-02-22,4.63,4.88,4.50,4.88,34500,4.88
1994-02-14,4.63,4.88,4.56,4.63,46000,4.63
1994-02-07,4.37,4.75,4.25,4.69,15800,4.69
1994-01-31,4.25,4.63,4.00,4.25,32900,4.25
1994-01-24,4.12,4.25,4.00,4.25,13900,4.25
1994-01-17,4.00,4.25,4.00,4.19,26100,4.19
1994-01-10,4.56,4.56,4.00,4.00,35300,4.00
1994-01-03,4.00,4.75,3.94,4.50,43100,4.50
1993-12-27,3.88,4.19,3.88,4.06,11300,4.06
1993-12-20,4.00,4.12,3.88,3.94,26400,3.94
1993-12-13,3.75,4.12,3.62,4.00,20900,4.00
1993-12-06,3.88,4.00,3.62,3.75,18400,3.75
1993-11-29,4.25,4.37,3.88,3.88,39300,3.88
1993-11-22,4.50,5.00,4.00,4.25,30700,4.25
1993-11-19,4.88,4.88,4.37,4.50,183900,4.50
