Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,33.47,39.38,33.03,39.18,1728900,26.12
2003-09-22,35.54,36.95,33.21,33.28,1203800,22.19
2003-09-15,35.67,36.91,34.36,36.12,1266800,24.08
2003-09-08,36.68,38.36,34.81,35.71,2148200,23.81
2003-09-02,29.98,37.85,28.80,36.37,6820200,24.25
2003-08-25,27.41,30.20,27.03,29.81,1248700,19.87
2003-08-18,26.55,28.35,26.08,27.39,1080300,18.26
2003-08-11,25.08,26.69,24.98,26.40,717600,17.60
2003-08-04,26.16,26.29,24.35,25.07,976500,16.71
2003-07-28,26.75,27.21,26.10,26.15,791000,17.43
2003-07-21,26.51,27.67,25.41,26.53,2235100,17.69
2003-07-14,29.74,30.60,27.61,27.64,1251800,18.43
2003-07-07,29.78,30.70,29.04,29.34,1053900,19.56
2003-06-30,29.11,29.78,28.01,29.53,1129200,19.69
2003-06-23,29.08,29.45,27.64,29.00,1705700,19.33
2003-06-16,28.91,31.40,28.77,29.03,2878200,19.35
2003-06-09,27.27,29.50,26.43,28.70,2085100,19.13
2003-06-02,25.49,28.12,24.38,27.51,3035900,18.34
2003-05-27,24.47,26.43,23.80,25.27,4501600,16.85
2003-05-19,24.10,24.55,22.19,24.52,1698100,16.35
2003-05-12,22.88,25.11,22.66,24.34,1623700,16.23
2003-05-05,23.52,24.85,23.22,23.47,2321700,15.65
2003-04-28,22.84,23.36,21.49,23.03,1893900,15.35
2003-04-21,23.02,24.19,22.50,22.84,1562500,15.23
2003-04-14,21.41,23.30,21.05,22.98,1684500,15.32
2003-04-07,22.14,22.43,20.95,21.41,1006700,14.27
2003-03-31,22.01,22.77,21.40,21.56,1330100,14.37
2003-03-24,21.69,22.83,21.44,22.79,1450900,15.19
2003-03-17,19.89,22.05,19.69,21.95,1700300,14.63
2003-03-10,18.66,21.32,18.65,20.38,2081300,13.59
2003-03-03,21.16,21.43,18.30,18.83,2729900,12.55
2003-02-24,20.00,21.42,18.70,20.91,3715400,13.94
2003-02-18,19.58,20.20,18.30,19.79,1880300,13.19
2003-02-10,19.31,20.49,18.58,19.80,1138600,13.20
2003-02-03,21.29,21.50,19.09,19.10,1422700,12.73
2003-01-27,20.73,21.88,19.83,21.19,1459500,14.13
2003-01-21,21.71,22.50,20.11,20.82,3333700,13.88
2003-01-13,23.53,23.92,21.58,21.70,1456700,14.47
2003-01-06,22.61,24.10,21.92,23.53,2008900,15.69
2002-12-30,24.10,24.25,22.32,22.67,2105000,15.11
2002-12-23,21.55,24.38,21.18,24.03,1838400,16.02
2002-12-16,24.04,26.46,22.28,22.40,6459000,14.93
2002-12-09,28.75,29.19,22.95,23.36,4905400,15.57
2002-12-02,30.60,30.70,27.23,28.92,1668500,19.28
2002-11-25,29.48,31.30,29.48,29.93,1726000,19.95
2002-11-18,28.85,31.48,27.63,29.70,2257300,19.80
2002-11-11,27.14,29.14,25.73,28.82,2394000,19.21
2002-11-04,26.47,28.47,26.11,27.12,1780400,18.08
2002-10-28,27.43,27.52,23.76,26.13,3521500,17.42
2002-10-21,27.15,27.85,24.61,26.77,4267200,17.85
2002-10-14,28.28,30.45,26.36,27.03,3166900,18.02
2002-10-07,27.69,30.78,25.92,28.80,3254200,19.20
2002-09-30,28.81,30.20,27.22,27.95,3830400,18.63
2002-09-23,26.21,29.55,25.11,29.45,2811200,19.63
2002-09-16,26.98,27.25,25.00,26.20,1364200,17.47
2002-09-09,25.22,27.27,24.44,27.00,1864100,18.00
2002-09-03,25.33,28.35,24.75,25.02,5105400,16.68
2002-08-26,25.74,26.10,22.85,25.10,1908900,16.73
2002-08-19,23.40,26.50,23.40,25.48,1624400,16.99
2002-08-12,21.50,24.64,21.20,23.40,1302200,15.60
2002-08-05,20.19,22.19,19.36,21.60,1012700,14.40
2002-07-29,18.81,21.54,18.80,20.10,1030800,13.40
2002-07-22,17.37,19.55,16.71,18.80,1131300,12.53
2002-07-15,18.33,20.01,16.09,17.45,1074800,11.63
2002-07-08,19.07,19.59,17.30,18.55,1202100,12.37
2002-07-01,20.60,20.64,17.65,19.01,1307300,12.67
2002-06-24,17.15,21.05,17.11,20.59,1631600,13.73
2002-06-17,19.50,20.00,16.80,16.83,1505200,11.22
2002-06-10,21.86,23.11,17.86,19.55,3279700,13.03
2002-06-03,25.62,27.05,21.00,22.04,2953200,14.69
2002-05-28,25.66,26.45,23.70,25.67,995400,17.11
2002-05-20,25.39,26.50,24.51,25.50,1172300,17.00
2002-05-13,24.12,26.30,23.54,25.60,1393100,17.07
2002-05-06,25.31,26.25,23.26,23.75,1600200,15.83
2002-04-29,22.95,26.24,22.72,25.31,1386100,16.87
2002-04-22,26.22,26.55,22.36,22.93,1387200,15.29
2002-04-15,22.00,26.90,21.99,26.53,1984200,17.69
2002-04-08,19.89,22.50,19.37,22.10,1039500,14.73
2002-04-01,20.03,20.44,19.40,19.96,779600,13.31
2002-03-25,20.50,20.69,19.31,20.10,1189900,13.40
2002-03-18,21.70,22.00,20.09,20.21,1116800,13.47
2002-03-11,21.20,23.70,20.57,21.70,3573700,14.47
2002-03-04,19.50,21.80,19.00,21.09,2144300,14.06
2002-02-25,15.36,19.60,15.12,19.53,1794400,13.02
2002-02-19,17.81,18.93,15.03,15.25,3373000,10.17
2002-02-11,18.56,18.60,14.00,18.18,5622900,12.12
2002-02-04,18.56,18.56,18.56,18.56,000,12.37
2002-01-28,18.56,18.56,18.56,18.56,000,12.37
2002-01-22,18.33,18.70,18.11,18.56,675300,12.37
2002-01-14,18.55,19.37,17.44,18.06,1686400,12.04
2002-01-07,18.87,19.30,17.64,18.76,2033000,12.51
2001-12-31,16.44,19.50,15.85,18.80,2938000,12.53
2001-12-24,14.26,16.57,14.21,16.43,2036300,10.95
2001-12-17,10.34,16.66,9.75,14.26,8679500,9.51
2001-12-10,14.64,15.76,9.30,10.33,8214700,6.89
2001-12-03,13.97,15.75,13.41,14.62,2732500,9.75
2001-11-26,14.57,14.98,13.45,13.94,1623000,9.29
2001-11-19,13.92,16.07,13.73,14.44,2182000,9.63
2001-11-12,13.85,14.49,13.08,13.75,926300,9.17
2001-11-05,15.09,15.15,12.67,13.60,2493300,9.07
2001-10-29,13.80,15.45,12.20,14.95,3398600,9.97
2001-10-22,11.02,14.18,10.71,13.82,1456900,9.21
2001-10-15,10.24,11.25,10.00,11.08,1199300,7.39
2001-10-08,8.85,10.77,8.84,10.56,1312400,7.04
2001-10-01,7.09,9.65,6.44,9.27,2400200,6.18
2001-09-24,8.42,8.52,6.77,7.07,3057000,4.71
2001-09-10,13.06,13.10,7.16,7.82,7743800,5.21
2001-09-04,16.26,16.40,12.79,13.14,3643000,8.76
2001-08-27,19.16,21.58,15.51,16.60,5643100,11.07
2001-08-20,19.02,20.15,18.35,19.33,2448200,12.89
2001-08-13,20.62,21.62,18.85,19.05,3172400,12.70
2001-08-06,17.76,21.05,17.00,20.50,3310600,13.67
2001-07-30,19.93,21.00,17.40,17.81,3532200,11.87
2001-07-23,21.02,21.47,18.34,20.10,2647600,13.40
2001-07-16,17.60,21.43,17.41,20.93,2712300,13.95
2001-07-09,18.12,18.76,16.33,17.47,2043400,11.65
2001-07-02,18.91,18.92,16.28,18.02,2709200,12.01
2001-06-25,17.75,19.49,17.60,18.55,2247500,12.37
2001-06-18,20.86,22.30,16.72,17.72,3069700,11.81
2001-06-11,23.69,23.71,20.00,20.71,2253800,13.81
2001-06-04,20.95,24.50,20.10,23.69,2396000,15.79
2001-05-29,20.04,21.91,18.90,20.90,3401300,13.93
2001-05-21,15.95,20.34,15.76,20.05,4154700,13.37
2001-05-14,16.28,18.00,15.85,15.91,1516400,10.61
2001-05-07,14.86,17.32,14.45,16.23,2504400,10.82
2001-04-30,13.93,15.88,13.80,14.86,1871900,9.91
2001-04-23,12.36,14.45,11.95,13.87,2078400,9.25
2001-04-16,12.87,13.65,11.95,12.41,1166700,8.27
2001-04-09,12.15,13.00,11.83,12.75,322300,8.50
2001-04-02,14.19,14.25,10.88,12.25,946300,8.17
2001-03-26,12.87,14.62,12.81,14.27,1743600,9.51
2001-03-19,12.19,13.38,11.69,12.69,761200,8.46
2001-03-12,11.25,12.56,11.19,12.44,904500,8.29
2001-03-05,11.31,11.88,10.44,11.69,1199000,7.79
2001-02-26,11.75,12.31,10.56,11.50,678400,7.67
2001-02-20,12.00,12.25,11.00,11.62,508800,7.75
2001-02-12,12.78,13.12,11.75,11.88,606100,7.92
2001-02-05,12.64,13.25,12.12,12.81,642100,8.54
2001-01-29,11.13,13.38,10.75,12.75,927900,8.50
2001-01-22,12.75,12.87,10.81,11.06,1324600,7.37
2001-01-16,11.81,13.44,11.25,12.50,1425300,8.33
2001-01-08,11.31,11.94,10.12,11.88,499800,7.92
2001-01-02,11.55,11.94,10.50,11.19,541600,7.46
2000-12-26,9.72,11.69,9.63,11.50,517100,7.67
2000-12-18,9.44,9.75,8.75,9.50,401200,6.33
2000-12-11,10.08,10.56,9.06,9.56,412300,6.37
2000-12-04,10.03,10.06,9.00,10.00,309900,6.67
2000-11-27,9.56,10.19,8.62,9.87,580400,6.58
2000-11-20,10.38,10.50,8.41,9.38,662200,6.25
2000-11-13,11.25,11.62,9.75,10.56,393700,7.04
2000-11-06,12.48,13.00,11.50,11.56,429400,7.71
2000-10-30,12.06,12.81,11.88,12.38,315700,8.25
2000-10-23,12.94,13.50,11.88,12.25,468200,8.17
2000-10-16,12.00,12.75,10.44,12.69,256400,8.46
2000-10-09,12.12,13.06,11.00,11.75,350400,7.83
2000-10-02,12.41,13.56,11.50,12.63,419300,8.42
2000-09-25,14.37,14.50,10.44,12.56,908800,8.37
2000-09-18,15.75,16.00,13.31,14.33,791800,9.55
2000-09-11,15.87,16.12,15.12,16.00,589700,10.67
2000-09-05,13.88,16.50,13.50,16.00,1335200,10.67
2000-08-30,13.81,14.13,13.12,13.94,388500,9.29
2000-08-21,11.28,14.13,11.19,13.69,1030900,9.12
2000-08-14,10.56,11.62,10.56,11.25,206600,7.50
2000-08-07,9.23,11.31,9.00,10.56,720600,7.04
2000-07-31,9.56,10.31,9.17,9.20,536800,6.14
2000-07-24,10.12,10.81,9.12,9.50,469000,6.33
2000-07-17,11.56,11.62,10.00,10.19,487300,6.79
2000-07-10,13.00,13.12,11.00,11.50,1008200,7.67
2000-07-03,12.19,13.19,11.56,12.97,639900,8.65
2000-06-26,11.37,12.44,11.13,12.12,543800,8.08
2000-06-19,13.31,13.50,10.75,11.44,1055900,7.62
2000-06-12,11.62,13.12,11.59,12.63,619900,8.42
2000-06-05,11.75,12.50,10.75,11.00,435800,7.33
2000-05-30,10.31,10.50,8.87,10.25,556800,6.83
2000-05-22,12.38,12.50,9.31,9.88,389300,6.58
2000-05-15,11.31,13.25,11.12,12.50,468000,8.33
2000-05-08,11.12,11.50,10.31,11.31,253300,7.54
2000-05-01,9.62,11.25,9.56,11.06,489000,7.37
2000-04-24,10.00,10.25,8.69,9.62,263400,6.42
2000-04-17,8.22,10.75,8.12,10.00,750200,6.67
2000-04-10,12.38,12.38,8.00,8.25,1001700,5.50
2000-04-03,13.12,13.44,8.75,12.13,692400,8.08
2000-03-27,13.37,14.25,12.25,13.25,632900,8.83
2000-03-20,15.28,15.88,13.25,13.37,731400,8.92
2000-03-13,15.88,17.00,14.00,15.00,849200,10.00
2000-03-06,16.06,18.94,15.62,16.12,3057500,10.75
2000-02-28,12.94,16.00,11.75,15.75,1368500,10.50
2000-02-22,13.00,14.38,12.62,12.88,489400,8.58
2000-02-14,13.91,14.00,12.69,13.12,332200,8.75
2000-02-07,12.31,14.75,12.00,13.75,834200,9.17
2000-01-31,12.09,12.94,11.25,12.13,528700,8.08
2000-01-24,12.50,13.25,10.88,11.81,1023700,7.87
2000-01-18,14.34,14.50,11.87,11.87,583000,7.92
2000-01-10,13.81,14.75,12.88,14.31,487600,9.54
2000-01-03,13.37,15.00,12.50,13.50,601500,9.00
1999-12-27,15.50,15.50,12.88,12.94,423700,8.62
1999-12-20,15.38,16.31,12.31,14.50,904900,9.67
1999-12-13,16.94,17.50,14.50,14.87,2097200,9.92
1999-12-06,14.50,16.94,14.00,16.31,1253300,10.87
1999-11-29,13.19,14.94,12.50,13.88,788000,9.25
1999-11-22,12.88,13.12,11.38,13.00,527100,8.67
1999-11-15,10.88,13.37,10.81,12.94,654800,8.62
1999-11-08,11.44,11.87,10.75,10.88,395600,7.25
1999-11-01,10.50,12.38,10.00,11.38,982800,7.58
1999-10-25,9.94,10.75,9.81,10.37,502200,6.92
1999-10-18,9.13,10.00,8.06,9.94,550000,6.62
1999-10-11,10.06,10.12,8.87,9.25,384200,6.17
1999-10-04,11.06,11.06,9.88,9.94,321900,6.62
1999-09-27,11.50,11.50,10.25,10.56,609300,7.04
1999-09-20,10.53,11.38,10.00,11.00,826400,7.33
1999-09-13,9.75,10.88,9.50,10.25,451100,6.83
1999-09-07,9.00,9.88,8.75,9.75,351100,6.50
1999-08-30,9.88,9.97,8.56,9.00,309000,6.00
1999-08-23,8.94,10.12,8.87,9.62,1052700,6.42
1999-08-16,7.56,8.97,7.56,8.81,562100,5.87
1999-08-09,8.38,8.38,7.37,7.56,161200,5.04
1999-08-02,7.97,8.44,7.00,8.38,130200,5.58
1999-07-26,8.19,8.50,7.69,7.94,167200,5.29
1999-07-19,9.25,9.25,8.25,8.50,305000,5.67
1999-07-12,7.97,9.50,7.69,9.06,524900,6.04
1999-07-06,8.00,8.19,7.50,7.66,196800,5.10
1999-06-28,7.16,8.00,7.06,7.94,223900,5.29
1999-06-21,7.63,7.63,6.91,7.00,149800,4.67
1999-06-14,7.56,7.75,6.88,7.50,203500,5.00
1999-06-07,7.63,8.38,7.50,7.50,234200,5.00
1999-06-01,8.38,8.38,7.06,7.69,208200,5.12
1999-05-24,9.13,9.19,7.75,8.12,462500,5.42
1999-05-17,7.75,9.00,7.50,8.94,505600,5.96
1999-05-10,8.12,8.19,7.75,7.75,477900,5.17
1999-05-03,9.62,9.69,7.63,8.00,1818800,5.33
1999-04-26,9.62,9.81,8.50,9.56,346400,6.37
1999-04-19,9.00,10.06,8.25,9.75,247000,6.50
1999-04-12,10.00,10.25,8.25,9.00,211800,6.00
1999-04-05,8.19,11.75,7.88,10.37,686600,6.92
1999-03-29,7.94,8.56,7.56,8.19,249500,5.46
1999-03-22,9.00,9.00,7.88,7.88,174200,5.25
1999-03-15,10.06,10.06,8.62,8.75,144800,5.83
1999-03-08,8.62,10.50,8.50,10.00,261500,6.67
1999-03-01,10.63,11.00,7.94,8.50,405700,5.67
1999-02-22,11.25,11.25,10.12,10.88,262800,7.25
1999-02-16,10.50,11.31,10.50,11.12,157800,7.42
1999-02-08,13.37,13.37,10.25,10.44,282900,6.96
1999-02-01,13.63,13.63,11.62,13.25,625500,8.83
1999-01-25,11.50,13.37,11.12,13.06,717300,8.71
1999-01-19,11.50,11.50,10.19,11.50,439100,7.67
1999-01-11,10.88,12.38,10.00,11.12,1377000,7.42
1999-01-04,8.75,10.37,7.88,10.31,898800,6.87
1998-12-28,6.69,8.87,5.91,8.25,415300,5.50
1998-12-21,7.63,7.69,6.13,6.75,172300,4.50
1998-12-14,6.38,7.37,6.00,7.25,127000,4.83
1998-12-07,6.50,6.50,5.87,6.25,55100,4.17
1998-11-30,6.62,6.62,6.31,6.38,27500,4.25
1998-11-23,6.62,7.06,6.38,6.62,185200,4.42
1998-11-16,6.53,6.62,6.00,6.62,74400,4.42
1998-11-09,6.25,6.75,6.13,6.75,29800,4.50
1998-11-02,6.41,6.62,5.94,6.25,50400,4.17
1998-10-26,5.87,6.50,5.75,6.50,150200,4.33
1998-10-19,5.87,5.87,5.62,5.81,130300,3.87
1998-10-12,5.25,6.31,5.25,5.87,106200,3.92
1998-10-05,5.25,5.62,4.88,5.31,58300,3.54
1998-09-28,5.69,6.13,5.38,5.50,92500,3.67
1998-09-21,5.56,6.44,5.38,5.50,100800,3.67
1998-09-14,5.38,5.69,5.25,5.62,75100,3.75
1998-09-08,5.75,5.75,5.00,5.50,81800,3.67
1998-08-31,5.62,5.75,4.75,5.38,182500,3.58
1998-08-24,6.25,6.25,5.25,5.62,159700,3.75
1998-08-17,5.87,6.75,5.75,6.13,181400,4.08
1998-08-10,5.31,5.81,5.31,5.75,71900,3.83
1998-08-03,6.25,6.25,5.12,5.38,84200,3.58
1998-07-27,6.69,6.81,6.00,6.06,69500,4.04
1998-07-20,7.00,7.00,6.13,6.81,84200,4.54
1998-07-13,6.00,7.00,5.87,7.00,128500,4.67
1998-07-06,5.75,6.25,5.44,6.25,87700,4.17
1998-06-29,5.62,6.00,5.50,5.50,31900,3.67
1998-06-22,6.44,6.62,5.50,5.75,138600,3.83
1998-06-15,7.25,7.50,6.13,6.38,54500,4.25
1998-06-08,7.63,7.75,7.00,7.12,56200,4.75
1998-06-01,7.88,7.88,7.50,7.75,24400,5.17
1998-05-27,7.88,7.88,7.63,7.75,30900,5.17
1998-05-18,7.88,8.06,7.63,7.63,50000,5.08
1998-05-11,8.50,8.62,7.75,7.88,63700,5.25
1998-05-04,8.25,8.75,7.88,8.56,105300,5.71
1998-04-27,8.00,8.69,7.50,8.25,105400,5.50
1998-04-20,7.63,8.19,6.62,8.19,126500,5.46
1998-04-13,7.75,8.00,6.62,7.63,79800,5.08
1998-04-06,8.00,8.25,7.75,7.75,21800,5.17
1998-03-30,7.75,8.25,7.69,8.00,42700,5.33
1998-03-23,8.12,8.12,7.63,7.75,36000,5.17
1998-03-16,7.88,8.25,7.50,8.12,39400,5.42
1998-03-09,7.06,7.81,6.25,7.81,70500,5.21
1998-03-02,7.12,7.25,6.81,7.00,11200,4.67
1998-02-23,7.00,7.25,6.75,7.12,26000,4.75
1998-02-17,7.37,7.37,7.00,7.25,34100,4.83
1998-02-09,7.00,8.25,6.94,7.50,92300,5.00
1998-02-02,6.25,7.25,6.25,6.88,48800,4.58
1998-01-26,5.87,6.62,5.87,6.62,62400,4.42
1998-01-20,5.87,6.16,5.62,6.13,33300,4.08
1998-01-12,5.87,6.25,5.38,5.87,38000,3.92
1998-01-05,5.12,6.13,5.12,5.87,18100,3.92
1997-12-29,5.75,5.75,4.50,5.12,37100,3.42
1997-12-22,5.87,5.87,5.38,5.50,32600,3.67
1997-12-15,6.00,6.25,5.62,5.87,17600,3.92
1997-12-08,6.38,6.62,5.75,6.00,25100,4.00
1997-12-01,6.50,6.88,6.25,6.38,37000,4.25
1997-11-24,6.88,7.19,6.25,6.50,28700,4.33
1997-11-17,6.75,7.25,6.75,7.22,20400,4.81
1997-11-10,6.75,7.09,6.38,7.09,19100,4.73
1997-11-03,7.50,7.50,6.75,7.37,9200,4.92
1997-10-27,7.63,8.05,6.62,6.75,32700,4.50
1997-10-20,8.00,8.00,7.63,7.63,24900,5.08
1997-10-13,7.75,8.12,7.63,7.63,21000,5.08
1997-10-06,7.50,7.88,7.50,7.75,55500,5.17
1997-09-29,7.50,7.94,7.50,7.88,15200,5.25
1997-09-22,7.63,7.88,7.50,7.50,21800,5.00
1997-09-16,7.37,8.38,7.37,7.63,56900,5.08
1997-09-09,7.25,7.69,7.25,7.69,17800,5.12
1997-09-02,7.66,8.31,7.25,7.25,35700,4.83
1997-08-25,7.25,7.75,7.00,7.50,23700,5.00
1997-08-18,7.12,7.50,7.12,7.19,23100,4.79
1997-08-11,8.00,8.00,6.62,7.25,34600,4.83
1997-08-04,8.00,8.06,7.63,7.94,57500,5.29
1997-07-28,7.75,8.50,7.75,8.09,49100,5.40
1997-07-21,7.75,8.06,7.63,7.88,57300,5.25
1997-07-14,8.00,8.25,7.63,7.75,53100,5.17
1997-07-07,8.12,8.62,8.00,8.00,50900,5.33
1997-06-30,8.50,8.75,8.00,8.00,41100,5.33
1997-06-23,8.12,8.75,7.63,8.56,67200,5.71
1997-06-16,8.62,8.75,8.12,8.25,49200,5.50
1997-06-09,8.00,9.00,8.00,8.62,62300,5.75
1997-06-02,7.94,8.38,7.88,8.00,67000,5.33
1997-05-27,7.88,8.50,7.50,7.88,106500,5.25
1997-05-19,8.00,8.25,7.12,7.69,61600,5.12
1997-05-12,7.37,8.50,7.25,8.25,151100,5.50
1997-05-05,7.25,7.50,7.00,7.25,42700,4.83
1997-04-28,6.75,7.75,6.50,7.50,76100,5.00
1997-04-21,5.87,7.50,5.87,6.75,147000,4.50
1997-04-15,5.50,6.25,5.12,6.00,661800,4.00
