Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.78,2.90,2.75,2.84,20100,11.36
2003-06-16,2.80,2.93,2.74,2.77,37100,11.08
2003-06-09,2.50,2.90,2.45,2.84,32300,11.36
2003-06-02,2.93,2.93,2.50,2.53,12600,10.12
2003-05-27,2.40,2.93,2.00,2.93,25500,11.72
2003-05-19,2.44,2.44,2.25,2.39,14200,9.56
2003-05-12,2.60,2.70,2.25,2.38,62400,9.52
2003-05-05,2.17,2.64,2.13,2.58,109100,10.32
2003-04-28,2.00,2.18,2.00,2.13,14100,8.52
2003-04-21,1.88,2.00,1.82,2.00,8300,8.00
2003-04-14,1.95,2.00,1.90,2.00,4100,8.00
2003-04-07,1.93,2.00,1.68,1.93,7600,7.72
2003-03-31,1.86,2.10,1.70,1.94,27000,7.76
2003-03-24,1.79,1.90,1.60,1.90,24000,7.60
2003-03-17,2.05,2.15,1.80,1.80,19400,7.20
2003-03-10,2.05,2.15,1.99,2.08,20900,8.32
2003-03-03,1.84,2.12,1.84,2.10,11600,8.40
2003-02-24,2.00,2.00,1.80,1.95,2700,7.80
2003-02-18,1.93,2.05,1.90,2.00,5800,8.00
2003-02-10,1.90,2.30,1.65,2.00,11100,8.00
2003-02-03,1.89,1.99,1.77,1.95,10100,7.80
2003-01-27,1.72,1.90,1.57,1.90,6500,7.60
2003-01-21,1.53,1.75,1.49,1.70,8200,6.80
2003-01-13,1.66,1.66,1.49,1.52,4300,6.08
2003-01-06,1.82,1.82,1.60,1.65,5400,6.60
2002-12-30,1.57,2.05,1.52,1.75,7400,7.00
2002-12-23,1.64,1.74,1.40,1.61,6200,6.44
2002-12-16,1.64,1.71,1.37,1.69,7500,6.76
2002-12-09,1.74,1.74,1.43,1.74,2300,6.96
2002-12-02,1.31,1.75,1.30,1.75,2700,7.00
2002-11-25,1.42,1.74,1.36,1.74,4300,6.96
2002-11-18,1.20,1.50,1.00,1.50,14400,6.00
2002-11-11,1.43,1.43,1.16,1.35,4000,5.40
2002-11-04,1.30,1.44,1.16,1.43,3000,5.72
2002-10-28,1.26,1.41,1.15,1.30,4000,5.20
2002-10-21,1.20,1.53,1.15,1.35,7100,5.40
2002-10-14,1.20,1.30,0.99,1.25,9500,5.00
2002-10-07,1.35,1.35,1.12,1.22,5400,4.88
2002-09-30,1.52,1.52,1.35,1.36,7400,5.44
2002-09-23,1.55,1.68,1.41,1.52,2300,6.08
2002-09-16,1.59,1.70,1.57,1.61,3100,6.44
2002-09-09,1.57,1.60,1.56,1.56,7400,6.24
2002-09-03,1.80,1.80,1.60,1.60,4300,6.40
2002-08-26,1.85,1.90,1.60,1.85,1700,7.40
2002-08-19,1.82,1.92,1.75,1.85,1300,7.40
2002-08-12,1.99,2.05,1.75,1.90,4200,7.60
2002-08-05,1.84,2.03,1.75,1.92,5500,7.68
2002-07-29,1.58,2.07,1.58,1.81,5600,7.24
2002-07-22,1.75,1.78,1.50,1.61,7000,6.44
2002-07-15,1.73,1.85,1.42,1.70,6600,6.80
2002-07-08,1.85,1.93,1.50,1.75,4700,7.00
2002-07-01,2.14,2.15,1.85,1.90,6600,7.60
2002-06-24,1.97,2.13,1.80,2.12,5600,8.48
2002-06-17,1.74,1.98,1.68,1.98,7300,7.92
2002-06-10,1.87,1.88,1.71,1.74,3800,6.96
2002-06-03,1.86,1.99,1.75,1.87,4100,7.48
2002-05-28,1.92,1.98,1.86,1.96,9800,7.84
2002-05-20,1.88,1.97,1.80,1.94,9600,7.76
2002-05-13,2.10,2.18,1.90,1.90,13700,7.60
2002-05-06,2.06,2.18,2.00,2.08,11400,8.32
2002-04-29,2.25,2.31,2.05,2.05,5700,8.20
2002-04-22,2.44,2.49,2.21,2.30,11200,9.20
2002-04-15,2.38,2.49,2.14,2.43,5700,9.72
2002-04-08,2.43,2.50,2.30,2.38,4600,9.52
2002-04-01,2.39,2.49,2.25,2.45,9000,9.80
2002-03-25,2.54,2.74,2.29,2.37,7100,9.48
2002-03-18,2.50,2.66,2.20,2.47,7100,9.88
2002-03-11,2.70,2.70,2.48,2.55,11700,10.20
2002-03-04,2.81,2.90,2.47,2.73,11000,10.92
2002-02-25,2.70,3.00,2.55,2.91,21900,11.64
2002-02-19,2.36,2.89,2.35,2.75,23700,11.00
2002-02-11,2.21,2.45,2.14,2.45,7800,9.80
2002-02-04,2.30,2.30,2.05,2.25,5500,9.00
2002-01-28,2.30,2.35,2.15,2.34,6800,9.36
2002-01-22,2.20,2.25,2.01,2.25,5100,9.00
2002-01-14,2.28,2.38,2.12,2.20,6700,8.80
2002-01-07,2.26,2.40,2.11,2.23,10400,8.92
2001-12-31,2.10,2.50,2.01,2.30,25100,9.20
2001-12-24,2.01,2.18,1.71,2.12,20200,8.48
2001-12-17,1.51,2.18,1.45,1.87,37000,7.48
2001-12-10,1.66,1.70,1.50,1.55,13700,6.20
2001-12-03,1.63,1.78,1.63,1.70,4800,6.80
2001-11-26,1.60,1.70,1.51,1.67,9200,6.68
2001-11-19,1.73,1.73,1.52,1.60,9400,6.40
2001-11-12,1.84,1.87,1.67,1.73,4500,6.92
2001-11-05,1.67,1.86,1.61,1.81,5600,7.24
2001-10-29,1.69,1.72,1.51,1.67,3700,6.68
2001-10-22,1.64,1.73,1.55,1.69,6800,6.76
2001-10-15,1.75,1.90,1.61,1.70,5700,6.80
2001-10-08,1.90,1.95,1.70,1.85,7900,7.40
2001-10-01,1.86,2.05,1.80,1.93,5100,7.72
2001-09-24,1.53,2.12,1.50,1.87,8100,7.48
2001-09-10,2.15,2.15,1.46,1.48,13500,5.92
2001-09-04,2.35,2.38,2.13,2.15,10400,8.60
2001-08-27,2.31,2.42,2.25,2.35,9500,9.40
2001-08-20,2.47,2.48,2.28,2.38,8000,9.52
2001-08-13,2.24,2.50,2.10,2.38,21300,9.52
2001-08-06,2.03,2.26,1.88,2.16,16800,8.64
2001-07-30,2.18,2.18,1.90,1.95,12200,7.80
2001-07-23,2.18,2.24,2.02,2.16,7200,8.64
2001-07-16,2.15,2.15,2.00,2.05,13800,8.20
2001-07-09,2.14,2.21,1.85,2.14,8200,8.56
2001-07-02,2.09,2.32,2.02,2.05,2300,8.20
2001-06-25,2.18,2.27,2.02,2.10,6200,8.40
2001-06-18,2.20,2.25,2.10,2.17,7400,8.68
2001-06-11,2.17,2.32,2.16,2.25,4200,9.00
2001-06-04,2.22,2.49,2.14,2.29,16700,9.16
2001-05-29,2.37,2.41,2.20,2.22,4900,8.88
2001-05-21,2.52,2.52,2.26,2.40,8300,9.60
2001-05-14,2.45,2.69,2.35,2.49,8200,9.96
2001-05-07,2.26,2.50,2.15,2.43,4900,9.72
2001-04-30,2.50,2.65,2.25,2.25,2700,9.00
2001-04-23,2.35,2.60,2.34,2.50,9500,10.00
2001-04-16,2.32,2.50,2.20,2.30,11400,9.20
2001-04-09,2.50,2.55,2.25,2.32,9500,9.28
2001-04-02,2.95,3.00,2.25,2.41,7000,9.62
2001-03-26,2.53,3.00,2.38,2.88,38600,11.50
2001-03-19,2.22,2.56,2.19,2.56,13800,10.25
2001-03-12,2.47,2.50,2.16,2.31,8900,9.25
2001-03-05,2.25,2.72,2.25,2.56,10300,10.25
2001-02-26,2.19,2.47,2.00,2.38,13400,9.50
2001-02-20,2.28,2.47,2.12,2.19,14900,8.75
2001-02-12,2.53,2.56,2.25,2.38,15400,9.50
2001-02-05,2.50,2.56,2.38,2.50,6700,10.00
2001-01-29,2.62,2.62,2.38,2.50,14200,10.00
2001-01-22,2.47,2.97,2.25,2.62,22800,10.50
2001-01-16,1.94,2.44,1.75,2.44,35200,9.75
2001-01-08,1.75,1.88,1.50,1.88,11700,7.50
2001-01-02,1.78,1.81,1.50,1.69,12200,6.75
2000-12-26,1.75,1.81,1.62,1.75,27600,7.00
2000-12-18,1.91,2.25,1.66,1.66,34600,6.62
2000-12-11,1.62,1.94,1.62,1.91,21200,7.62
2000-12-04,1.34,1.66,1.25,1.62,15500,6.50
2000-11-27,1.75,1.94,1.25,1.38,24100,5.50
2000-11-20,1.88,1.88,1.50,1.69,8900,6.75
2000-11-13,1.92,2.00,1.69,1.81,12200,7.25
2000-11-06,1.94,2.06,1.94,2.00,12000,8.00
2000-10-30,1.94,2.00,1.75,1.94,14100,7.75
2000-10-23,2.02,2.22,1.91,2.00,10100,8.00
2000-10-16,2.12,2.25,1.75,2.00,16300,8.00
2000-10-09,2.62,2.62,1.75,2.09,24700,8.38
2000-10-02,3.00,3.12,2.44,2.47,23900,9.88
2000-09-25,3.00,3.12,2.91,2.97,30100,11.88
2000-09-18,3.12,3.22,2.78,3.00,43400,12.00
2000-09-11,3.06,3.25,2.78,2.97,46000,11.88
2000-09-05,3.75,3.94,2.91,3.12,215700,12.50
2000-08-30,2.44,2.75,2.38,2.69,47700,10.75
2000-08-21,1.88,2.62,1.88,2.50,105600,10.00
2000-08-14,1.80,2.00,1.75,1.88,14400,7.50
2000-08-07,1.84,1.94,1.56,1.72,11200,6.88
2000-07-31,1.88,1.94,1.62,1.88,16300,7.50
2000-07-24,2.22,2.22,1.69,1.75,19100,7.00
2000-07-17,2.03,2.22,1.94,2.00,18400,8.00
2000-07-10,1.75,2.06,1.75,2.03,26200,8.12
2000-07-03,1.75,1.97,1.72,1.84,13200,7.38
2000-06-26,1.69,1.94,1.62,1.81,9200,7.25
2000-06-19,2.03,2.06,1.62,1.94,26300,7.75
2000-06-12,1.94,2.00,1.66,1.97,19700,7.88
2000-06-05,1.69,1.94,1.62,1.78,7700,7.12
2000-05-30,1.78,1.78,1.50,1.63,10800,6.50
2000-05-22,2.02,2.03,1.50,1.78,22000,7.12
2000-05-15,2.02,2.38,1.84,2.03,34700,8.12
2000-05-08,2.03,2.06,1.63,2.03,24300,8.12
2000-05-01,1.88,2.03,1.69,2.03,18900,8.12
2000-04-24,1.94,2.03,1.56,1.88,17900,7.50
2000-04-17,1.81,2.03,1.50,1.94,52400,7.75
2000-04-10,2.28,2.41,1.56,1.75,75800,7.00
2000-04-03,2.69,2.87,1.88,2.12,76400,8.50
2000-03-27,3.56,3.88,2.25,2.62,129200,10.50
2000-03-20,2.72,4.00,2.38,3.56,152800,14.25
2000-03-13,4.06,4.12,2.38,2.66,221800,10.63
2000-03-06,3.84,4.56,3.03,4.00,290100,16.00
2000-02-28,2.53,4.12,2.28,3.56,298100,14.25
2000-02-22,2.59,2.87,2.47,2.53,22600,10.12
2000-02-14,2.91,2.94,2.53,2.58,35400,10.31
2000-02-07,2.53,3.00,2.53,2.94,20000,11.75
2000-01-31,3.06,3.16,2.50,2.62,22800,10.50
2000-01-24,3.00,3.22,2.97,3.13,24500,12.50
2000-01-18,2.97,3.03,2.72,3.00,34000,12.00
2000-01-10,2.94,3.19,2.69,2.97,94400,11.87
2000-01-03,2.31,2.72,2.19,2.69,17200,10.75
1999-12-27,2.31,2.38,2.00,2.38,23600,9.50
1999-12-20,2.47,2.56,2.31,2.31,22900,9.25
1999-12-13,2.20,2.69,2.12,2.50,24300,10.00
1999-12-06,2.44,2.56,1.81,2.22,18600,8.87
1999-11-29,2.41,2.59,2.22,2.44,22000,9.75
1999-11-22,2.56,2.72,2.31,2.31,13800,9.25
1999-11-15,2.75,2.81,2.12,2.53,43400,10.12
1999-11-08,1.97,2.81,1.91,2.75,66700,11.00
1999-11-01,2.00,2.00,1.88,1.91,10300,7.63
1999-10-25,1.72,2.00,1.69,1.97,13000,7.88
1999-10-18,1.59,1.81,1.56,1.75,7300,7.00
1999-10-11,1.81,1.88,1.50,1.50,9600,6.00
1999-10-04,1.63,2.00,1.63,1.88,14400,7.50
1999-09-27,1.75,2.00,1.47,1.59,9700,6.38
1999-09-20,1.94,2.00,1.75,1.84,6700,7.37
1999-09-13,1.91,2.00,1.75,1.88,5000,7.50
1999-09-07,2.09,2.50,1.88,1.91,15700,7.63
1999-08-30,1.47,2.12,1.47,2.09,26800,8.38
1999-08-23,1.47,1.53,1.47,1.50,9100,6.00
1999-08-16,1.45,1.56,1.44,1.50,12200,6.00
1999-08-09,1.22,1.47,1.19,1.44,9800,5.75
1999-08-02,1.14,1.31,1.12,1.22,10500,4.88
1999-07-26,1.25,1.28,1.00,1.16,11900,4.63
1999-07-19,1.41,1.41,1.19,1.28,10800,5.12
1999-07-12,1.41,1.44,1.31,1.41,7400,5.62
1999-07-06,1.25,1.55,1.22,1.41,14100,5.62
1999-06-28,1.25,1.31,1.19,1.22,4400,4.88
1999-06-21,1.28,1.31,1.12,1.25,7400,5.00
1999-06-14,1.44,1.44,1.25,1.25,2100,5.00
1999-06-07,1.41,1.50,1.37,1.44,4000,5.75
1999-06-01,1.56,1.63,1.37,1.41,33800,5.62
1999-05-24,1.16,1.44,1.16,1.41,11000,5.62
1999-05-17,1.16,1.37,1.06,1.25,4200,5.00
1999-05-10,1.25,1.34,1.09,1.34,3800,5.38
1999-05-03,1.25,1.25,0.94,1.19,20800,4.75
1999-04-26,1.50,1.50,1.16,1.25,14400,5.00
1999-04-19,1.56,1.63,1.31,1.44,4900,5.75
1999-04-12,1.56,1.63,1.34,1.50,5300,6.00
1999-04-05,1.53,1.75,1.50,1.56,8700,6.25
1999-03-29,1.88,1.88,1.56,1.59,9500,6.38
1999-03-22,1.81,1.94,1.63,1.84,10900,7.37
1999-03-15,1.78,1.88,1.69,1.69,2900,6.75
1999-03-08,2.00,2.00,1.75,1.78,2700,7.12
1999-03-01,2.22,2.44,1.94,2.00,7500,8.00
1999-02-22,2.87,3.00,1.94,2.28,12700,9.13
1999-02-16,2.87,3.31,2.75,2.87,41400,11.50
1999-02-08,2.84,3.13,2.75,2.81,22400,11.25
1999-02-01,2.56,2.75,2.47,2.75,19800,11.00
1999-01-25,2.56,2.66,2.44,2.53,22500,10.12
1999-01-19,2.53,2.62,2.28,2.53,24900,10.12
1999-01-11,1.94,2.56,1.88,2.50,32200,10.00
1999-01-04,2.03,2.06,1.63,2.03,17400,8.12
1998-12-28,1.56,2.00,1.50,2.00,24700,8.00
1998-12-21,2.00,2.00,1.56,1.56,11300,6.25
1998-12-14,1.63,2.00,1.63,2.00,7500,8.00
1998-12-07,2.12,2.12,1.34,1.75,24800,7.00
1998-11-30,2.53,2.69,1.94,2.00,18500,8.00
1998-11-23,2.06,2.56,1.94,2.50,60100,10.00
1998-11-16,1.94,2.25,1.75,2.00,34500,8.00
1998-11-09,1.94,2.06,1.69,1.97,15300,7.88
1998-11-02,1.44,2.00,1.28,2.00,20900,8.00
1998-10-26,0.75,1.50,0.69,1.44,18200,5.75
1998-10-19,0.88,0.88,0.75,0.81,3100,3.25
1998-10-12,0.75,0.91,0.75,0.78,3400,3.13
1998-10-05,1.06,1.19,0.75,0.81,9700,3.25
1998-09-28,1.37,1.50,0.94,1.06,8900,4.25
1998-09-21,1.50,1.50,1.25,1.37,2900,5.50
1998-09-14,1.37,1.56,1.25,1.56,2100,6.25
1998-09-08,1.63,1.63,1.37,1.37,6800,5.50
1998-08-31,1.63,1.75,1.44,1.50,8800,6.00
1998-08-24,1.78,1.78,1.50,1.63,8100,6.50
1998-08-17,1.81,1.81,1.50,1.75,5100,7.00
1998-08-10,1.75,1.88,1.66,1.69,4100,6.75
1998-08-03,1.75,1.81,1.37,1.75,22400,7.00
1998-07-27,1.88,1.88,1.63,1.69,17900,6.75
1998-07-20,2.00,2.00,1.81,1.81,9100,7.25
1998-07-13,2.31,2.31,1.94,1.97,25800,7.88
1998-07-06,2.12,2.34,2.06,2.31,16000,9.25
1998-06-29,2.22,2.25,2.06,2.12,9100,8.50
1998-06-22,2.12,2.25,2.06,2.19,9200,8.75
1998-06-15,2.38,2.38,2.12,2.12,12900,8.50
1998-06-08,2.50,2.50,2.25,2.38,6800,9.50
1998-06-01,2.38,2.50,2.25,2.38,7500,9.50
1998-05-27,2.50,2.50,2.28,2.41,11000,9.62
1998-05-18,2.25,2.50,2.19,2.50,11300,10.00
1998-05-11,2.47,2.47,2.12,2.12,15300,8.50
1998-05-04,2.56,2.56,2.38,2.41,6000,9.62
1998-04-27,2.62,2.75,2.38,2.44,14800,9.75
1998-04-20,2.25,2.81,2.00,2.44,30700,9.75
1998-04-13,2.50,2.56,2.16,2.19,10200,8.75
1998-04-06,2.59,2.69,2.19,2.47,14700,9.88
1998-03-30,2.72,2.75,2.59,2.59,6900,10.37
1998-03-23,2.56,2.81,2.50,2.75,7700,11.00
1998-03-16,3.00,3.00,2.50,2.69,31600,10.75
1998-03-09,2.50,3.06,2.50,3.00,20000,12.00
1998-03-02,3.00,3.00,2.44,2.50,20300,10.00
1998-02-23,2.81,3.06,2.62,2.91,15100,11.62
1998-02-17,3.28,3.28,2.62,2.75,10600,11.00
1998-02-09,3.25,3.31,3.19,3.28,19100,13.12
1998-02-02,3.13,3.31,3.06,3.22,11700,12.88
1998-01-26,3.34,3.34,3.13,3.13,7700,12.50
1998-01-20,3.28,3.38,3.06,3.34,12500,13.37
1998-01-12,3.50,3.50,3.16,3.28,5900,13.12
1998-01-05,3.28,3.50,3.16,3.50,18600,14.00
1997-12-29,2.87,3.28,2.87,3.28,7800,13.12
1997-12-22,2.94,3.00,2.81,2.87,4200,11.50
1997-12-15,3.09,3.19,2.87,2.97,4100,11.87
1997-12-08,3.56,3.56,3.06,3.09,12400,12.38
1997-12-01,3.06,3.56,2.94,3.56,18200,14.25
1997-11-24,3.19,3.19,2.81,3.06,7800,12.25
1997-11-17,2.97,3.38,2.94,3.13,10700,12.50
1997-11-10,3.13,3.13,2.97,2.97,8300,11.87
1997-11-03,3.22,3.25,2.97,3.06,12200,12.25
1997-10-27,3.56,3.62,2.97,3.19,20300,12.75
1997-10-20,3.75,3.81,3.50,3.62,7800,14.50
1997-10-13,3.50,4.00,3.50,3.56,16900,14.25
1997-10-06,3.62,3.75,3.47,3.50,7400,14.00
1997-09-29,3.44,3.62,3.38,3.62,19600,14.50
1997-09-22,3.38,3.62,3.38,3.45,20000,13.81
1997-09-15,3.50,3.50,3.28,3.38,8100,13.50
1997-09-08,2.97,3.56,2.97,3.44,27400,13.75
1997-09-02,3.03,3.06,3.00,3.03,8400,12.13
1997-08-25,3.03,3.03,2.81,3.00,6400,12.00
1997-08-18,2.94,3.13,2.91,2.91,13100,11.62
1997-08-11,3.06,3.06,2.81,2.91,3900,11.62
1997-08-04,3.25,3.25,2.81,3.06,7400,12.25
1997-07-28,3.00,3.25,3.00,3.09,7900,12.38
1997-07-21,3.19,3.19,2.94,3.06,6200,12.25
1997-07-14,2.87,3.38,2.87,3.16,9000,12.62
1997-07-07,2.75,3.00,2.38,3.00,13900,12.00
1997-06-30,2.78,2.87,2.50,2.59,6100,10.37
1997-06-23,2.94,3.00,2.72,2.92,4300,11.69
1997-06-16,3.25,3.25,2.69,2.94,4400,11.75
1997-06-09,3.03,3.31,3.03,3.25,5800,13.00
1997-06-02,3.31,3.56,3.00,3.13,3800,12.50
1997-05-27,3.19,3.59,3.19,3.31,36600,13.25
1997-05-19,3.50,3.50,3.06,3.19,41800,12.75
1997-05-12,3.62,3.62,3.38,3.44,3200,13.75
1997-05-05,3.81,4.12,3.56,3.62,12400,14.50
1997-04-28,3.31,4.00,3.28,3.81,22800,15.25
1997-04-21,3.19,3.38,3.16,3.31,4000,13.25
1997-04-14,3.31,3.50,3.13,3.19,6300,12.75
1997-04-07,2.41,3.38,2.41,3.31,19300,13.25
1997-03-31,2.87,3.06,2.09,2.50,13300,10.00
1997-03-24,3.13,3.25,2.87,2.87,4700,11.50
1997-03-17,3.88,3.88,3.00,3.19,10000,12.75
1997-03-10,4.06,4.12,3.91,3.91,11000,15.62
1997-03-03,3.78,4.06,3.75,4.06,4500,16.25
1997-02-24,3.75,3.88,3.75,3.75,4400,15.00
1997-02-18,3.94,3.94,3.75,3.88,6800,15.50
1997-02-10,4.00,4.06,3.81,3.94,4300,15.75
1997-02-03,4.03,4.12,3.88,4.06,3200,16.25
1997-01-27,3.94,4.25,3.94,4.03,8000,16.12
1997-01-20,4.00,4.12,3.81,3.94,5900,15.75
1997-01-13,4.00,4.25,3.97,4.03,8100,16.12
1997-01-06,4.00,4.06,3.75,4.06,6500,16.25
1996-12-30,3.62,4.00,3.62,3.81,2800,15.25
1996-12-23,3.75,4.00,3.62,3.75,2800,15.00
1996-12-16,3.81,4.06,3.75,3.75,4300,15.00
1996-12-09,3.88,4.12,3.75,4.06,7000,16.25
1996-12-02,4.25,4.44,3.75,4.00,8600,16.00
1996-11-25,4.25,4.44,4.19,4.37,6300,17.50
1996-11-18,4.00,4.31,3.88,4.31,10900,17.25
1996-11-11,3.91,4.06,3.75,3.88,4300,15.50
1996-11-04,3.94,4.06,3.81,3.91,6900,15.62
1996-10-28,4.00,4.00,3.81,3.91,5300,15.62
1996-10-21,4.06,4.06,3.81,3.84,5200,15.38
1996-10-14,4.00,4.19,4.00,4.00,7500,16.00
1996-10-07,4.16,4.25,3.81,4.00,11900,16.00
1996-09-30,4.19,4.37,4.06,4.16,5600,16.63
1996-09-23,4.00,4.19,3.88,4.06,10200,16.25
1996-09-16,3.69,4.06,3.69,4.00,4300,16.00
1996-09-09,3.88,3.94,3.50,3.81,7400,15.25
1996-09-03,4.12,4.12,3.50,3.75,4000,15.00
1996-08-26,4.31,4.31,3.75,3.88,6600,15.50
1996-08-19,4.00,4.31,3.75,4.31,8800,17.25
1996-08-12,3.88,4.00,3.56,3.88,9500,15.50
1996-08-05,3.00,4.00,2.87,3.62,10100,14.50
1996-07-29,3.69,3.88,2.62,3.19,10900,12.75
1996-07-22,4.48,4.56,3.50,3.69,8800,14.75
1996-07-15,4.53,4.69,4.00,4.25,15300,17.00
1996-07-08,4.56,4.75,4.44,4.50,11600,18.00
1996-07-01,4.31,4.75,4.19,4.56,16500,18.25
1996-06-24,4.25,4.56,3.88,4.31,10300,17.25
1996-06-17,4.69,5.00,3.88,4.50,17500,18.00
1996-06-10,2.25,2.50,1.81,2.36,24000,18.88
1996-06-03,2.28,2.91,2.22,2.25,54900,18.00
1996-05-28,2.25,2.50,2.06,2.22,49000,17.75
1996-05-20,1.62,2.19,1.59,2.19,31500,17.50
1996-05-13,1.41,1.69,1.38,1.56,19500,12.50
1996-05-06,1.50,1.50,1.31,1.41,3900,11.25
1996-04-29,1.69,1.69,1.38,1.38,9000,11.00
1996-04-22,1.62,1.69,1.59,1.62,6000,13.00
1996-04-15,1.59,1.69,1.53,1.62,9500,13.00
1996-04-08,1.69,1.69,1.50,1.62,5000,13.00
1996-04-01,1.72,1.72,1.56,1.59,6800,12.75
1996-03-25,1.56,1.72,1.56,1.69,7100,13.50
1996-03-18,1.91,1.91,1.50,1.62,11000,13.00
1996-03-11,1.28,1.81,1.22,1.75,19700,14.00
1996-03-04,1.16,1.31,1.12,1.22,6700,9.75
1996-02-26,1.25,1.31,1.12,1.19,4900,9.50
1996-02-20,1.22,1.31,1.19,1.19,5400,9.50
1996-02-12,1.22,1.34,1.16,1.22,18100,9.75
1996-02-05,0.84,1.25,0.84,1.16,9100,9.25
1996-01-29,0.94,0.94,0.75,0.91,9900,7.25
1996-01-22,0.94,0.94,0.84,0.87,7100,7.00
1996-01-15,0.94,1.03,0.81,0.87,9900,7.00
1996-01-08,1.06,1.06,0.81,0.94,14100,7.50
1996-01-02,0.91,1.06,0.91,0.97,9100,7.75
1995-12-26,0.87,0.91,0.75,0.91,19200,7.25
1995-12-18,0.84,1.00,0.81,0.81,5200,6.50
1995-12-11,0.91,0.94,0.84,0.84,4000,6.75
1995-12-04,0.91,0.94,0.81,0.91,3800,7.25
1995-11-27,0.84,0.94,0.84,0.84,3200,6.75
1995-11-20,0.94,0.94,0.84,0.84,2600,6.75
1995-11-13,0.75,0.94,0.75,0.87,11900,7.00
1995-11-06,0.75,0.87,0.63,0.84,5800,6.75
1995-10-30,0.97,1.00,0.78,0.78,2800,6.25
1995-10-23,1.00,1.06,0.97,1.00,1700,8.00
1995-10-16,1.00,1.06,0.97,1.00,1400,8.00
1995-10-09,1.05,1.12,1.00,1.00,7600,8.00
1995-10-02,1.06,1.12,1.00,1.03,4300,8.25
1995-09-25,1.19,1.25,1.06,1.09,2800,8.75
1995-09-18,1.06,1.19,1.00,1.12,1700,9.00
1995-09-11,0.97,1.19,0.97,1.00,1900,8.00
1995-09-05,1.06,1.06,0.97,1.03,2900,8.25
1995-08-28,0.97,1.06,0.94,0.97,2600,7.75
1995-08-21,1.22,1.31,0.94,1.06,7600,8.50
1995-08-18,1.25,1.25,1.22,1.25,3600,10.00
