Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,25.99,26.01,23.60,23.60,452000,7.87
2003-07-21,26.10,27.00,25.36,25.98,280800,8.66
2003-07-14,27.03,27.36,25.32,26.26,402000,8.75
2003-07-07,26.65,27.31,25.97,26.88,468600,8.96
2003-06-30,25.15,26.76,24.97,26.65,566800,8.88
2003-06-23,23.15,25.46,23.00,25.00,928000,8.33
2003-06-16,23.40,24.40,22.85,23.25,805400,7.75
2003-06-09,24.90,25.16,22.73,23.40,501100,7.80
2003-06-02,23.89,25.74,23.49,25.00,601700,8.33
2003-05-27,22.46,23.67,22.22,23.64,733500,7.88
2003-05-19,21.80,23.48,21.21,22.46,605000,7.49
2003-05-12,21.68,21.93,21.18,21.82,502500,7.27
2003-05-05,21.10,22.27,21.00,21.75,1064700,7.25
2003-04-28,20.50,22.86,20.29,20.98,2174600,6.99
2003-04-21,20.97,21.80,20.30,20.55,409400,6.85
2003-04-14,19.00,21.05,18.98,21.05,360800,7.02
2003-04-07,18.98,19.95,18.98,19.30,342800,6.43
2003-03-31,17.15,18.83,17.00,18.80,407800,6.27
2003-03-24,17.80,18.25,17.30,17.44,99400,5.81
2003-03-17,17.80,18.35,17.80,17.90,220200,5.97
2003-03-10,16.65,17.86,16.42,17.71,267400,5.90
2003-03-03,17.33,17.95,16.70,16.70,120900,5.57
2003-02-24,16.87,17.60,16.54,17.28,190600,5.76
2003-02-18,16.80,16.97,16.60,16.88,116200,5.63
2003-02-10,16.85,17.00,16.50,16.85,231500,5.62
2003-02-03,17.19,17.21,16.50,16.85,223400,5.62
2003-01-27,17.45,17.73,16.50,17.17,117200,5.72
2003-01-21,17.77,18.00,17.37,17.52,135400,5.84
2003-01-13,17.70,17.99,17.51,17.75,111000,5.92
2003-01-06,17.95,18.20,17.15,17.60,241100,5.87
2002-12-30,17.92,18.00,17.03,18.00,216600,6.00
2002-12-23,16.80,18.30,16.41,17.92,175300,5.97
2002-12-16,16.40,17.15,16.31,16.90,234400,5.63
2002-12-09,18.00,18.00,16.00,16.18,254600,5.39
2002-12-02,17.90,18.25,17.47,18.10,130900,6.03
2002-11-25,17.55,18.00,17.20,17.90,146800,5.97
2002-11-18,17.13,17.80,16.35,17.70,150000,5.90
2002-11-11,16.95,17.50,16.80,17.03,187000,5.68
2002-11-04,16.50,17.00,15.85,16.95,240500,5.65
2002-10-28,15.70,16.50,15.30,16.40,271000,5.47
2002-10-21,14.93,15.50,14.45,15.50,84400,5.17
2002-10-14,15.26,15.55,14.79,14.96,136100,4.99
2002-10-07,14.60,15.18,14.00,15.18,187000,5.06
2002-09-30,13.50,15.05,13.50,14.65,176700,4.88
2002-09-23,14.49,14.49,13.79,13.79,179400,4.60
2002-09-16,15.80,15.84,14.15,14.51,197800,4.84
2002-09-09,15.75,16.15,15.30,15.90,149800,5.30
2002-09-03,14.50,16.00,14.25,15.85,220800,5.28
2002-08-26,15.50,15.64,14.26,14.75,143200,4.92
2002-08-19,15.55,15.85,15.21,15.40,154500,5.13
2002-08-12,14.80,16.10,14.73,15.40,352000,5.13
2002-08-05,12.45,14.90,12.44,14.90,241000,4.97
2002-07-29,12.55,12.90,12.00,12.45,248400,4.15
2002-07-22,13.04,13.90,11.69,12.48,351000,4.16
2002-07-15,15.32,15.33,13.10,13.14,205900,4.38
2002-07-08,16.25,16.35,14.85,15.32,195700,5.11
2002-07-01,17.20,17.22,15.75,16.20,284000,5.40
2002-06-24,16.45,17.30,16.05,17.30,404400,5.77
2002-06-17,16.77,17.20,16.10,16.70,259300,5.57
2002-06-10,16.70,16.95,16.08,16.87,168100,5.62
2002-06-03,16.22,16.65,15.91,16.65,188600,5.55
2002-05-28,16.15,16.94,16.02,16.22,179700,5.41
2002-05-20,17.00,17.00,15.97,16.20,174200,5.40
2002-05-13,16.80,17.70,16.40,17.10,208200,5.70
2002-05-06,17.40,18.63,16.95,16.96,400200,5.65
2002-04-29,16.70,17.65,16.02,17.51,253700,5.84
2002-04-22,15.40,17.20,15.11,16.60,436000,5.53
2002-04-15,14.80,15.86,14.60,15.29,223800,5.10
2002-04-08,12.80,15.58,12.80,14.90,336600,4.97
2002-04-01,13.15,13.50,12.86,12.97,629200,4.32
2002-03-25,14.55,14.55,12.15,13.00,631200,4.33
2002-03-18,15.60,15.75,14.40,14.55,344200,4.85
2002-03-11,15.70,16.04,15.57,15.70,149000,5.23
2002-03-04,17.00,17.00,15.80,16.01,258200,5.34
2002-02-25,16.00,16.94,15.56,16.90,232000,5.63
2002-02-19,17.10,17.18,15.60,16.10,352800,5.37
2002-02-11,17.35,17.80,16.90,17.15,285600,5.72
2002-02-04,17.70,17.71,15.83,17.40,251200,5.80
2002-01-28,16.02,18.00,15.82,18.00,419800,6.00
2002-01-22,18.00,18.00,15.95,16.08,470800,5.36
2002-01-14,18.27,19.25,17.92,18.70,178500,6.23
2002-01-07,18.40,18.58,18.00,18.28,124800,6.09
2001-12-31,18.45,19.10,17.85,18.50,336700,6.17
2001-12-24,18.58,18.60,17.70,18.35,261400,6.12
2001-12-17,18.90,19.25,16.30,18.48,282400,6.16
2001-12-10,15.98,18.70,15.98,18.55,375000,6.18
2001-12-03,15.80,16.40,15.73,16.00,331000,5.33
2001-11-26,16.12,16.12,15.65,15.80,185200,5.27
2001-11-19,16.53,16.54,15.37,16.12,284500,5.37
2001-11-12,17.48,17.65,16.50,16.54,144500,5.51
2001-11-05,18.40,18.50,17.41,17.68,189100,5.89
2001-10-29,17.15,18.80,16.68,18.35,396600,6.12
2001-10-22,16.58,17.30,16.32,17.20,217600,5.73
2001-10-15,14.80,16.75,14.77,16.50,333400,5.50
2001-10-08,14.15,14.95,14.05,14.86,217200,4.95
2001-10-01,13.19,14.35,13.10,14.24,406100,4.75
2001-09-24,12.95,13.40,12.90,13.16,368500,4.39
2001-09-10,14.95,15.00,12.60,12.68,382600,4.23
2001-09-04,14.62,15.20,14.45,14.89,433300,4.96
2001-08-27,13.80,14.70,13.70,14.55,329000,4.85
2001-08-20,13.40,14.40,12.91,13.70,238700,4.57
2001-08-13,13.92,14.80,13.29,13.50,120800,4.50
2001-08-06,13.20,14.35,13.20,14.02,273200,4.67
2001-07-30,14.00,14.10,12.40,13.30,736100,4.43
2001-07-23,14.15,14.95,13.60,14.01,516900,4.67
2001-07-16,14.50,15.00,13.60,14.15,286600,4.72
2001-07-09,15.70,16.25,14.20,14.50,455300,4.83
2001-07-02,15.70,17.88,15.25,16.55,703400,5.52
2001-06-25,13.58,16.00,12.50,15.95,416600,5.32
2001-06-18,13.58,13.99,11.66,13.65,307200,4.55
2001-06-11,14.49,14.49,12.50,13.66,325300,4.55
2001-06-04,14.10,14.69,12.76,14.42,490000,4.81
2001-05-29,9.95,14.98,9.95,14.10,872800,4.70
2001-05-21,8.68,9.85,8.55,9.85,790100,3.28
2001-05-14,0.77,8.80,0.77,8.73,1165000,2.91
2001-05-08,0.80,0.85,0.71,0.76,1748400,2.53
2001-05-01,0.67,0.72,0.62,0.71,813400,2.37
2001-04-23,0.67,0.75,0.62,0.68,1448100,2.27
2001-04-16,0.77,0.83,0.65,0.67,2700400,2.23
2001-04-09,0.67,0.85,0.64,0.77,1545000,2.57
2001-04-02,0.76,0.80,0.65,0.67,512000,2.23
2001-03-26,0.90,0.96,0.75,0.80,680300,2.67
2001-03-19,0.93,1.07,0.76,0.89,1100100,2.97
2001-03-12,1.08,1.09,0.93,0.98,608500,3.27
2001-03-05,0.98,1.12,0.91,1.05,1627300,3.50
2001-02-26,0.99,1.00,0.90,0.96,401100,3.20
2001-02-20,1.01,1.10,0.75,0.97,823600,3.23
2001-02-12,1.09,1.14,1.02,1.02,581500,3.40
2001-02-05,1.19,1.23,1.01,1.06,609000,3.53
2001-01-29,1.10,1.25,1.00,1.14,824600,3.80
2001-01-22,1.06,1.25,1.00,1.19,761400,3.96
2001-01-16,1.37,1.37,1.00,1.06,1246400,3.54
2001-01-08,0.88,1.50,0.75,1.31,3241800,4.38
2001-01-02,0.38,0.84,0.34,0.75,2059400,2.50
2000-12-26,0.34,0.38,0.28,0.34,7870700,1.15
2000-12-18,0.25,0.41,0.25,0.38,3768900,1.25
2000-12-11,0.34,0.38,0.19,0.28,3655800,0.94
2000-12-04,0.38,0.38,0.28,0.38,1803800,1.25
2000-11-27,0.50,0.50,0.31,0.38,1379300,1.25
2000-11-20,0.47,0.50,0.41,0.50,1121000,1.67
2000-11-13,0.56,0.62,0.28,0.47,4817400,1.56
2000-11-06,0.69,0.75,0.50,0.56,2126300,1.88
2000-10-30,0.88,0.88,0.56,0.69,925200,2.29
2000-10-23,0.88,0.94,0.69,0.88,817200,2.32
2000-10-16,0.94,1.00,0.75,0.81,740200,2.16
2000-10-09,1.06,1.12,0.88,1.00,1262400,2.65
2000-10-02,1.06,1.19,1.00,1.00,640700,2.65
2000-09-25,0.62,1.37,0.62,1.31,1886000,3.48
2000-09-18,1.94,2.00,1.63,1.75,724000,2.26
2000-09-11,2.06,2.12,1.81,1.94,1362400,2.50
2000-09-05,2.19,2.19,1.94,2.06,1281700,2.66
2000-08-30,2.12,2.38,2.00,2.19,1048200,2.82
2000-08-21,2.06,2.31,2.00,2.25,1445900,2.90
2000-08-14,2.38,2.56,2.06,2.06,1115200,2.66
2000-08-07,2.62,2.69,2.25,2.31,778500,2.98
2000-07-31,2.31,2.87,2.25,2.69,589100,3.46
2000-07-24,2.31,2.62,2.12,2.31,626600,2.98
2000-07-17,2.62,2.62,2.31,2.38,929200,3.06
2000-07-10,2.50,2.81,2.44,2.69,679500,3.46
2000-07-03,3.19,3.25,2.38,2.56,1159000,3.30
2000-06-26,3.25,3.44,3.00,3.38,1515600,4.35
2000-06-19,3.38,3.44,2.94,3.44,362400,4.43
2000-06-12,2.12,3.75,2.06,3.25,1831800,4.19
2000-06-05,2.12,2.25,2.00,2.12,977900,2.74
2000-05-30,2.06,2.56,2.06,2.31,881700,2.98
2000-05-22,2.25,2.31,2.00,2.19,519700,2.82
2000-05-15,2.31,2.44,2.00,2.31,566500,2.98
2000-05-08,2.56,2.56,2.06,2.25,696600,2.90
2000-05-01,2.94,3.00,2.25,2.50,1175600,3.22
2000-04-24,3.06,3.25,2.81,3.06,1081000,3.95
2000-04-17,3.25,3.56,2.87,3.13,1524900,4.03
2000-04-10,3.44,3.75,3.13,3.31,1175200,4.27
2000-04-03,2.81,4.00,2.12,3.38,3599000,4.35
2000-03-27,3.81,3.88,2.75,3.06,2726400,3.95
2000-03-20,4.00,4.12,3.81,3.81,702100,4.91
2000-03-13,4.25,4.37,3.94,4.00,734000,5.16
2000-03-06,4.56,4.75,4.06,4.31,979900,5.56
2000-02-28,4.94,5.19,4.00,4.75,1157200,6.12
2000-02-22,4.00,5.00,3.62,4.50,2824200,5.80
2000-02-14,5.06,5.06,3.75,4.00,1961500,5.16
2000-02-07,4.12,5.56,3.88,5.00,1990400,6.44
2000-01-31,4.25,4.50,4.06,4.12,1281200,5.32
2000-01-24,4.94,4.94,4.00,4.31,1425500,5.56
2000-01-18,5.12,5.25,4.50,4.75,2011900,6.12
2000-01-10,5.69,6.25,5.25,5.38,1575400,6.93
2000-01-03,5.25,5.50,4.81,5.50,2598200,7.09
1999-12-27,5.36,5.38,4.02,5.06,9869300,6.52
1999-12-20,6.08,6.53,4.91,5.13,3544200,5.82
1999-12-13,6.75,6.97,5.52,6.14,1814800,6.96
1999-12-06,6.70,6.97,5.75,6.70,2788200,7.59
1999-11-29,7.92,7.92,6.70,6.86,1807200,7.78
1999-11-22,8.98,9.32,7.81,7.92,4283800,8.98
1999-11-15,8.26,8.76,6.70,8.76,2492700,9.93
1999-11-08,8.82,8.82,7.98,8.31,1903600,9.43
1999-11-01,9.09,9.54,8.65,8.70,1125000,9.87
1999-10-25,8.93,9.09,8.37,9.09,846400,10.31
1999-10-18,9.48,9.48,8.48,8.93,1299600,10.12
1999-10-11,10.27,10.43,9.26,9.37,748100,10.63
1999-10-04,9.60,10.49,9.32,10.32,1136900,11.70
1999-09-27,10.43,10.43,9.43,9.60,1409400,10.88
1999-09-20,10.66,10.71,9.48,10.21,1025500,11.58
1999-09-13,11.23,11.29,10.21,10.43,1034000,11.83
1999-09-07,11.55,11.82,11.13,11.18,982900,12.00
1999-08-30,11.34,11.82,10.97,11.29,999600,12.11
1999-08-23,10.44,11.18,10.38,11.18,752500,12.00
1999-08-16,10.70,10.81,10.22,10.38,854300,11.14
1999-08-09,11.13,11.50,10.49,10.75,765200,11.54
1999-08-02,11.87,12.09,10.22,10.97,901700,11.77
1999-07-26,10.01,12.03,9.80,11.82,1918100,12.68
1999-07-19,9.42,10.17,9.26,9.96,1045400,10.68
1999-07-12,8.20,10.01,7.99,9.32,1994400,10.00
1999-07-06,8.47,8.47,7.67,8.20,2303200,8.80
1999-06-28,8.31,8.68,7.99,8.52,2225400,9.14
1999-06-21,9.00,9.05,8.25,8.41,1706500,9.03
1999-06-14,8.26,9.26,7.46,9.00,2437700,9.65
1999-06-07,8.41,8.71,8.06,8.41,3163700,8.35
1999-06-01,10.16,10.56,7.41,8.81,5524400,8.75
1999-05-24,11.17,11.22,9.66,10.11,4066100,10.04
1999-05-17,12.12,12.62,10.06,11.22,11251300,11.14
1999-05-10,17.22,17.92,13.47,13.62,2940800,13.52
1999-05-03,15.52,17.02,15.42,17.02,1125900,16.91
1999-04-26,16.47,16.62,15.42,15.62,853000,15.51
1999-04-19,14.82,16.57,14.82,16.37,1756500,16.26
1999-04-12,13.22,14.97,12.97,14.02,1867400,13.92
1999-04-05,14.72,14.77,13.07,13.12,1754200,13.03
1999-03-29,14.02,15.02,13.92,14.52,1339200,14.42
1999-03-22,15.72,15.72,13.32,13.87,2215700,13.77
1999-03-15,15.93,16.27,15.52,15.62,1030900,15.51
1999-03-08,16.08,16.51,15.69,15.74,1179100,15.09
1999-03-01,16.03,16.27,15.10,15.88,1919000,15.23
1999-02-22,16.27,16.27,15.25,15.54,1550000,14.90
1999-02-16,15.39,15.98,15.30,15.78,1110100,15.13
1999-02-08,16.66,16.76,15.10,15.20,851000,14.57
1999-02-01,15.69,17.15,15.64,16.76,1616300,16.07
1999-01-25,16.08,16.86,15.49,15.98,1088000,15.32
1999-01-19,16.32,16.47,15.05,15.93,1015400,15.27
1999-01-11,17.54,17.54,14.42,16.32,1633300,15.65
1999-01-04,16.56,19.00,15.98,17.39,2228500,16.67
1998-12-28,17.20,17.20,15.98,15.98,896800,15.32
1998-12-21,18.02,18.02,16.90,17.10,476400,16.39
1998-12-14,17.74,18.02,17.05,17.34,1112400,16.63
1998-12-07,19.46,19.79,17.93,18.08,378500,16.86
1998-11-30,18.79,20.41,18.36,19.27,728200,17.97
1998-11-23,18.41,18.79,17.60,18.79,279400,17.52
1998-11-16,18.98,19.56,18.60,18.60,321400,17.34
1998-11-09,19.46,20.03,18.74,18.84,376500,17.57
1998-11-02,18.12,19.36,17.50,19.36,369000,18.06
1998-10-26,17.93,19.94,17.84,17.93,528800,16.72
1998-10-19,16.36,18.74,15.93,18.32,433900,17.08
1998-10-12,12.97,16.60,12.78,16.31,777800,15.21
1998-10-05,14.26,14.31,11.83,12.40,370500,11.56
1998-09-28,15.69,15.84,13.36,14.45,622400,13.48
1998-09-21,15.43,16.13,14.73,15.90,625600,14.38
1998-09-14,15.11,16.04,14.92,15.43,503800,13.95
1998-09-08,14.41,15.20,14.13,15.06,268800,13.62
1998-08-31,15.71,16.04,14.41,14.50,272800,13.11
1998-08-24,16.78,17.34,15.67,15.67,226400,14.17
1998-08-17,15.67,16.97,15.57,16.78,1021700,15.18
1998-08-10,16.46,16.46,15.11,15.76,378300,14.25
1998-08-03,16.08,17.30,15.57,16.32,357700,14.76
1998-07-27,20.14,20.14,15.76,16.08,1185200,14.55
1998-07-20,20.61,20.98,20.14,20.14,102800,18.21
1998-07-13,22.33,22.38,20.61,20.61,124800,18.63
1998-07-06,22.47,22.52,22.01,22.24,141500,20.11
1998-06-29,22.05,23.12,21.45,22.47,282400,20.32
1998-06-22,21.23,22.52,21.23,22.06,241300,19.57
1998-06-15,19.86,21.33,19.40,21.33,489200,18.91
1998-06-08,22.52,22.98,19.86,20.04,752600,17.77
1998-06-01,23.16,23.35,22.15,22.43,353100,19.89
1998-05-26,24.31,24.45,22.71,23.03,479500,20.42
1998-05-18,25.28,25.46,24.27,24.45,466600,21.69
1998-05-11,25.28,25.42,24.82,25.33,508900,22.46
1998-05-04,26.06,26.11,24.36,25.19,541200,22.34
1998-04-27,25.55,26.61,24.13,26.15,678400,23.19
1998-04-20,29.05,30.84,24.36,25.46,4003000,22.58
1998-04-13,29.97,30.24,29.51,29.51,255600,26.17
1998-04-06,30.38,30.43,29.51,29.88,93400,26.50
1998-03-30,30.43,30.56,30.01,30.29,228000,26.86
1998-03-23,30.39,30.57,29.30,30.43,210800,26.98
1998-03-16,30.48,30.53,29.39,30.30,259000,26.50
1998-03-09,31.12,31.30,30.39,30.39,153000,26.58
1998-03-02,31.89,31.89,31.16,31.25,58800,27.33
1998-02-23,32.03,32.21,31.76,32.03,90000,28.01
1998-02-17,32.03,32.26,31.62,32.03,127600,28.01
1998-02-09,29.57,32.39,29.53,32.16,152600,28.13
1998-02-02,29.12,29.66,28.39,29.48,266100,25.78
1998-01-26,28.80,29.62,28.02,29.12,189800,25.46
1998-01-20,30.57,30.71,28.80,28.80,117100,25.18
1998-01-12,30.03,30.57,29.94,30.39,138300,26.58
1998-01-05,31.35,31.35,29.66,30.12,288400,26.34
1997-12-29,29.03,32.48,29.03,31.48,137000,27.53
1997-12-22,29.17,29.17,28.63,28.90,95400,24.90
1997-12-15,28.63,29.53,28.54,29.17,266300,25.13
1997-12-08,28.45,28.54,27.64,28.36,162800,24.43
1997-12-01,25.70,28.45,25.66,28.45,288300,24.51
1997-11-24,25.25,25.66,25.21,25.66,106500,22.11
1997-11-17,25.12,26.11,25.12,25.43,315300,21.91
1997-11-10,25.12,25.39,24.58,24.94,253800,21.49
1997-11-03,24.94,25.34,24.62,24.98,186500,21.53
1997-10-27,24.49,25.21,24.04,24.85,463200,21.41
1997-10-20,25.97,25.97,23.23,24.49,553400,21.10
1997-10-13,26.15,26.15,25.12,25.93,366700,22.34
1997-10-06,26.38,26.92,25.93,26.15,109400,22.53
1997-09-29,24.94,27.37,24.94,26.29,303500,22.65
1997-09-22,24.13,24.98,24.13,24.98,163600,21.53
1997-09-15,25.34,25.39,23.86,24.13,394600,20.79
1997-09-08,25.66,25.66,24.71,25.25,284000,21.76
1997-09-02,23.95,26.29,23.95,25.57,222500,22.03
1997-08-25,22.78,23.86,22.73,23.86,166700,20.56
1997-08-18,22.15,22.78,22.01,22.78,301300,19.62
1997-08-11,22.33,22.33,21.79,22.10,275100,19.04
1997-08-04,22.64,22.69,22.15,22.19,218000,19.12
1997-07-28,22.37,22.78,20.62,22.69,979900,19.55
1997-07-21,21.88,23.00,21.70,22.28,1486500,19.20
1997-07-15,21.61,21.88,20.17,21.88,10950300,18.85
