Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,21.91,22.84,21.73,22.29,35700,6.36
1994-07-11,21.54,22.29,21.54,22.29,24800,6.36
1994-07-05,21.91,22.47,21.54,21.54,29900,6.14
1994-06-27,23.03,23.03,21.73,22.47,31200,6.41
1994-06-20,22.84,23.21,22.47,22.84,11400,6.52
1994-06-13,22.47,23.03,22.29,22.84,18500,6.52
1994-06-06,23.21,23.21,22.29,22.84,27100,6.52
1994-05-31,23.77,23.77,22.75,22.94,16800,6.54
1994-05-23,24.14,24.33,23.03,23.59,30800,6.73
1994-05-16,24.51,24.51,23.77,23.96,21700,6.83
1994-05-09,24.89,25.26,23.96,23.96,21900,6.83
1994-05-02,25.07,25.44,24.51,24.89,21500,7.10
1994-04-25,24.51,25.07,24.51,25.07,14900,7.15
1994-04-18,24.74,25.29,23.64,24.56,23000,6.88
1994-04-11,22.91,25.48,22.91,25.29,39600,7.08
1994-04-04,25.11,25.11,22.36,22.82,37800,6.39
1994-03-28,25.11,25.66,24.74,24.74,18400,6.93
1994-03-21,25.11,25.84,25.11,25.38,14700,7.11
1994-03-14,25.11,25.66,25.11,25.66,14400,7.19
1994-03-07,26.21,26.21,24.93,25.48,24100,7.14
1994-02-28,25.66,26.21,25.66,26.21,16700,7.34
1994-02-22,26.21,26.57,25.48,25.66,26100,7.19
1994-02-14,26.03,26.21,25.48,26.03,27900,7.29
1994-02-07,25.48,26.03,25.48,25.48,18600,7.14
1994-01-31,26.57,26.76,25.66,26.03,39400,7.29
1994-01-24,26.06,26.57,25.52,26.21,19800,7.34
1994-01-17,24.98,26.42,24.61,26.06,39300,7.17
1994-01-10,26.06,26.06,24.43,24.98,25400,6.88
1994-01-03,24.80,26.06,24.43,25.52,48100,7.03
1993-12-27,23.53,24.80,23.53,24.80,33700,6.83
1993-12-20,23.17,23.89,23.17,23.71,28600,6.53
1993-12-13,24.07,24.43,23.17,23.17,34800,6.38
1993-12-06,26.06,26.06,23.89,24.43,30100,6.73
1993-11-29,25.34,26.06,25.34,26.06,7200,7.17
1993-11-22,24.98,25.88,24.61,25.61,13400,7.05
1993-11-15,24.52,24.98,24.07,24.61,20600,6.78
1993-11-08,24.25,24.61,23.89,24.43,20800,6.73
1993-11-01,25.88,26.24,23.71,24.07,36400,6.63
1993-10-25,26.24,26.42,25.70,26.24,20900,7.22
1993-10-18,26.28,26.46,25.75,25.92,17400,7.02
1993-10-11,26.10,26.28,25.57,26.10,11800,7.06
1993-10-04,26.64,26.64,25.57,25.57,16300,6.92
1993-09-27,26.46,26.64,25.92,26.28,20900,7.11
1993-09-20,26.64,26.64,25.75,25.92,32700,7.02
1993-09-13,26.10,26.64,25.92,26.46,15400,7.16
1993-09-07,26.64,26.64,25.92,26.46,23300,7.16
1993-08-30,25.92,26.46,25.57,26.46,45800,7.16
1993-08-23,27.71,27.71,25.92,25.92,40300,7.02
1993-08-16,27.36,27.71,26.82,27.18,35400,7.35
1993-08-09,25.92,27.53,25.92,27.36,59000,7.40
1993-08-02,25.39,26.82,25.39,26.28,39700,7.11
1993-07-26,25.21,26.10,25.21,25.92,30600,7.02
1993-07-19,24.90,25.25,24.55,25.25,34700,6.71
1993-07-12,25.25,25.43,24.90,24.99,53500,6.64
1993-07-06,24.19,25.43,24.19,24.90,51700,6.62
1993-06-28,23.84,24.72,23.49,24.19,40100,6.43
1993-06-21,23.84,23.84,23.49,23.75,33800,6.32
1993-06-14,23.84,24.02,22.96,23.66,57400,6.29
1993-06-07,23.84,23.84,23.31,23.49,42800,6.25
1993-06-01,24.02,24.02,23.13,23.57,57200,6.27
1993-05-24,23.31,24.02,22.96,24.02,46500,6.39
1993-05-17,23.66,23.66,23.13,23.49,17400,6.25
1993-05-10,23.93,24.55,23.31,23.66,59700,6.29
1993-05-03,22.43,24.37,21.90,24.02,70600,6.39
1993-04-26,22.78,22.78,21.72,22.16,56900,5.89
1993-04-19,22.82,23.69,22.12,22.65,83800,5.90
1993-04-12,22.12,23.69,21.78,22.82,64600,5.95
1993-04-05,21.43,22.12,21.43,22.04,18000,5.75
1993-03-29,21.60,21.78,21.08,21.43,32700,5.59
1993-03-22,21.25,21.60,20.90,21.43,13300,5.59
1993-03-15,22.30,22.47,21.25,21.25,26900,5.54
1993-03-08,21.95,22.30,21.78,22.30,17200,5.81
1993-03-01,21.95,22.47,21.43,21.95,44400,5.72
1993-02-22,21.08,23.34,20.90,22.30,86100,5.81
1993-02-16,21.25,21.43,20.73,21.08,49100,5.50
1993-02-08,20.38,21.25,20.38,21.25,22600,5.54
1993-02-01,20.90,21.08,20.38,20.56,25200,5.36
1993-01-25,20.90,21.43,20.73,20.73,26400,5.40
1993-01-18,20.43,20.95,20.43,20.60,35400,5.26
1993-01-11,19.92,20.95,19.75,20.43,43000,5.22
1993-01-04,19.57,20.26,19.57,19.92,40900,5.08
1992-12-28,19.75,19.92,19.57,19.57,30000,5.00
1992-12-21,19.75,19.92,19.40,19.83,65700,5.06
1992-12-14,20.09,20.09,19.23,19.75,237600,5.04
1992-12-07,19.57,20.09,19.57,19.57,27600,5.00
1992-11-30,20.26,20.26,19.57,19.92,25300,5.08
1992-11-23,20.26,20.60,20.09,20.43,11900,5.22
1992-11-16,20.78,20.78,19.92,20.43,20200,5.22
1992-11-09,20.78,20.78,20.26,20.78,13000,5.30
1992-11-02,20.60,20.78,20.09,20.26,20400,5.17
1992-10-26,20.78,21.29,20.26,20.60,15100,5.26
1992-10-19,21.84,21.84,20.65,20.65,11400,5.16
1992-10-12,21.67,22.18,21.16,21.67,20900,5.42
1992-10-05,22.35,23.02,21.67,22.01,30700,5.50
1992-09-28,22.01,22.68,21.50,22.51,26900,5.63
1992-09-21,22.01,22.01,21.50,22.01,16800,5.50
1992-09-14,21.16,22.01,21.16,22.01,20400,5.50
1992-09-08,20.99,21.67,20.82,21.50,27400,5.37
1992-08-31,21.67,21.84,20.65,20.91,26300,5.23
1992-08-24,21.33,22.18,21.33,21.67,17900,5.42
1992-08-17,21.50,22.01,21.16,21.67,33800,5.42
1992-08-10,20.31,21.50,20.31,21.50,26300,5.37
1992-08-03,21.16,21.16,20.31,20.65,22400,5.16
1992-07-27,21.84,22.35,20.82,21.16,41300,5.29
1992-07-20,20.72,22.05,20.72,22.05,37100,5.41
1992-07-13,20.38,21.39,20.05,21.14,31900,5.18
1992-07-06,19.88,20.38,19.21,20.22,25100,4.96
1992-06-29,20.22,20.22,19.55,19.88,34600,4.87
1992-06-22,20.22,20.38,19.71,19.71,26200,4.83
1992-06-15,20.05,20.38,19.55,20.05,36800,4.91
1992-06-08,19.55,20.05,19.21,20.05,26800,4.91
1992-06-01,19.71,19.88,19.21,19.55,37700,4.79
1992-05-26,19.38,19.88,19.05,19.88,54500,4.87
1992-05-18,19.71,19.71,18.71,19.38,51600,4.75
1992-05-11,19.38,19.88,19.05,19.55,49100,4.79
1992-05-04,17.88,19.21,17.71,19.05,55900,4.67
1992-04-27,17.88,18.21,17.38,17.71,55600,4.34
1992-04-20,18.08,18.08,16.93,17.88,58100,4.38
1992-04-13,18.08,18.24,17.42,18.24,46000,4.36
1992-04-06,19.40,19.40,17.75,18.08,52500,4.32
1992-03-30,19.40,19.40,18.90,19.07,17100,4.56
1992-03-23,18.41,19.40,18.24,19.15,23500,4.58
1992-03-16,18.74,18.74,17.75,18.33,37400,4.38
1992-03-09,19.23,19.40,18.57,18.57,43700,4.44
1992-03-02,20.05,20.05,18.90,19.23,27800,4.60
1992-02-24,20.22,20.38,19.23,20.05,64700,4.79
1992-02-18,20.38,20.38,19.72,19.72,33400,4.72
1992-02-10,20.05,20.38,19.89,20.38,33800,4.87
1992-02-03,20.05,20.55,20.05,20.05,59200,4.79
1992-01-27,19.72,20.55,19.40,20.05,56200,4.79
1992-01-20,19.77,19.77,19.28,19.61,23300,4.58
1992-01-13,19.44,20.09,18.80,19.77,34700,4.62
1992-01-06,18.63,19.20,18.23,18.96,125500,4.43
1991-12-30,18.63,18.80,18.15,18.63,120000,4.36
1991-12-23,18.96,19.44,18.31,18.63,78800,4.36
1991-12-16,19.12,19.61,18.63,18.96,45600,4.43
1991-12-09,19.44,19.77,19.12,19.61,49000,4.58
1991-12-02,19.93,19.93,19.28,19.77,25600,4.62
1991-11-25,20.25,20.25,19.44,19.69,18800,4.60
1991-11-18,18.63,20.58,18.47,20.09,52300,4.70
1991-11-11,18.96,19.44,18.63,18.63,31700,4.36
1991-11-04,20.90,21.06,17.82,19.28,98100,4.51
1991-10-28,20.90,21.06,20.42,20.90,59300,4.89
1991-10-21,20.94,21.42,20.63,21.06,50400,4.92
1991-10-14,20.39,21.42,20.15,21.26,47800,4.87
1991-10-07,19.51,20.79,19.19,20.15,39100,4.61
1991-09-30,19.19,19.35,18.87,19.35,19000,4.43
1991-09-23,19.19,19.35,18.87,18.87,37500,4.32
1991-09-16,19.19,19.19,18.87,19.11,19000,4.37
1991-09-09,18.87,19.35,18.87,19.19,12500,4.39
1991-09-03,18.55,19.19,18.23,18.87,17700,4.32
1991-08-26,18.07,18.55,18.07,18.55,16100,4.25
1991-08-19,17.43,18.39,17.27,18.07,23200,4.14
1991-08-12,18.71,19.03,17.59,17.59,33900,4.03
1991-08-05,18.23,19.19,18.23,18.71,27400,4.28
1991-07-29,18.07,18.55,17.91,18.55,20000,4.25
1991-07-22,17.16,17.91,17.16,17.91,41400,4.10
1991-07-15,17.48,17.64,17.01,17.32,26200,3.87
1991-07-08,17.01,17.48,16.85,17.48,10600,3.91
1991-07-01,16.53,17.48,16.22,17.01,19200,3.80
1991-06-24,16.85,17.01,15.59,16.53,45000,3.69
1991-06-17,17.32,17.32,16.53,17.16,22100,3.84
1991-06-10,18.27,18.27,17.01,17.32,21700,3.87
1991-06-03,18.27,19.05,17.95,18.03,49200,4.03
1991-05-28,17.95,18.27,17.48,17.95,28300,4.01
1991-05-20,17.32,17.64,17.01,17.48,23700,3.91
1991-05-13,16.69,17.48,16.53,17.32,63100,3.87
1991-05-06,17.64,17.79,16.85,17.01,36900,3.80
1991-04-29,18.27,18.42,16.85,17.64,44200,3.94
1991-04-22,18.55,18.97,18.27,18.27,35200,4.08
1991-04-15,17.70,18.87,17.47,18.55,40800,4.05
1991-04-08,17.47,17.70,17.24,17.70,20400,3.87
1991-04-01,17.00,17.47,16.92,17.24,11400,3.77
1991-03-25,17.08,17.08,16.77,16.92,22300,3.70
1991-03-18,16.61,17.08,16.61,17.00,18700,3.71
1991-03-11,16.92,17.08,16.46,16.61,20800,3.63
1991-03-04,17.08,17.93,16.92,17.00,45500,3.71
1991-02-25,16.46,17.08,16.30,16.92,30900,3.70
1991-02-19,16.69,16.69,16.23,16.30,48000,3.56
1991-02-11,16.30,16.69,16.07,16.69,25900,3.65
1991-02-04,16.15,16.30,15.84,16.30,16600,3.56
1991-01-28,16.23,16.23,15.84,15.84,14900,3.46
1991-01-21,15.58,16.23,15.58,15.99,18600,3.49
1991-01-14,15.81,15.81,15.58,15.58,11900,3.31
1991-01-07,15.58,15.89,15.58,15.81,14400,3.36
1990-12-31,15.66,15.89,15.58,15.81,10700,3.36
1990-12-24,15.66,15.89,15.58,15.66,14900,3.33
1990-12-17,15.66,15.89,15.51,15.66,20300,3.33
1990-12-10,15.43,15.66,15.28,15.51,26700,3.30
1990-12-03,16.04,16.04,15.43,15.43,13300,3.28
1990-11-26,15.58,16.04,15.43,16.04,23800,3.41
1990-11-19,15.43,15.58,15.28,15.58,19500,3.31
1990-11-12,15.35,15.81,15.35,15.58,28400,3.31
1990-11-05,15.12,15.58,15.12,15.43,17700,3.28
1990-10-29,15.43,15.43,15.05,15.28,9100,3.25
1990-10-22,15.55,15.55,15.10,15.43,54100,3.28
1990-10-15,15.40,15.70,15.32,15.32,83200,3.17
1990-10-08,15.25,15.62,15.02,15.55,54900,3.22
1990-10-01,14.42,15.25,14.35,15.02,51600,3.11
1990-09-24,14.57,14.57,14.20,14.42,37100,2.98
1990-09-17,14.35,14.50,14.35,14.35,22900,2.97
1990-09-10,14.27,14.57,14.27,14.42,17400,2.98
1990-09-04,14.05,14.42,13.82,14.35,31400,2.97
1990-08-27,12.92,14.20,12.92,13.90,21300,2.87
1990-08-20,14.27,14.42,12.54,12.69,43100,2.63
1990-08-13,14.42,14.50,14.27,14.42,9400,2.98
1990-08-06,13.82,14.50,13.52,14.35,25400,2.97
1990-07-30,14.72,14.80,13.22,13.82,64900,2.86
1990-07-23,14.47,14.87,14.03,14.72,23000,3.05
1990-07-16,14.92,14.99,14.47,14.47,35000,2.91
1990-07-09,15.21,15.28,14.77,15.06,42700,3.03
1990-07-02,15.51,15.65,15.06,15.21,19700,3.06
1990-06-25,14.92,15.88,14.92,15.65,40900,3.14
1990-06-18,14.62,15.14,14.62,14.99,28500,3.01
1990-06-11,14.25,14.77,14.25,14.77,32200,2.97
1990-06-04,14.62,14.62,14.25,14.47,45500,2.91
1990-05-29,14.55,14.62,14.40,14.62,17100,2.94
1990-05-21,14.40,14.55,14.32,14.55,27200,2.92
1990-05-14,14.62,14.62,14.32,14.40,30000,2.89
1990-05-07,14.32,14.62,14.32,14.40,48100,2.89
1990-04-30,14.47,14.47,14.32,14.40,49000,2.89
1990-04-23,14.23,14.55,14.09,14.47,36800,2.91
1990-04-16,14.16,14.38,14.16,14.16,31800,2.76
1990-04-09,14.23,14.30,14.01,14.16,45400,2.76
1990-04-02,14.30,14.52,14.16,14.30,42000,2.79
1990-03-26,14.45,14.67,14.30,14.30,34800,2.79
