Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,36.25,37.36,35.27,36.32,105200,33.03
2003-06-16,36.00,36.85,35.85,36.10,80200,32.83
2003-06-09,35.15,36.50,34.46,36.00,82100,32.74
2003-06-02,35.10,36.03,34.84,35.12,80200,31.94
2003-05-27,32.86,35.15,32.84,35.05,109000,31.87
2003-05-19,33.70,33.80,32.04,32.79,128300,29.82
2003-05-12,34.72,34.99,33.30,33.30,74800,30.28
2003-05-05,33.65,35.10,33.15,34.75,81700,31.60
2003-04-28,32.96,34.30,32.80,33.60,101100,30.56
2003-04-21,32.13,33.54,32.03,32.94,96700,29.96
2003-04-14,31.24,32.18,31.08,32.12,133500,29.21
2003-04-07,31.85,32.03,30.75,30.99,120200,28.18
2003-03-31,32.03,32.20,31.18,31.56,164000,28.70
2003-03-24,31.70,32.44,31.20,32.28,96900,29.36
2003-03-17,29.75,32.11,29.35,32.11,166300,29.20
2003-03-10,30.25,30.42,28.97,29.98,122300,27.26
2003-03-03,31.35,31.60,29.90,30.29,179400,27.55
2003-02-24,32.00,32.00,30.53,31.17,62000,28.35
2003-02-18,32.30,33.05,31.23,32.10,87000,29.19
2003-02-10,30.47,32.35,30.47,32.35,110900,29.42
2003-02-03,32.50,32.50,30.37,30.37,56500,27.62
2003-01-27,31.80,32.60,30.90,32.31,115000,29.38
2003-01-21,32.70,32.95,31.81,31.85,71900,28.96
2003-01-13,33.66,33.75,32.60,32.80,110700,29.83
2003-01-06,34.10,34.51,33.20,33.56,80400,30.52
2002-12-30,33.11,34.37,31.90,34.15,132800,31.06
2002-12-23,34.11,34.20,32.80,33.01,57600,30.02
2002-12-16,33.15,34.20,33.05,34.10,109700,31.01
2002-12-09,33.55,34.00,32.80,33.25,104600,30.24
2002-12-02,31.50,34.40,31.48,33.66,138400,30.61
2002-11-25,32.00,32.50,30.85,30.91,60400,28.11
2002-11-18,31.97,33.23,31.30,31.45,91000,28.60
2002-11-11,32.34,32.47,30.55,31.77,121900,28.89
2002-11-04,34.00,34.10,32.08,32.34,75900,29.41
2002-10-28,34.22,34.36,33.50,34.00,101100,30.92
2002-10-21,33.22,34.80,32.19,34.12,111000,31.03
2002-10-14,33.61,33.95,32.09,33.12,146100,30.12
2002-10-07,34.00,34.32,32.59,33.60,129200,30.56
2002-09-30,32.70,35.10,32.23,34.17,109000,31.07
2002-09-23,32.30,33.78,31.21,32.80,84400,29.83
2002-09-17,31.80,32.30,31.01,32.30,84800,29.37
2002-09-09,32.73,33.50,31.65,32.61,35000,29.66
2002-09-03,32.90,33.50,32.14,32.75,58500,29.78
2002-08-26,33.50,33.90,31.80,33.00,65800,30.01
2002-08-19,33.40,35.60,33.05,33.40,130300,30.37
2002-08-12,33.20,33.80,31.75,33.60,94600,30.56
2002-08-05,31.75,34.00,31.52,33.36,119800,30.34
2002-07-29,33.70,35.46,32.40,32.40,99900,29.46
2002-07-22,32.10,34.25,28.60,33.95,204600,30.87
2002-07-15,30.60,32.45,29.13,32.15,180200,29.24
2002-07-08,29.64,31.50,29.55,30.60,249600,27.83
2002-07-01,31.20,31.35,28.80,29.63,220700,26.95
2002-06-24,32.75,33.05,29.80,31.20,222800,28.37
2002-06-17,32.50,34.20,32.50,32.50,210100,29.56
2002-06-10,32.95,33.15,31.95,32.25,223100,29.33
2002-06-03,36.50,36.50,32.75,32.75,260100,29.78
2002-05-28,36.45,37.99,36.45,36.55,80600,33.24
2002-05-20,35.80,37.00,35.49,36.55,73800,33.24
2002-05-13,34.60,36.10,34.50,35.68,68000,32.45
2002-05-06,35.05,35.22,34.30,34.65,99100,31.51
2002-04-29,35.51,35.51,33.40,35.00,160600,31.83
2002-04-22,35.94,36.10,34.70,35.71,105500,32.48
2002-04-15,35.30,36.06,34.45,35.94,112100,32.68
2002-04-08,34.00,35.44,33.08,35.44,130200,32.23
2002-04-01,33.71,35.37,33.65,34.11,79400,31.02
2002-03-25,33.12,34.25,32.21,33.80,97600,30.74
2002-03-18,32.35,34.08,32.25,33.27,45700,30.26
2002-03-11,32.15,32.95,31.92,32.45,101200,29.51
2002-03-04,31.25,32.20,31.25,32.04,85600,29.14
2002-02-25,30.15,31.30,29.76,31.20,87400,28.37
2002-02-19,30.80,30.90,29.45,29.93,135800,27.22
2002-02-11,29.75,30.80,29.75,30.72,84100,27.94
2002-02-04,30.55,30.55,29.31,29.70,130900,27.01
2002-01-28,32.30,32.30,30.60,30.80,93000,28.01
2002-01-22,32.00,32.75,31.40,32.26,109300,29.34
2002-01-14,32.11,33.15,31.75,32.06,96200,29.16
2002-01-07,32.60,32.78,31.72,32.10,49300,29.19
2001-12-31,33.80,34.48,32.41,32.54,75100,29.59
2001-12-24,31.80,34.00,31.70,33.60,65500,30.56
2001-12-17,31.00,33.00,30.50,31.70,192700,28.83
2001-12-10,30.95,31.59,30.42,31.00,57500,28.19
2001-12-03,29.70,31.65,29.64,31.00,112400,28.19
2001-11-26,30.00,30.95,29.26,30.04,124100,27.32
2001-11-19,29.35,30.00,29.02,30.00,124700,27.28
2001-11-12,28.80,29.78,28.55,29.34,104200,26.68
2001-11-05,28.60,28.78,27.75,28.50,48200,25.92
2001-10-29,27.10,28.65,26.20,28.43,50300,25.85
2001-10-22,28.15,28.70,26.69,27.08,92800,24.63
2001-10-15,27.90,28.52,27.33,28.15,73000,25.60
2001-10-12,27.75,27.95,27.62,27.95,63600,25.42
