Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.63,11.06,10.14,10.86,222200,8.76
2003-06-16,10.30,10.90,10.30,10.69,114000,8.63
2003-06-09,11.17,11.30,10.33,10.42,102900,8.41
2003-06-02,11.10,11.42,10.73,11.17,79200,9.01
2003-05-27,9.80,11.25,9.80,11.09,172300,8.95
2003-05-19,9.18,10.36,9.03,9.93,120400,8.01
2003-05-12,9.59,10.68,9.40,9.43,77900,7.61
2003-05-05,10.81,11.00,9.43,9.60,166400,7.75
2003-04-28,9.70,10.98,9.60,10.88,78200,8.78
2003-04-21,9.42,10.50,9.34,9.72,111400,7.84
2003-04-14,8.55,9.56,8.52,9.44,134200,7.62
2003-04-07,8.41,8.95,8.25,8.52,97400,6.88
2003-03-31,8.36,8.65,8.00,8.27,130700,6.64
2003-03-24,8.25,8.50,8.05,8.36,242400,6.71
2003-03-17,8.74,9.13,8.10,8.10,188700,6.50
2003-03-10,8.81,9.11,8.16,8.90,148200,7.14
2003-03-03,8.92,9.10,8.42,8.87,147200,7.12
2003-02-24,9.20,9.31,8.85,8.88,113300,7.12
2003-02-18,8.91,9.37,8.62,9.03,47000,7.24
2003-02-10,8.55,9.11,8.40,8.86,80200,7.11
2003-02-03,9.00,9.24,8.29,8.37,103900,6.72
2003-01-27,9.42,9.60,8.69,9.00,151400,7.22
2003-01-21,9.72,10.00,9.14,9.47,81400,7.60
2003-01-13,10.05,10.40,9.56,9.86,189000,7.91
2003-01-06,10.77,10.92,9.80,10.28,168100,8.21
2002-12-30,10.76,11.11,10.55,10.76,227100,8.59
2002-12-23,10.38,11.10,10.15,10.90,129000,8.70
2002-12-16,10.85,11.27,9.97,10.65,217300,8.50
2002-12-09,10.64,11.25,10.17,11.16,203800,8.91
2002-12-02,10.10,10.74,10.00,10.67,276300,8.52
2002-11-25,9.50,10.37,9.00,9.95,138900,7.94
2002-11-18,9.26,9.99,8.58,9.54,87800,7.62
2002-11-11,9.64,9.69,8.64,9.29,60300,7.42
2002-11-04,9.71,10.05,8.75,9.69,168900,7.74
2002-10-28,8.16,9.84,8.00,9.80,173100,7.82
2002-10-21,7.25,8.10,7.11,8.06,162800,6.44
2002-10-14,8.00,8.01,6.25,7.34,307400,5.86
2002-10-07,7.70,8.79,7.47,8.21,205700,6.55
2002-09-30,9.30,10.14,7.68,7.81,184300,6.20
2002-09-23,10.07,10.07,8.95,9.30,181700,7.38
2002-09-16,9.50,10.17,9.24,10.07,155700,7.99
2002-09-09,9.81,9.99,9.21,9.51,61900,7.55
2002-09-03,9.70,10.08,9.05,9.83,154400,7.80
2002-08-26,10.31,10.80,9.69,9.69,196900,7.69
2002-08-19,8.78,10.78,8.64,10.25,309100,8.13
2002-08-12,9.34,9.34,8.00,8.75,190900,6.94
2002-08-05,8.86,9.85,8.56,9.42,169400,7.47
2002-07-29,9.12,10.30,8.62,8.62,210500,6.84
2002-07-22,10.00,10.20,7.75,8.99,166300,7.13
2002-07-15,11.04,11.04,9.85,10.00,196200,7.93
2002-07-08,11.50,12.17,10.55,11.04,105100,8.76
2002-07-01,12.70,12.70,11.42,11.70,166900,9.24
2002-06-24,11.03,12.86,10.92,12.77,407500,10.09
2002-06-17,10.00,11.58,10.00,11.00,370600,8.69
2002-06-10,10.24,10.99,9.82,10.05,134600,7.94
2002-06-03,10.71,10.81,9.74,10.25,212200,8.10
2002-05-28,9.57,11.18,9.35,10.70,238500,8.45
2002-05-20,10.30,10.65,9.60,9.60,133400,7.58
2002-05-13,9.97,11.25,9.97,10.30,178500,8.14
2002-05-06,11.12,11.64,9.76,9.91,173700,7.83
2002-04-29,11.01,12.13,10.61,11.25,311200,8.89
2002-04-22,12.01,12.05,10.95,10.96,192800,8.66
2002-04-15,11.94,12.45,11.75,12.07,170100,9.53
2002-04-08,11.73,12.10,11.33,12.03,475800,9.50
2002-04-01,12.18,12.81,11.72,11.72,183100,9.22
2002-03-25,11.10,12.66,11.10,12.45,300000,9.79
2002-03-18,12.00,12.29,10.90,11.35,304200,8.93
2002-03-11,10.09,12.20,10.09,12.00,376300,9.44
2002-03-04,9.50,10.65,9.50,10.35,315100,8.14
2002-02-25,9.22,9.85,8.55,9.85,194000,7.75
2002-02-19,8.96,9.43,8.81,9.30,129500,7.32
2002-02-11,9.25,9.30,8.92,9.05,118600,7.12
2002-02-04,8.78,9.30,8.16,9.30,120200,7.32
2002-01-28,8.60,9.25,8.52,9.00,81200,7.08
2002-01-22,8.37,8.73,8.07,8.66,105100,6.81
2002-01-14,9.00,9.24,8.14,8.25,207500,6.49
2002-01-07,9.03,9.79,8.84,9.14,288400,7.19
2001-12-31,7.90,9.25,7.88,9.10,267800,7.12
2001-12-24,7.20,8.50,7.20,8.04,126600,6.29
2001-12-17,7.66,8.10,6.85,7.30,401600,5.71
2001-12-10,8.74,8.74,7.50,7.75,191800,6.06
2001-12-03,7.87,8.70,7.87,8.70,163900,6.81
2001-11-26,8.70,8.80,7.75,8.09,110600,6.33
2001-11-19,8.30,8.85,8.25,8.80,81900,6.89
2001-11-12,7.85,8.65,7.77,8.36,90600,6.54
2001-11-05,7.45,8.44,7.45,8.09,124200,6.33
2001-10-29,7.15,7.83,6.81,7.61,139500,5.96
2001-10-22,7.15,7.60,6.91,7.15,205500,5.60
2001-10-15,7.81,8.10,6.75,7.15,240100,5.60
2001-10-08,7.81,8.21,7.26,8.00,138400,6.26
2001-10-01,7.25,8.45,7.15,8.00,72300,6.22
2001-09-24,6.88,7.90,6.63,7.55,157800,5.87
2001-09-10,8.67,8.94,6.29,6.52,222600,5.07
2001-09-04,8.88,9.17,8.61,8.85,141800,6.88
2001-08-27,8.52,9.05,8.50,8.64,162800,6.72
2001-08-20,8.90,8.99,7.75,8.95,154200,6.96
2001-08-13,9.31,9.45,8.80,8.98,254700,6.98
2001-08-06,9.10,9.69,9.00,9.40,168300,7.31
2001-07-30,8.96,9.20,8.76,9.17,153800,7.13
2001-07-23,9.24,9.37,8.55,9.00,257800,7.00
2001-07-16,8.58,9.50,8.30,9.23,309400,7.18
2001-07-09,8.55,9.05,8.00,8.63,309400,6.71
2001-07-02,8.60,9.40,8.32,8.77,397400,6.78
2001-06-25,7.47,8.95,7.28,8.60,495700,6.65
2001-06-18,7.80,8.02,7.16,7.43,442600,5.74
2001-06-11,8.05,8.25,7.50,7.80,1263800,6.03
2001-06-04,7.61,8.23,7.40,7.45,857500,5.76
2001-05-29,8.15,8.25,7.05,7.60,516100,5.87
2001-05-21,6.97,8.25,6.90,8.03,1127900,6.21
2001-05-14,6.14,6.93,6.00,6.90,741100,5.33
2001-05-07,6.61,6.62,5.95,6.08,725200,4.70
2001-04-30,6.85,6.95,5.56,6.35,2667800,4.91
2001-04-23,19.90,19.90,16.80,17.03,749400,4.65
2001-04-16,15.60,19.24,14.60,18.69,794300,5.10
2001-04-09,13.13,15.80,12.70,15.66,432600,4.27
2001-04-02,17.94,18.00,12.50,13.00,696200,3.53
2001-03-26,17.62,17.94,16.25,17.94,417000,4.87
2001-03-19,15.75,18.50,15.38,17.25,601400,4.69
2001-03-12,17.00,17.12,15.06,15.62,458800,4.25
2001-03-05,16.00,18.31,16.00,17.19,361000,4.67
2001-02-26,15.30,17.12,15.00,16.19,833000,4.40
2001-02-20,17.12,17.12,13.50,15.12,542600,4.11
2001-02-12,17.81,18.25,16.00,17.00,734200,4.62
2001-02-05,19.50,20.06,17.38,17.62,324800,4.79
2001-01-29,20.11,24.12,19.50,19.94,633300,5.42
2001-01-22,22.44,23.38,19.75,19.94,579400,5.42
2001-01-16,21.00,23.62,19.12,22.38,333000,6.08
2001-01-08,16.25,21.50,15.81,21.12,368600,5.74
2001-01-02,22.50,23.38,16.00,16.19,1170700,4.39
2000-12-26,21.06,25.19,19.75,22.94,398400,6.21
2000-12-18,26.19,26.88,19.38,20.75,294100,5.62
2000-12-11,28.88,31.56,24.88,26.12,583400,7.08
2000-12-04,22.00,29.38,20.00,28.62,562300,7.76
2000-11-27,24.11,24.59,18.81,22.06,713900,5.98
2000-11-20,21.12,24.00,21.12,23.31,415400,6.32
2000-11-13,26.12,26.19,19.38,21.62,1207200,5.86
2000-11-06,38.50,39.25,30.00,30.06,194500,8.15
2000-10-30,38.50,39.19,35.50,38.81,335300,10.52
2000-10-23,44.50,47.06,34.12,37.94,440700,10.28
2000-10-16,40.98,46.25,36.62,45.88,538500,12.43
2000-10-09,39.00,41.00,32.00,40.94,536000,11.09
2000-10-02,44.50,45.00,38.50,39.31,260800,10.64
2000-09-25,48.22,50.38,42.00,44.31,384800,11.99
2000-09-18,52.50,53.50,46.00,47.12,289400,12.75
2000-09-11,53.69,56.38,50.00,52.62,344400,14.24
2000-09-05,60.00,62.06,54.50,54.88,355700,14.85
2000-08-30,56.50,61.81,55.56,61.31,575200,16.59
2000-08-21,53.25,55.00,49.31,55.00,448400,14.88
2000-08-14,44.75,53.75,44.12,52.12,380300,14.10
2000-08-07,46.94,48.12,42.38,44.62,278700,12.07
2000-07-31,42.50,47.62,41.06,46.88,820400,12.68
2000-07-24,55.00,55.00,39.75,42.25,728000,11.43
2000-07-17,44.38,56.56,42.88,53.62,1082500,14.51
2000-07-10,41.00,46.12,40.00,43.25,777600,11.70
2000-07-03,38.19,44.00,38.00,40.50,583900,10.94
2000-06-26,45.56,46.00,35.38,38.62,2589500,10.44
2000-06-19,42.44,44.00,38.25,43.25,1161400,11.69
2000-06-12,44.62,47.50,41.94,42.31,406100,11.43
2000-06-05,45.75,50.62,43.88,48.06,578300,12.99
2000-05-30,33.62,38.75,33.50,37.88,260800,10.24
2000-05-22,35.94,36.13,31.69,33.69,261300,9.10
2000-05-15,32.00,39.88,30.00,34.81,502500,9.41
2000-05-08,39.25,40.12,30.75,32.87,238800,8.88
2000-05-01,43.00,44.00,38.00,40.50,138300,10.94
2000-04-24,40.50,43.75,37.00,41.67,202100,11.26
2000-04-17,34.63,43.88,33.50,41.62,332600,11.25
2000-04-10,55.63,60.00,34.37,35.23,502400,9.52
2000-04-03,50.75,56.00,40.00,55.69,480300,15.03
2000-03-27,46.75,52.37,43.63,50.50,477600,13.63
2000-03-20,48.94,53.00,44.00,46.63,512100,12.59
2000-03-13,56.00,56.25,44.50,48.34,554200,13.05
2000-03-06,62.50,64.31,55.37,57.00,576500,15.39
2000-02-28,51.13,66.44,49.50,62.09,614600,16.76
2000-02-22,46.91,50.75,44.00,50.59,1248600,13.66
2000-02-14,42.66,47.87,41.06,47.25,719100,12.76
2000-02-07,37.44,44.50,36.31,42.66,433000,11.52
2000-01-31,37.50,38.38,32.50,37.09,349100,10.01
2000-01-24,37.63,43.50,35.87,37.09,711800,10.01
2000-01-18,29.25,37.25,29.00,37.25,430900,10.06
2000-01-10,30.20,31.82,29.12,29.50,410200,7.96
2000-01-03,31.95,32.07,27.21,29.64,266700,7.99
1999-12-27,34.45,34.45,30.20,32.07,203600,8.65
1999-12-20,33.70,34.69,33.32,34.20,348200,9.22
1999-12-13,32.07,35.94,31.33,33.70,648200,9.08
1999-12-06,30.70,32.20,29.83,32.14,279700,8.66
1999-11-29,27.46,33.45,26.46,30.45,652900,8.21
1999-11-22,23.71,28.95,23.71,27.27,856700,7.35
1999-11-15,24.71,26.96,19.97,23.46,549600,6.32
1999-11-08,20.03,26.96,19.22,23.96,1288200,6.46
1999-11-01,15.97,20.47,15.48,19.97,906000,5.38
1999-10-25,17.22,18.72,13.48,15.97,897100,4.31
1999-10-18,17.10,17.60,16.72,17.28,113200,4.66
1999-10-11,19.17,19.36,17.10,17.47,57000,4.71
1999-10-04,19.04,20.35,19.04,19.23,122800,5.17
1999-09-27,18.42,19.17,17.92,18.95,97300,5.09
1999-09-20,18.36,18.92,17.05,18.55,145000,4.99
1999-09-13,19.42,19.54,17.92,18.17,165500,4.89
1999-09-07,18.67,19.54,18.42,19.54,108300,5.25
1999-08-30,17.86,18.92,17.67,18.36,166100,4.94
1999-08-23,19.67,20.04,17.43,17.67,241900,4.75
1999-08-16,21.16,21.53,19.42,19.92,235700,5.35
1999-08-09,20.91,22.16,20.66,21.28,119800,5.72
1999-08-02,22.22,22.40,20.35,21.16,156900,5.69
1999-07-26,23.03,23.15,20.97,22.22,191100,5.97
1999-07-19,24.40,24.40,22.90,23.28,277900,6.26
1999-07-12,23.97,24.40,23.35,24.33,198000,6.54
1999-07-06,22.86,23.97,22.86,23.72,290400,6.36
1999-06-28,22.61,23.85,21.86,23.10,442900,6.20
1999-06-21,19.87,22.73,19.38,22.36,279200,6.00
1999-06-14,18.51,19.87,17.64,19.81,103400,5.31
1999-06-07,18.76,19.75,18.26,18.32,84800,4.92
1999-06-01,18.07,19.13,17.64,18.76,93700,5.03
1999-05-24,19.25,19.25,17.02,18.32,89500,4.92
1999-05-17,15.90,19.63,15.90,19.13,323100,5.13
1999-05-10,15.03,16.33,15.03,16.02,110300,4.30
1999-05-03,14.84,15.15,14.28,15.15,87000,4.07
1999-04-26,15.15,15.40,14.41,14.78,174200,3.97
1999-04-19,13.91,15.53,13.91,15.40,181600,4.13
1999-04-12,10.57,14.91,10.57,14.41,165600,3.87
1999-04-05,11.13,11.75,10.64,10.82,67800,2.89
1999-03-29,10.39,11.38,10.33,11.25,89300,3.01
1999-03-22,10.45,11.38,10.14,10.33,77000,2.76
1999-03-15,11.13,11.13,10.14,10.45,140000,2.79
1999-03-08,11.13,11.50,10.51,10.88,90900,2.91
1999-03-01,10.64,11.87,10.39,11.25,173300,3.01
1999-02-22,10.51,11.13,9.96,10.39,244100,2.77
1999-02-16,10.26,10.76,9.89,10.51,193500,2.81
1999-02-08,10.88,11.38,10.02,10.26,168100,2.74
1999-02-01,12.31,12.61,10.76,11.19,259800,2.99
1999-01-25,14.10,14.59,11.87,12.37,239900,3.30
1999-01-19,14.22,14.28,13.60,14.10,177300,3.77
1999-01-11,14.54,15.04,13.60,14.22,72700,3.80
1999-01-04,15.53,15.90,13.56,14.42,79700,3.84
1998-12-28,12.82,15.65,12.82,15.41,127200,4.10
1998-12-21,13.19,13.31,12.82,13.06,66600,3.48
1998-12-14,13.31,13.80,12.94,13.19,108300,3.51
1998-12-07,13.31,14.05,13.31,13.43,61500,3.58
1998-11-30,13.31,13.80,12.94,13.43,65800,3.58
1998-11-23,13.80,14.30,12.45,13.31,87500,3.54
1998-11-16,14.79,14.79,13.68,13.80,67700,3.67
1998-11-09,14.48,14.79,14.05,14.42,90500,3.84
1998-11-02,15.41,15.65,14.30,14.54,244900,3.87
1998-10-26,15.78,15.78,14.79,15.16,36300,4.03
1998-10-19,13.37,15.78,13.37,15.53,137000,4.13
1998-10-12,12.52,13.96,11.96,13.93,84300,3.71
1998-10-05,13.38,13.75,12.64,12.77,113200,3.38
1998-09-28,13.38,14.73,13.38,13.81,179500,3.66
1998-09-21,13.75,14.24,13.38,13.38,158200,3.55
1998-09-14,13.14,13.87,12.77,13.87,138300,3.68
1998-09-08,12.77,13.50,12.64,13.26,95100,3.51
1998-08-31,12.77,13.26,11.54,12.77,72200,3.38
1998-08-24,13.26,14.12,12.28,12.46,79400,3.30
1998-08-17,13.75,14.24,12.71,13.57,71400,3.60
1998-08-10,13.75,14.24,13.26,13.87,104400,3.68
1998-08-03,14.49,14.49,13.63,14.24,177400,3.78
1998-07-27,14.00,14.49,14.00,14.27,107100,3.78
1998-07-20,14.00,14.49,14.00,14.43,109800,3.82
1998-07-13,14.00,14.36,14.00,14.12,83100,3.74
1998-07-06,14.93,15.05,13.70,14.07,101900,3.72
1998-06-29,13.34,15.17,13.09,14.80,292300,3.91
1998-06-22,10.40,13.95,10.40,13.27,275900,3.51
1998-06-15,11.74,11.74,10.40,10.77,153000,2.84
1998-06-08,11.74,12.23,11.38,11.38,154100,3.01
1998-06-01,12.36,12.48,11.50,11.74,138900,3.10
1998-05-26,12.48,12.48,11.74,12.48,202400,3.30
1998-05-18,13.09,13.09,12.23,12.36,120500,3.26
1998-05-11,14.25,14.25,12.78,12.97,128400,3.43
1998-05-04,16.03,16.03,13.95,14.07,110400,3.72
1998-04-27,16.03,16.15,15.17,16.00,71300,4.23
1998-04-20,15.41,16.88,15.17,15.66,93300,4.14
1998-04-13,15.41,15.90,14.68,15.23,76600,4.02
1998-04-06,15.85,15.85,14.39,15.24,127500,4.01
1998-03-30,13.66,15.61,13.66,15.49,112000,4.08
1998-03-23,13.60,14.15,13.17,13.96,255300,3.68
1998-03-16,13.90,14.15,13.41,13.72,202600,3.61
1998-03-09,13.78,15.12,13.41,13.41,290600,3.53
1998-03-02,13.66,14.27,13.29,13.66,169700,3.60
1998-02-23,15.06,15.37,12.38,13.78,342500,3.63
1998-02-17,15.12,15.61,14.69,14.69,117100,3.87
1998-02-09,15.37,16.10,14.69,14.88,208500,3.92
1998-02-02,14.63,15.37,14.02,15.12,339000,3.98
1998-01-26,14.63,15.12,14.02,14.02,147700,3.69
1998-01-20,15.12,15.61,14.51,14.76,459900,3.89
1998-01-12,15.56,15.85,14.71,15.12,179400,3.98
1998-01-05,17.99,17.99,15.32,15.50,49400,4.07
1997-12-29,15.44,17.99,15.44,17.75,184500,4.66
1997-12-22,14.71,15.56,14.71,15.56,124400,4.08
1997-12-15,15.32,15.68,14.34,14.71,104700,3.86
1997-12-08,15.80,17.50,15.32,15.50,246000,4.07
1997-12-01,15.56,15.80,15.07,15.56,279200,4.08
1997-11-24,18.96,19.45,15.44,15.80,265700,4.15
1997-11-17,18.84,19.45,18.48,18.60,77400,4.88
1997-11-10,19.45,19.45,16.90,18.72,102600,4.91
1997-11-03,19.21,20.18,18.23,18.66,179300,4.90
1997-10-27,24.56,25.04,18.48,19.21,391900,5.04
1997-10-20,23.34,26.26,23.10,25.41,172700,6.67
1997-10-13,25.53,26.38,22.85,23.95,167600,6.28
1997-10-06,25.23,25.53,23.66,25.28,127500,6.64
1997-09-29,24.26,25.72,24.26,24.99,119200,6.55
1997-09-22,23.05,24.63,23.05,24.26,217700,6.35
1997-09-15,23.05,24.87,22.57,23.29,123100,6.10
1997-09-08,25.48,25.96,22.81,23.54,347100,6.16
1997-09-02,23.29,25.72,22.81,25.48,536900,6.67
1997-08-25,20.26,23.54,20.02,23.05,322600,6.04
1997-08-18,20.02,20.87,19.65,20.50,82500,5.37
1997-08-11,19.84,20.75,19.71,19.90,52300,5.21
1997-08-04,19.53,20.62,19.53,19.84,64800,5.19
1997-07-28,19.90,20.50,19.05,19.41,69900,5.08
1997-07-21,20.50,20.99,19.90,19.90,46700,5.21
1997-07-14,20.14,20.99,19.17,20.87,148100,5.47
1997-07-07,18.88,20.14,18.88,20.14,288900,5.27
1997-06-30,17.79,19.36,17.79,18.88,200100,4.93
1997-06-23,18.88,19.12,17.43,17.79,361300,4.65
1997-06-16,17.43,18.88,17.06,18.88,290400,4.93
1997-06-09,16.94,19.36,16.58,17.19,317100,4.49
1997-06-02,16.22,16.94,15.85,16.94,218300,4.43
1997-05-27,15.73,16.34,15.37,16.34,189700,4.27
1997-05-19,14.89,15.98,14.77,15.61,181800,4.08
1997-05-12,15.13,15.13,14.77,14.89,136400,3.89
1997-05-05,14.28,15.98,14.16,15.13,233300,3.95
1997-04-28,13.55,14.16,13.19,14.16,201300,3.70
1997-04-21,13.31,13.80,12.95,13.55,158600,3.54
1997-04-14,14.28,14.28,12.95,13.31,207000,3.48
1997-04-07,13.99,14.84,13.87,14.04,110300,3.67
1997-03-31,14.47,14.47,12.30,13.51,165800,3.52
1997-03-24,14.96,15.20,13.99,14.47,160600,3.77
1997-03-17,15.44,15.80,14.72,14.72,154600,3.83
1997-03-10,15.20,15.44,14.84,15.44,328700,4.02
1997-03-03,15.68,15.68,14.72,15.20,201200,3.96
1997-02-24,20.39,20.75,13.51,15.32,1095500,3.99
1997-02-18,20.87,20.99,20.20,20.39,91300,5.31
1997-02-10,18.82,21.47,18.82,20.75,88300,5.40
1997-02-03,21.47,21.47,18.82,18.94,110900,4.93
1997-01-27,20.02,22.19,19.78,21.47,155600,5.59
1997-01-20,19.30,20.75,19.06,20.51,119800,5.34
1997-01-13,18.82,19.78,18.58,19.54,60900,5.09
1997-01-06,19.97,20.21,18.53,18.77,61500,4.87
1996-12-30,18.29,19.97,17.81,19.73,127500,5.12
1996-12-23,17.81,18.53,17.32,18.29,42400,4.75
1996-12-16,17.81,18.77,17.81,18.29,40900,4.75
1996-12-09,19.13,19.49,17.81,17.81,123000,4.62
1996-12-02,18.53,19.49,18.53,19.13,128700,4.97
1996-11-25,18.29,19.25,18.29,18.53,20900,4.81
1996-11-18,18.05,18.77,17.57,18.53,33100,4.81
1996-11-11,18.77,19.25,17.57,17.81,91300,4.62
1996-11-04,18.53,19.25,18.05,18.77,61400,4.87
1996-10-28,18.53,18.77,18.05,18.53,30800,4.81
1996-10-21,18.00,18.53,17.88,18.05,52200,4.69
1996-10-14,18.00,18.48,17.76,18.00,70400,4.66
1996-10-07,18.48,18.72,17.52,18.00,42600,4.66
1996-09-30,18.24,18.96,17.52,18.48,71200,4.79
1996-09-23,18.24,18.24,17.52,18.00,69700,4.66
1996-09-16,18.96,18.96,17.76,17.76,75600,4.60
1996-09-09,17.52,18.96,17.52,18.48,137200,4.79
1996-09-03,18.48,18.48,17.52,17.52,123000,4.54
1996-08-26,18.48,18.48,18.00,18.24,42400,4.72
1996-08-19,17.76,18.48,17.28,18.24,133200,4.72
1996-08-12,16.08,17.88,16.08,17.76,48900,4.60
1996-08-05,16.80,16.80,16.08,16.20,53600,4.19
1996-07-29,15.84,16.80,15.84,16.32,48700,4.23
1996-07-22,16.56,16.56,15.84,16.44,106300,4.26
1996-07-15,16.32,17.04,15.84,16.08,74000,4.16
1996-07-08,17.23,17.76,16.56,16.56,195000,4.29
1996-07-01,16.75,17.95,16.28,17.47,118000,4.51
1996-06-24,15.80,16.99,15.56,16.28,99400,4.20
1996-06-17,17.23,17.23,15.56,16.28,168600,4.20
1996-06-10,16.28,17.23,16.28,17.23,27500,4.45
1996-06-03,16.99,16.99,16.28,16.28,85700,4.20
1996-05-28,17.71,17.71,16.52,16.99,141400,4.39
1996-05-20,17.23,17.71,17.23,17.23,111700,4.45
1996-05-13,16.99,17.71,16.75,17.71,151600,4.57
1996-05-06,16.75,16.99,16.28,16.99,358100,4.39
1996-04-29,16.04,16.99,15.32,16.28,196700,4.20
1996-04-22,14.84,15.80,14.84,15.80,48400,4.08
1996-04-15,15.32,15.56,14.84,14.84,87800,3.83
1996-04-08,14.80,15.56,14.32,14.90,38800,3.85
1996-04-01,15.52,15.52,14.80,14.80,34800,3.81
1996-03-25,14.32,16.00,14.32,15.52,148600,4.00
1996-03-18,13.85,14.80,13.13,14.80,178400,3.81
1996-03-11,12.89,13.61,12.89,13.13,51800,3.38
1996-03-04,13.37,14.09,12.89,12.89,99500,3.32
1996-02-26,14.09,14.56,13.37,13.73,90900,3.53
1996-02-20,13.13,14.56,13.13,14.56,68500,3.75
1996-02-12,14.09,14.09,13.13,13.37,47900,3.44
1996-02-05,13.61,14.32,12.89,14.09,66100,3.63
1996-01-29,13.61,13.61,12.89,13.49,134900,3.47
1996-01-22,13.13,13.61,12.65,13.49,145200,3.47
1996-01-15,13.85,13.85,11.94,12.65,128000,3.26
1996-01-08,13.81,13.85,13.13,13.85,63400,3.57
1996-01-02,13.81,14.05,13.33,13.81,146400,3.54
1995-12-26,13.33,13.81,13.33,13.57,38000,3.48
1995-12-18,14.28,14.28,13.09,13.69,43100,3.51
1995-12-11,14.52,15.47,14.05,14.05,72600,3.61
1995-12-04,13.81,14.76,13.81,14.52,169900,3.73
1995-11-27,13.57,14.28,13.09,14.28,132800,3.67
1995-11-20,14.28,14.76,13.57,14.28,104600,3.67
1995-11-13,14.28,14.76,13.81,14.34,65400,3.68
1995-11-06,15.47,15.71,14.28,14.64,140000,3.76
1995-10-30,21.66,22.38,14.52,15.00,61000,3.85
1995-10-23,21.43,22.14,21.43,21.90,464500,3.75
1995-10-16,20.71,22.14,20.71,21.43,51500,3.67
1995-10-09,20.89,21.66,19.94,21.43,55800,3.67
1995-10-02,21.13,22.08,20.89,21.48,100400,3.67
1995-09-25,20.65,21.84,20.18,21.84,77000,3.73
1995-09-18,22.08,22.31,20.65,21.13,89100,3.61
1995-09-11,21.84,22.55,21.36,21.60,115700,3.69
1995-09-05,22.55,23.26,21.25,21.84,138300,3.73
1995-08-28,22.55,22.55,21.84,22.08,100000,3.77
1995-08-21,21.84,22.55,20.89,22.31,125000,3.81
1995-08-14,22.55,22.55,21.36,21.60,230300,3.69
1995-08-07,22.31,23.03,21.84,22.08,172700,3.77
1995-07-31,21.13,22.31,20.65,21.84,160100,3.73
1995-07-24,19.47,21.60,18.99,21.13,267000,3.61
1995-07-17,20.42,20.65,18.52,18.99,113300,3.24
1995-07-10,19.88,21.36,19.41,20.65,207800,3.52
1995-07-03,18.94,19.88,18.23,19.65,120100,3.34
1995-06-26,18.94,18.94,17.75,18.46,140600,3.14
1995-06-19,17.99,18.94,17.99,18.58,132400,3.16
1995-06-12,17.99,18.70,17.52,18.46,132300,3.14
1995-06-05,17.52,18.46,17.04,17.99,184800,3.06
1995-05-30,18.94,18.94,17.04,17.52,107000,2.98
1995-05-22,19.65,19.65,18.46,18.94,181600,3.22
1995-05-15,19.17,19.88,17.99,19.17,335700,3.26
1995-05-08,16.10,19.41,15.62,19.17,468400,3.26
1995-05-01,16.33,16.57,15.62,16.10,186500,2.74
1995-04-24,16.33,16.57,15.86,16.33,61600,2.78
1995-04-17,16.10,16.57,15.39,16.21,169200,2.76
1995-04-10,15.15,16.10,14.68,15.98,137300,2.72
1995-04-03,14.88,15.36,14.53,14.68,126900,2.50
1995-03-27,14.77,15.36,14.41,14.88,124900,2.53
1995-03-20,14.17,15.12,13.94,14.88,232400,2.53
1995-03-13,14.17,14.65,13.47,13.94,154400,2.37
1995-03-06,14.88,14.88,13.47,13.94,111000,2.37
1995-02-27,13.70,15.12,13.70,14.41,134300,2.45
1995-02-21,12.76,14.41,12.28,13.94,441200,2.37
1995-02-13,14.17,14.17,12.76,13.47,149300,2.29
1995-02-06,13.70,14.41,13.47,14.17,83300,2.41
1995-01-30,13.94,14.65,13.70,14.06,44200,2.39
1995-01-23,13.94,14.65,13.94,14.17,41900,2.41
1995-01-16,13.94,14.88,13.94,14.65,166800,2.49
1995-01-09,15.59,15.59,13.70,14.06,186800,2.39
1995-01-03,15.56,16.04,15.09,15.56,26100,2.64
1994-12-27,16.04,16.98,15.33,16.04,120300,2.72
1994-12-19,14.38,15.92,14.15,15.56,53000,2.64
1994-12-12,13.68,14.38,13.09,14.15,204600,2.40
1994-12-05,12.97,13.91,12.38,13.21,312500,2.24
1994-11-28,14.62,14.62,12.50,12.62,124000,2.14
1994-11-21,17.45,17.69,14.15,14.15,134300,2.40
1994-11-14,17.21,17.69,17.21,17.69,81400,3.00
1994-11-07,17.92,18.39,17.21,17.21,46100,2.92
1994-10-31,16.98,18.39,16.98,18.39,73700,3.12
1994-10-24,19.10,19.10,16.98,17.45,93000,2.96
1994-10-17,18.16,19.34,18.16,18.63,145100,3.16
1994-10-10,18.16,18.87,18.16,18.51,100300,3.14
1994-10-03,19.07,19.07,18.13,18.16,77200,3.08
1994-09-26,17.89,18.95,17.42,18.60,118100,3.15
1994-09-19,18.60,18.60,16.95,17.42,103200,2.95
1994-09-12,18.13,18.60,17.42,18.13,307700,3.07
1994-09-06,16.48,18.13,15.78,17.89,123900,3.03
1994-08-29,15.78,16.48,15.78,16.25,185900,2.75
1994-08-22,16.01,16.25,15.54,15.78,222700,2.67
1994-08-15,15.54,16.01,15.30,15.78,33100,2.67
1994-08-08,15.54,16.01,14.83,15.54,46300,2.63
1994-08-01,16.25,16.25,15.30,15.30,18900,2.59
1994-07-25,16.25,16.25,15.54,16.25,14400,2.75
