Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,19.23,19.40,18.70,19.02,5100,12.79
2003-06-16,16.50,19.40,16.50,19.05,19000,12.81
2003-06-09,15.99,16.25,15.90,16.25,9500,10.93
2003-06-02,15.62,16.10,15.62,15.97,11700,10.73
2003-05-27,15.25,15.70,15.25,15.52,1000,10.42
2003-05-19,15.18,15.39,15.18,15.26,3400,10.25
2003-05-12,14.91,15.40,14.85,15.18,2200,10.19
2003-05-05,13.80,15.10,13.70,15.00,24800,10.07
2003-04-28,13.71,13.90,13.37,13.90,2300,9.34
2003-04-21,14.29,14.30,13.75,13.90,800,9.34
2003-04-14,13.51,14.14,13.51,14.14,3900,9.50
2003-04-07,13.30,13.70,13.20,13.50,1700,9.07
2003-03-31,13.61,13.70,13.15,13.20,6500,8.87
2003-03-24,13.60,13.90,13.60,13.61,1400,9.14
2003-03-17,13.15,13.68,13.05,13.68,5000,9.19
2003-03-10,13.25,13.25,13.05,13.11,1700,8.80
2003-03-03,13.23,13.60,13.00,13.20,5600,8.80
2003-02-24,13.40,13.45,13.03,13.03,6800,8.68
2003-02-18,13.40,13.77,13.29,13.50,11700,9.00
2003-02-10,13.25,13.55,13.02,13.53,15100,9.02
2003-02-03,13.32,13.90,13.24,13.25,8700,8.83
2003-01-27,14.00,14.50,13.22,13.26,9600,8.84
2003-01-21,15.02,15.02,13.85,13.96,11600,9.30
2003-01-13,14.05,15.20,13.96,14.97,6600,9.98
2003-01-06,13.65,14.00,13.62,14.00,8300,9.33
2002-12-30,13.17,13.70,13.17,13.70,3300,9.13
2002-12-23,13.20,13.21,13.00,13.15,13200,8.76
2002-12-16,13.00,13.30,13.00,13.30,9500,8.86
2002-12-09,13.05,13.05,12.88,13.00,10200,8.66
2002-12-02,12.85,13.05,12.85,13.05,23600,8.68
2002-11-25,12.85,12.90,12.70,12.82,18000,8.53
2002-11-18,13.70,13.70,12.55,12.62,24600,8.40
2002-11-11,13.60,13.95,13.55,13.78,4600,9.17
2002-11-04,13.70,13.70,13.40,13.65,16600,9.08
2002-10-28,13.65,13.79,13.41,13.64,23500,9.08
2002-10-21,13.90,13.90,13.65,13.65,5700,9.08
2002-10-14,13.85,14.30,13.85,13.91,2600,9.26
2002-10-07,13.95,14.09,13.85,13.90,7200,9.25
2002-09-30,14.09,14.25,13.90,14.00,37800,9.32
2002-09-23,14.10,14.25,13.91,14.10,5100,9.38
2002-09-16,14.90,14.95,13.80,14.15,7300,9.42
2002-09-09,14.30,14.99,14.15,14.86,8900,9.89
2002-09-03,14.40,14.50,14.01,14.40,23900,9.57
2002-08-26,14.60,14.80,14.25,14.50,10100,9.64
2002-08-19,15.90,15.90,14.60,14.60,17800,9.70
2002-08-12,15.50,17.27,15.50,16.00,46600,10.63
2002-08-05,13.00,15.30,12.79,15.30,21600,10.17
2002-07-29,13.50,13.57,12.80,13.00,26600,8.64
2002-07-22,14.25,14.45,12.10,13.45,44700,8.94
2002-07-15,11.60,14.35,11.55,14.35,76700,9.54
2002-07-08,12.65,12.95,11.40,11.60,84200,7.71
2002-07-02,13.00,13.15,12.43,12.59,69900,8.37
