Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,35.81,36.00,33.50,35.41,641600,14.46
2003-06-23,34.45,35.95,34.21,35.01,185800,14.30
2003-06-16,34.29,36.50,33.83,34.74,389200,14.18
2003-06-09,35.67,36.00,34.10,34.82,262800,14.22
2003-06-02,34.39,36.99,33.35,35.36,469700,14.44
2003-05-27,30.00,34.35,30.00,34.30,426900,14.00
2003-05-19,29.35,30.45,28.25,30.04,281300,12.26
2003-05-12,29.58,30.66,29.30,29.60,400900,12.08
2003-05-05,30.15,30.60,29.60,30.04,359000,12.26
2003-04-28,29.58,30.63,28.81,30.15,456000,12.31
2003-04-21,26.25,32.00,26.20,30.05,1091900,12.27
2003-04-14,25.31,26.19,25.21,26.00,277800,10.61
2003-04-07,26.10,26.20,24.60,25.22,179000,10.30
2003-03-31,25.12,26.39,24.35,25.59,282300,10.45
2003-03-24,24.74,25.57,24.30,25.28,184800,10.32
2003-03-17,24.66,25.45,24.47,24.80,239800,10.12
2003-03-10,23.84,25.24,23.30,24.79,358000,10.12
2003-03-03,24.25,24.48,22.80,23.87,329100,9.74
2003-02-24,24.65,24.65,23.55,24.26,239500,9.90
2003-02-18,24.37,24.75,23.76,24.59,361200,10.04
2003-02-10,24.79,26.00,22.25,24.07,1568000,9.82
2003-02-03,25.27,25.67,24.05,24.71,480100,10.08
2003-01-27,24.20,25.61,23.81,25.40,545200,10.37
2003-01-21,22.16,24.49,22.16,24.45,466700,9.98
2003-01-13,22.50,23.14,21.90,22.53,310200,9.19
2003-01-06,22.10,22.95,21.22,22.59,423100,9.22
2002-12-30,21.88,23.74,20.66,22.11,391100,9.02
2002-12-23,23.45,23.68,21.62,22.33,148800,9.11
2002-12-16,22.25,24.56,22.15,23.50,391700,9.59
2002-12-09,24.71,24.90,22.31,22.47,451100,9.17
2002-12-02,26.00,27.75,23.00,24.62,618800,10.04
2002-11-25,24.15,25.95,24.00,25.26,363800,10.30
2002-11-18,25.20,26.02,23.57,24.10,454600,9.83
2002-11-11,24.50,25.66,22.89,24.94,404900,10.17
2002-11-04,25.90,26.10,24.50,24.54,345600,10.01
2002-10-28,26.90,27.13,24.72,25.84,637700,10.54
2002-10-21,23.35,27.10,22.55,26.35,542600,10.75
2002-10-14,22.00,23.70,21.70,23.25,144100,9.48
2002-10-07,21.15,22.58,20.39,22.10,194100,9.02
2002-09-30,22.00,22.20,20.65,21.27,216300,8.68
2002-09-23,21.10,22.52,20.30,22.06,215700,9.00
2002-09-16,18.41,21.70,18.40,21.00,293600,8.56
2002-09-09,18.12,18.88,17.05,18.88,343400,7.70
2002-09-03,18.72,19.80,17.70,17.80,180900,7.26
2002-08-26,19.30,20.20,17.71,18.75,213000,7.65
2002-08-19,19.74,21.50,19.30,19.68,163500,8.02
2002-08-12,18.80,20.00,18.80,19.65,183000,8.01
2002-08-05,18.65,20.47,18.27,18.85,215500,7.69
2002-07-29,19.25,21.00,18.51,18.80,308100,7.67
2002-07-22,18.29,19.87,16.80,19.00,581100,7.75
2002-07-15,22.31,22.32,19.05,19.05,288500,7.77
2002-07-08,25.49,26.75,20.75,22.32,300500,9.10
2002-07-01,26.30,26.49,23.30,25.49,248300,10.39
2002-06-24,24.64,26.40,22.70,25.98,319600,10.59
2002-06-17,46.00,49.99,45.90,49.30,439100,10.05
2002-06-10,43.80,46.20,43.38,46.20,214300,9.41
2002-06-03,46.04,46.08,41.25,44.03,323700,8.97
2002-05-28,46.35,46.40,45.15,46.08,171300,9.39
2002-05-20,44.01,47.39,44.00,46.15,333600,9.40
2002-05-13,46.53,47.31,43.51,44.53,324400,9.07
2002-05-06,47.88,48.12,44.70,46.50,289600,9.48
2002-04-29,47.00,47.80,45.77,47.76,458800,9.73
2002-04-22,43.75,47.00,42.55,46.47,470300,9.47
2002-04-15,42.99,45.04,42.35,43.63,283400,8.89
2002-04-08,42.96,44.91,41.86,42.99,345600,8.76
2002-04-01,41.28,43.00,40.96,42.81,303500,8.72
2002-03-25,42.16,42.16,40.90,41.98,291000,8.55
2002-03-18,40.24,42.49,40.05,41.90,597000,8.54
2002-03-11,37.61,40.27,37.16,40.13,529800,8.18
2002-03-04,36.60,38.36,36.50,38.18,330400,7.78
2002-02-25,34.02,37.18,33.50,37.00,485600,7.54
2002-02-19,34.51,34.67,31.35,33.78,605800,6.88
2002-02-11,34.41,35.25,33.80,34.48,237900,7.02
2002-02-04,39.00,39.10,33.26,34.69,442400,7.07
2002-01-28,36.54,39.70,35.25,38.95,404300,7.93
2002-01-22,35.25,39.45,35.06,36.76,605500,7.49
2002-01-14,34.37,35.61,32.18,35.26,172900,7.18
2002-01-07,33.49,34.99,32.82,34.90,315500,7.11
2001-12-31,33.09,34.20,32.55,33.78,274500,6.88
2001-12-24,32.31,33.70,32.20,33.05,312900,6.73
2001-12-17,34.21,35.20,33.17,33.75,339200,6.87
2001-12-10,33.05,35.89,33.05,35.08,261800,7.14
2001-12-03,32.14,33.78,29.89,33.64,341100,6.85
2001-11-26,31.50,32.48,29.61,32.14,166900,6.54
2001-11-19,29.10,32.00,29.10,32.00,229200,6.52
2001-11-12,28.43,31.50,27.84,29.25,168000,5.96
2001-11-05,28.50,29.26,27.75,28.52,132500,5.81
2001-10-29,28.37,29.25,26.33,28.11,229000,5.72
2001-10-22,27.84,29.26,26.79,29.00,279400,5.90
2001-10-15,24.73,29.00,24.73,27.70,388000,5.64
2001-10-08,23.50,26.41,22.92,25.43,684800,5.18
2001-10-01,24.30,25.25,22.64,24.00,497800,4.89
2001-09-24,26.26,28.00,21.96,24.55,1012700,5.00
2001-09-10,30.95,31.20,26.30,27.05,508200,5.50
2001-09-04,34.08,34.08,30.96,31.47,183900,6.40
2001-08-27,34.62,34.66,32.31,34.08,196000,6.94
2001-08-20,35.16,35.25,32.37,34.64,287700,7.05
2001-08-13,34.90,35.60,33.65,35.10,825200,7.14
2001-08-06,33.50,35.02,33.05,34.68,1167500,7.06
2001-07-30,30.90,33.60,30.70,33.50,523600,6.82
2001-07-23,30.78,32.50,29.56,30.76,892700,6.26
2001-07-16,28.82,31.20,25.65,30.80,704400,6.27
2001-07-09,26.10,28.80,26.05,28.32,670300,5.76
2001-07-02,24.00,26.19,23.89,26.10,807700,5.31
2001-06-25,21.72,24.99,21.70,24.13,559800,4.91
2001-06-18,24.15,24.15,21.00,21.72,373200,4.42
2001-06-11,24.52,24.60,23.80,23.86,326400,4.85
2001-06-04,23.95,24.94,23.85,24.52,221100,4.99
2001-05-29,24.28,24.85,23.90,23.99,319300,4.88
2001-05-21,24.31,25.21,24.26,24.82,290300,5.05
2001-05-14,24.25,25.30,24.25,24.55,517500,4.99
2001-05-07,24.59,25.00,23.80,24.50,582800,4.98
2001-04-30,24.04,24.71,23.25,24.30,307100,4.94
2001-04-23,27.02,29.65,22.31,24.35,1514300,4.95
2001-04-16,23.25,28.30,21.02,27.03,540200,5.50
2001-04-09,25.00,25.55,22.54,23.55,291600,4.79
2001-04-02,25.75,26.25,23.37,24.56,561500,4.99
2001-03-26,26.52,26.75,24.50,25.62,339700,5.21
2001-03-19,27.53,27.75,25.62,26.19,184800,5.32
2001-03-12,29.06,29.06,26.00,27.94,262800,5.68
2001-03-05,29.75,30.56,28.44,28.81,255800,5.86
2001-02-26,32.50,33.63,29.25,29.75,606200,6.05
2001-02-20,31.56,34.56,31.00,32.38,795000,6.58
2001-02-12,29.94,31.50,28.75,31.50,402000,6.40
2001-02-05,27.02,30.00,26.12,29.62,367400,6.02
2001-01-29,26.37,28.94,25.50,27.50,216400,5.59
2001-01-22,26.19,26.62,24.25,26.19,1198700,5.32
2001-01-16,23.87,29.25,23.02,27.03,788100,5.49
2001-01-08,20.62,24.12,20.37,23.87,276700,4.85
2001-01-02,24.72,25.12,20.00,21.00,384400,4.27
2000-12-26,24.25,26.25,24.25,25.00,164500,5.08
2000-12-18,25.00,25.75,21.37,24.75,296800,5.03
2000-12-11,25.00,26.62,24.31,24.31,158500,4.94
2000-12-04,24.62,25.81,24.25,25.44,163700,5.17
2000-11-27,25.06,26.87,23.75,24.62,355900,5.00
2000-11-20,26.75,27.61,23.87,25.50,210700,5.18
2000-11-13,26.12,27.87,24.87,26.94,228900,5.47
2000-11-06,27.12,28.50,26.37,26.37,237600,5.36
2000-10-30,25.50,27.94,25.50,27.12,299700,5.51
2000-10-23,25.00,26.12,24.94,26.00,370000,5.28
2000-10-16,23.77,26.75,23.75,25.00,530700,5.08
2000-10-09,22.25,24.50,22.25,24.12,398100,4.90
2000-10-02,22.72,23.00,22.00,22.56,138100,4.58
2000-09-25,22.25,23.19,21.50,22.50,161900,4.57
2000-09-18,22.03,23.00,21.12,21.50,315000,4.36
2000-09-11,22.25,22.44,18.25,22.12,491400,4.49
2000-09-05,23.19,23.59,21.31,22.37,371000,4.54
2000-08-28,22.00,23.87,21.87,23.31,238800,4.73
2000-08-21,22.22,22.25,20.50,22.06,556500,4.48
2000-08-14,20.37,22.31,20.12,22.19,718300,4.50
2000-08-07,18.00,21.00,18.00,20.75,688700,4.21
2000-07-31,16.62,18.31,16.44,18.31,581600,3.72
2000-07-24,17.87,17.87,16.37,16.62,549300,3.37
2000-07-17,16.47,18.00,15.38,17.75,436400,3.60
2000-07-10,16.44,17.94,16.25,16.25,351000,3.30
2000-07-03,15.94,17.00,15.50,16.69,311200,3.39
2000-06-26,14.69,16.06,14.19,15.94,540100,3.24
2000-06-19,14.75,16.00,14.69,14.88,336800,3.02
2000-06-12,14.25,15.00,13.94,14.44,405000,2.93
2000-06-05,13.00,14.75,13.00,14.19,233100,2.88
2000-05-30,12.75,13.63,12.75,13.38,246800,2.71
2000-05-22,13.00,13.69,11.75,12.94,388800,2.62
2000-05-15,13.25,13.75,12.56,12.94,156900,2.62
2000-05-08,13.75,13.94,12.19,13.59,343700,2.76
2000-05-01,14.50,14.88,13.50,13.63,268900,2.76
2000-04-24,13.00,15.06,12.69,14.81,522500,3.00
2000-04-17,13.00,14.75,12.25,13.00,423900,2.64
2000-04-10,14.84,15.00,12.81,13.27,491100,2.69
2000-04-03,14.84,14.88,13.63,14.38,584100,2.92
2000-03-27,14.00,15.63,13.75,14.81,560600,3.00
2000-03-20,11.88,14.50,11.50,13.63,715600,2.76
2000-03-13,10.56,12.06,10.50,11.13,474600,2.25
2000-03-06,11.06,11.38,10.63,10.69,573300,2.17
2000-02-28,10.38,11.94,10.25,11.13,510800,2.25
2000-02-22,10.25,11.69,10.13,10.44,391400,2.11
2000-02-14,12.16,12.16,10.00,10.13,861600,2.05
2000-02-07,12.44,12.63,11.75,11.88,994600,2.41
2000-01-31,12.63,12.88,12.00,12.25,396400,2.48
2000-01-24,12.06,13.00,12.00,12.13,614500,2.46
2000-01-18,13.38,13.38,11.75,12.19,1043600,2.47
2000-01-10,17.44,18.69,11.81,13.31,2010300,2.70
2000-01-03,18.62,18.75,15.50,18.00,570100,3.65
1999-12-27,17.00,19.69,16.87,18.58,565200,3.76
1999-12-20,17.75,18.50,16.25,16.87,692500,3.41
1999-12-13,13.19,18.19,13.13,17.00,1615100,3.44
1999-12-06,14.03,14.63,12.56,13.13,680400,2.66
1999-11-29,14.50,14.50,13.44,13.75,712900,2.78
1999-11-22,15.03,15.44,14.00,14.44,676700,2.92
1999-11-15,14.06,14.94,13.75,14.94,1083100,3.02
1999-11-08,12.56,15.88,12.50,14.19,1134700,2.87
1999-11-01,13.13,13.75,10.81,12.50,1945200,2.53
1999-10-25,12.97,13.75,12.44,12.88,1106200,2.61
1999-10-18,15.31,15.38,12.00,13.06,2016400,2.64
1999-10-11,17.19,17.37,13.75,14.63,1500200,2.96
1999-10-04,30.78,30.94,16.50,17.00,5668500,3.44
1999-09-27,32.72,34.81,29.50,30.81,671900,6.24
1999-09-20,33.38,34.88,32.63,32.81,815500,6.64
1999-09-13,36.75,38.13,31.37,33.38,1273700,6.75
1999-09-07,32.28,37.63,32.25,36.25,792500,7.33
1999-08-30,35.63,35.63,30.00,33.00,947800,6.68
1999-08-23,35.31,37.94,35.00,35.38,1108800,7.16
1999-08-16,35.19,37.75,34.06,35.19,1175500,7.12
1999-08-09,32.81,35.94,32.00,35.13,1337500,7.11
1999-08-02,32.25,33.63,28.37,33.00,1483300,6.68
1999-07-26,38.38,38.63,32.25,32.44,2458500,6.56
1999-07-19,47.00,48.13,36.50,38.25,2474800,7.74
1999-07-12,44.88,52.63,44.75,48.25,1440400,9.76
1999-07-06,43.50,44.94,40.38,43.94,1001400,8.89
1999-06-28,37.00,47.25,36.00,43.00,1710600,8.70
1999-06-21,36.25,40.25,35.00,36.38,890500,7.36
1999-06-14,42.63,43.75,35.25,37.00,1186400,7.48
1999-06-07,47.19,47.75,39.25,41.72,760700,8.44
1999-06-01,57.13,57.75,45.00,47.00,1732200,9.50
1999-05-24,51.00,59.81,49.25,57.38,1287100,11.60
1999-05-17,43.00,51.63,42.00,49.25,1343400,9.96
1999-05-10,43.38,47.88,41.75,42.63,1876500,8.62
1999-05-03,41.75,44.88,40.25,42.25,1165200,8.54
1999-04-26,45.13,46.13,38.75,42.00,1226500,8.49
1999-04-19,33.38,48.00,31.75,42.13,2013600,8.52
1999-04-12,30.00,32.25,28.00,31.62,596800,6.39
1999-04-05,26.75,31.50,25.50,30.47,1190000,6.16
1999-03-29,27.44,29.25,23.69,26.25,788700,5.31
1999-03-22,48.13,54.75,42.00,54.00,1672900,5.46
1999-03-15,68.00,68.25,48.38,49.25,2326500,4.98
1999-03-08,55.13,66.12,53.00,64.56,1106200,6.52
1999-03-01,48.75,56.25,48.75,52.75,1023000,5.33
1999-02-22,45.88,49.75,44.13,48.47,1114200,4.90
1999-02-16,44.00,45.00,42.63,43.25,302600,4.37
1999-02-08,34.50,45.00,33.81,43.19,1807600,4.36
1999-02-01,35.63,37.00,32.63,34.50,681400,3.49
1999-01-25,31.12,36.63,29.75,35.75,335800,3.61
1999-01-19,27.50,30.75,27.50,30.75,278000,3.11
1999-01-11,26.50,30.25,26.50,27.25,275200,2.75
1999-01-04,26.87,27.50,26.25,26.75,473400,2.70
1998-12-28,27.62,27.62,26.50,26.87,174200,2.72
1998-12-21,25.94,28.00,25.94,27.50,89400,2.78
1998-12-14,25.75,27.37,25.00,26.25,217700,2.65
1998-12-07,25.12,26.12,25.12,25.62,342000,2.59
1998-11-30,28.00,29.00,25.50,26.00,156900,2.63
1998-11-23,29.50,29.50,27.37,28.75,224000,2.90
1998-11-16,29.62,30.37,28.50,29.25,257200,2.95
1998-11-09,27.62,31.25,26.12,29.87,722000,3.02
1998-11-02,24.12,27.62,23.87,27.12,396100,2.74
1998-10-26,25.50,25.50,23.75,24.50,391600,2.47
1998-10-19,20.50,27.25,20.00,25.00,399000,2.52
1998-10-12,21.00,22.25,20.25,21.00,92800,2.12
1998-10-05,23.37,24.37,20.00,21.00,223300,2.12
1998-09-28,23.25,24.00,23.00,24.00,145100,2.42
1998-09-21,22.62,23.50,22.62,23.19,92400,2.34
1998-09-14,23.12,23.75,22.25,23.25,204400,2.35
1998-09-08,23.12,23.87,23.12,23.50,123800,2.37
1998-08-31,22.50,23.25,22.00,23.12,150700,2.33
1998-08-24,23.25,23.50,22.12,22.25,182800,2.24
1998-08-17,24.25,24.25,23.25,23.75,117400,2.40
1998-08-10,24.87,24.87,23.50,23.87,208000,2.41
1998-08-03,23.87,25.87,21.00,24.62,186200,2.48
1998-07-27,26.50,26.50,23.87,23.87,302800,2.41
1998-07-20,26.62,29.00,25.50,26.50,608000,2.67
1998-07-13,23.25,26.25,22.87,25.75,163800,2.60
1998-07-06,22.25,23.62,21.25,23.62,84300,2.38
1998-06-29,20.37,21.50,19.62,21.50,69400,2.17
1998-06-22,19.25,20.50,19.25,19.75,72000,1.99
1998-06-15,19.25,20.25,19.25,19.50,51300,1.97
1998-06-08,19.75,20.25,19.50,20.25,21200,2.04
1998-06-01,19.87,20.00,19.37,20.00,103800,2.02
1998-05-26,19.75,20.00,19.00,19.75,208200,1.99
1998-05-18,20.62,20.75,19.37,19.37,178000,1.95
1998-05-11,21.00,21.25,19.75,20.56,145700,2.07
1998-05-04,21.25,21.50,20.87,21.25,208900,2.14
1998-04-27,22.37,22.37,20.75,21.25,144000,2.14
1998-04-20,20.75,23.00,20.62,22.62,135800,2.28
1998-04-13,20.00,21.50,20.00,21.50,245400,2.17
1998-04-06,19.94,20.75,19.87,20.75,367800,2.09
1998-03-30,18.50,21.25,18.50,20.12,227200,2.03
1998-03-23,17.62,19.12,17.62,18.75,194700,1.89
1998-03-16,18.00,18.12,17.37,17.62,142800,1.77
1998-03-09,18.37,18.37,18.25,18.25,96000,1.84
1998-03-02,18.62,18.75,18.25,18.37,242000,1.85
1998-02-23,17.87,18.75,17.87,18.50,346500,1.86
1998-02-17,18.00,18.37,17.50,18.00,167400,1.81
1998-02-09,18.00,19.50,17.00,18.50,222800,1.86
1998-02-02,18.12,18.25,17.50,17.75,22800,1.79
1998-01-26,17.50,17.62,17.50,17.50,332400,1.76
1998-01-20,18.12,18.25,17.50,17.62,16800,1.77
1998-01-12,16.25,18.25,16.25,18.12,65100,1.82
1998-01-05,16.00,16.75,16.00,16.44,34800,1.66
1997-12-29,15.88,16.50,15.88,16.25,20600,1.64
1997-12-22,16.00,16.50,15.75,16.12,58800,1.62
1997-12-15,16.75,16.75,15.88,15.88,37900,1.60
1997-12-08,16.50,17.62,16.50,16.75,112400,1.68
1997-12-01,16.37,17.00,16.25,17.00,63500,1.71
1997-11-24,16.50,16.75,16.25,16.75,65600,1.68
1997-11-17,16.25,16.62,16.12,16.50,66000,1.66
1997-11-10,16.25,17.00,16.00,16.44,68600,1.65
1997-11-03,16.12,16.87,16.00,16.25,213400,1.63
1997-10-27,17.62,17.62,15.88,16.37,65700,1.65
1997-10-20,16.62,18.00,16.37,17.62,64400,1.77
1997-10-13,17.12,17.25,16.37,16.62,36900,1.67
1997-10-06,17.00,17.50,17.00,17.12,57200,1.72
1997-09-29,15.63,17.25,15.63,17.25,71800,1.73
1997-09-22,16.37,19.87,16.37,19.00,605700,1.91
1997-09-15,16.37,16.75,16.37,16.37,84000,1.64
1997-09-08,16.50,17.00,16.37,16.75,108000,1.68
1997-09-02,16.37,17.00,15.88,16.37,75200,1.64
1997-08-25,17.00,17.00,15.88,16.25,76400,1.63
1997-08-18,15.00,16.62,15.00,16.12,57100,1.62
1997-08-11,15.88,16.00,14.88,15.06,40800,1.51
1997-08-04,17.75,17.75,14.88,14.88,190800,1.49
1997-07-28,15.13,18.87,14.50,17.00,203300,1.71
1997-07-21,14.75,15.50,14.50,14.50,58500,1.46
1997-07-14,15.25,15.50,14.75,15.13,89900,1.52
1997-07-07,14.88,15.38,14.50,14.88,107500,1.49
1997-06-30,15.25,16.00,14.75,15.38,83600,1.54
1997-06-23,13.75,15.00,13.75,14.75,160600,1.48
1997-06-16,13.75,14.13,13.63,13.75,117200,1.38
1997-06-09,13.50,14.13,13.25,13.63,148600,1.37
1997-06-02,13.38,13.50,13.13,13.44,208900,1.35
1997-05-27,13.38,13.38,13.00,13.13,80200,1.32
1997-05-19,13.13,13.75,12.63,13.13,852800,1.32
1997-05-12,13.25,13.38,12.75,13.13,122400,1.32
1997-05-05,13.38,13.38,12.75,13.38,42000,1.34
1997-04-28,12.00,13.25,12.00,13.19,187500,1.32
1997-04-21,12.00,12.50,10.88,12.25,83300,1.23
1997-04-14,11.75,12.38,11.75,11.88,40800,1.19
1997-04-07,12.00,12.63,11.63,12.00,29600,1.20
1997-03-31,12.63,12.75,11.75,12.13,33200,1.22
1997-03-24,12.75,12.75,11.75,12.25,19000,1.23
1997-03-17,12.13,12.75,11.63,12.25,90700,1.23
1997-03-10,11.00,12.13,10.75,11.38,136900,1.14
1997-03-03,10.63,11.38,10.38,10.75,88600,1.08
1997-02-24,10.38,11.00,10.38,11.00,20100,1.10
1997-02-18,11.00,11.00,10.38,10.38,17400,1.04
1997-02-10,11.38,11.38,10.38,10.75,51300,1.08
1997-02-03,10.13,11.38,10.13,11.13,130800,1.11
1997-01-27,10.00,10.50,9.88,10.38,59800,1.04
1997-01-20,9.88,10.50,9.88,10.00,43600,1.00
1997-01-13,10.00,10.50,9.88,10.00,6800,1.00
1997-01-06,10.50,10.50,9.88,9.88,54400,0.99
1996-12-30,9.88,10.50,9.88,10.50,44800,1.05
1996-12-23,9.88,10.50,9.88,10.25,141400,1.03
1996-12-16,9.88,10.50,9.88,9.88,27300,0.99
1996-12-09,10.25,10.50,9.63,9.88,115300,0.99
1996-12-02,10.75,11.25,9.63,10.00,59800,1.00
1996-11-25,10.75,11.00,10.75,10.75,17400,1.07
1996-11-18,10.75,11.38,10.75,10.75,44300,1.07
1996-11-11,12.00,12.25,10.75,11.00,160900,1.10
1996-11-04,11.00,12.88,10.50,12.88,172300,1.29
1996-10-28,10.13,11.00,10.13,10.50,174800,1.05
1996-10-21,10.25,11.00,10.13,10.13,169200,1.01
1996-10-14,10.25,10.75,10.25,10.25,23500,1.02
1996-10-07,10.63,10.63,10.13,10.63,50000,1.06
1996-09-30,10.00,10.75,10.00,10.50,2114400,1.05
1996-09-23,10.00,10.75,10.00,10.00,16300,1.00
1996-09-16,10.38,10.75,10.00,10.13,94200,1.01
1996-09-09,10.38,10.75,10.00,10.13,380300,1.01
1996-09-03,10.50,10.88,10.00,10.00,97000,1.00
1996-08-26,11.13,11.13,10.50,10.88,71600,1.09
1996-08-19,10.25,11.00,10.25,11.00,109400,1.10
1996-08-12,10.50,10.63,10.00,10.50,156000,1.05
1996-08-05,10.13,10.50,10.13,10.50,137200,1.05
1996-07-29,9.63,10.13,9.63,10.00,208300,1.00
1996-07-22,10.75,11.00,9.63,9.88,195800,0.99
1996-07-15,10.75,11.25,10.63,10.63,100100,1.06
1996-07-08,10.75,11.25,10.75,10.75,116100,1.07
1996-07-01,11.13,11.25,10.75,11.00,129000,1.10
1996-06-24,10.63,11.00,10.63,10.88,85600,1.09
1996-06-17,11.00,11.13,10.63,11.13,40300,1.11
1996-06-10,10.75,11.38,10.63,11.38,177400,1.13
1996-06-03,11.00,11.75,10.88,10.88,44900,1.08
1996-05-28,11.00,11.13,10.13,11.00,163800,1.10
1996-05-20,11.00,11.00,10.38,11.00,107800,1.10
1996-05-13,10.50,11.00,10.38,10.38,121600,1.03
1996-05-06,9.88,11.00,9.25,11.00,196400,1.10
1996-04-29,9.88,9.88,9.25,9.44,84600,0.94
1996-04-22,7.88,10.50,7.88,9.75,671600,0.97
1996-04-15,7.88,8.38,7.88,7.88,507600,0.78
1996-04-08,7.88,8.50,7.88,8.13,148100,0.81
1996-04-01,7.88,8.38,7.88,8.00,240000,0.80
1996-03-25,8.00,8.75,7.75,8.38,109700,0.83
1996-03-18,8.75,8.75,8.00,8.25,61400,0.82
1996-03-11,9.00,9.00,8.00,8.00,86400,0.79
1996-03-04,9.00,9.00,8.50,8.50,140900,0.84
1996-02-26,9.50,9.50,8.50,8.75,152800,0.87
1996-02-20,9.50,9.50,8.75,8.75,132600,0.87
1996-02-12,11.25,11.50,9.00,9.50,180600,0.94
1996-02-05,10.50,11.25,10.25,10.50,368900,1.04
1996-01-29,11.00,11.25,10.25,10.50,70500,1.04
1996-01-22,11.00,11.75,10.25,10.50,41700,1.04
1996-01-15,11.75,11.75,11.00,11.00,9400,1.09
1996-01-08,10.75,11.75,10.75,11.75,57100,1.17
1996-01-02,10.75,11.25,10.75,11.00,30200,1.09
1995-12-26,10.25,11.25,10.25,10.88,228400,1.08
1995-12-18,10.50,11.00,9.75,10.50,112300,1.04
1995-12-11,11.13,11.75,10.50,10.50,132600,1.04
1995-12-04,11.50,11.75,11.00,11.13,115800,1.10
1995-11-27,11.50,12.00,11.50,11.50,50800,1.14
1995-11-20,12.00,12.50,11.50,11.50,100400,1.14
1995-11-13,11.75,13.00,11.75,12.00,140600,1.19
1995-11-06,11.75,12.50,11.25,12.00,226500,1.19
1995-10-30,11.38,11.75,11.25,11.75,87200,1.16
1995-10-23,11.75,12.00,10.50,11.50,109600,1.14
1995-10-16,11.75,12.25,11.75,11.75,39500,1.16
1995-10-09,12.00,12.50,11.75,11.75,49700,1.16
1995-10-02,12.25,12.75,12.25,12.25,18000,1.21
1995-09-25,12.75,13.25,12.25,12.75,127600,1.26
1995-09-18,12.75,13.25,12.75,12.75,90400,1.26
1995-09-11,12.75,13.25,12.75,12.75,120900,1.26
1995-09-05,12.50,13.25,12.50,12.75,180400,1.26
1995-08-28,12.50,13.25,12.50,12.63,31000,1.25
1995-08-21,12.50,13.25,12.00,13.25,96100,1.31
1995-08-14,14.00,14.00,12.00,12.50,167300,1.24
1995-08-07,12.50,14.00,12.50,13.63,104300,1.35
1995-07-31,12.25,13.25,11.50,13.25,69700,1.31
1995-07-24,13.00,13.00,11.50,11.77,99800,1.16
1995-07-17,13.75,13.75,12.25,12.38,104100,1.23
1995-07-10,13.00,13.75,13.00,13.00,113700,1.29
1995-07-03,13.00,13.75,13.00,13.75,73800,1.36
1995-06-26,13.75,13.75,13.00,13.00,78800,1.29
1995-06-19,14.00,14.00,13.00,13.25,143000,1.31
1995-06-12,13.25,14.00,13.00,13.50,171300,1.33
1995-06-05,13.50,13.75,12.75,13.50,71000,1.33
1995-05-30,12.50,13.50,12.50,12.75,249400,1.26
1995-05-22,13.75,13.75,12.50,12.50,235000,1.24
1995-05-15,13.75,13.75,12.75,12.75,57700,1.26
1995-05-08,12.25,13.50,12.25,13.50,60800,1.33
1995-05-01,13.25,13.25,12.25,12.50,352900,1.24
1995-04-24,14.50,15.00,12.38,13.25,568900,1.31
1995-04-17,15.00,15.00,13.50,13.75,81700,1.36
1995-04-10,15.25,15.25,14.25,15.25,59200,1.51
1995-04-03,15.25,15.25,14.25,14.50,74000,1.43
1995-03-27,15.25,15.75,14.25,15.00,246700,1.48
1995-03-20,15.75,16.25,14.50,15.25,232100,1.50
1995-03-13,18.00,19.00,18.00,18.00,222800,1.78
1995-03-06,18.75,19.50,18.00,18.12,145200,1.79
1995-02-27,19.25,19.75,18.75,19.00,113700,1.88
1995-02-21,18.75,19.50,18.75,18.75,104600,1.85
1995-02-13,21.00,21.00,18.25,19.00,244900,1.88
1995-02-06,20.00,21.00,20.00,20.50,69400,2.02
1995-01-30,20.00,21.00,20.00,21.00,30700,2.07
1995-01-23,20.00,20.75,20.00,20.75,68600,2.05
1995-01-16,19.50,20.75,19.50,20.00,78400,1.97
1995-01-09,19.75,20.50,18.75,20.50,35600,2.02
1995-01-03,20.00,20.00,18.75,18.75,96800,1.85
1994-12-27,20.50,21.25,19.75,19.75,110000,1.95
1994-12-19,20.62,21.50,20.50,20.50,38800,2.02
1994-12-12,19.50,21.50,19.50,20.50,75600,2.02
1994-12-05,20.75,21.00,18.25,20.25,120600,2.00
1994-11-28,20.75,21.25,20.75,20.75,36100,2.05
1994-11-21,21.00,21.75,20.75,21.25,63400,2.10
1994-11-14,21.25,22.00,21.00,21.00,183000,2.07
1994-11-07,21.94,22.00,21.25,21.25,163200,2.10
1994-10-31,22.00,22.00,21.25,21.25,329700,2.10
1994-10-24,23.75,24.75,21.25,21.50,787200,2.12
1994-10-17,23.50,24.75,23.50,23.75,60400,2.34
1994-10-10,23.25,24.25,23.25,23.50,85400,2.32
1994-10-03,23.50,24.00,23.25,23.50,191000,2.32
1994-09-26,23.50,24.50,23.50,23.75,131300,2.34
1994-09-19,22.19,24.25,22.00,24.00,186700,2.36
1994-09-12,22.00,22.75,22.00,22.00,73600,2.17
1994-09-06,22.00,22.75,22.00,22.75,132600,2.24
1994-08-29,22.00,22.75,22.00,22.00,180800,2.17
1994-08-22,22.37,22.75,22.00,22.25,91000,2.19
1994-08-15,22.75,22.75,22.00,22.50,59300,2.22
1994-08-08,22.00,22.75,22.00,22.12,133700,2.18
