Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.92,0.94,0.76,0.94,2100,4.70
2003-06-16,0.76,0.95,0.76,0.94,2600,4.70
2003-06-09,0.80,0.90,0.70,0.86,7100,4.30
2003-06-02,0.70,0.82,0.69,0.71,3000,3.55
2003-05-27,0.69,0.72,0.61,0.68,3000,3.40
2003-05-19,0.70,0.74,0.65,0.68,1400,3.40
2003-05-12,0.62,0.74,0.62,0.68,3600,3.40
2003-05-05,0.81,0.82,0.65,0.74,2000,3.70
2003-04-28,0.77,0.78,0.65,0.75,3500,3.75
2003-04-21,0.76,0.80,0.68,0.76,700,3.80
2003-04-14,0.78,0.81,0.72,0.80,4900,4.00
2003-04-07,0.87,0.90,0.78,0.80,4400,4.00
2003-03-31,1.00,1.01,0.85,0.90,5100,4.50
2003-03-24,1.07,1.12,1.00,1.02,16900,5.10
2003-03-17,1.05,1.11,1.05,1.06,1100,5.30
2003-03-10,1.02,1.14,1.00,1.00,800,5.00
2003-03-03,1.20,1.22,1.13,1.13,7200,5.65
2003-02-24,1.23,1.24,1.20,1.23,100,6.15
2003-02-18,1.21,1.28,1.10,1.24,1200,6.20
2003-02-10,1.09,1.21,1.06,1.21,700,6.05
2003-02-03,1.08,1.13,1.04,1.10,1900,5.50
2003-01-27,1.15,1.15,1.07,1.08,4200,5.40
2003-01-21,1.25,1.27,1.15,1.15,7500,5.75
2003-01-13,1.26,1.34,1.20,1.25,5500,6.25
2003-01-06,0.98,1.40,0.98,1.35,2700,6.75
2002-12-30,0.91,0.99,0.75,0.95,2100,4.75
2002-12-23,0.90,0.97,0.85,0.97,5100,4.85
2002-12-16,0.86,0.96,0.75,0.90,12600,4.50
2002-12-09,0.90,0.93,0.80,0.86,1600,4.30
2002-12-02,0.89,0.94,0.76,0.91,2500,4.55
2002-11-25,0.83,0.95,0.69,0.94,2100,4.70
2002-11-18,0.70,0.98,0.70,0.87,3900,4.35
2002-11-11,0.91,1.00,0.69,0.94,2800,4.70
2002-11-04,0.88,0.99,0.88,0.95,3100,4.75
2002-10-28,0.88,0.97,0.76,0.80,3000,4.00
2002-10-21,0.76,0.90,0.50,0.90,3000,4.50
2002-10-14,0.77,0.84,0.65,0.74,5800,3.70
2002-10-07,0.80,0.84,0.49,0.70,3000,3.50
2002-09-30,0.85,0.88,0.79,0.79,1500,3.95
2002-09-23,1.00,1.00,0.81,0.85,3700,4.25
2002-09-16,1.05,1.05,0.75,1.00,1700,5.00
2002-09-09,1.00,1.13,1.00,1.05,800,5.25
2002-09-03,1.01,1.14,0.80,1.00,400,5.00
2002-08-26,0.90,1.13,0.90,1.01,500,5.05
2002-08-19,1.00,1.14,0.75,0.90,500,4.50
2002-08-12,1.00,1.05,0.80,0.95,2500,4.75
2002-08-05,0.95,1.08,0.90,1.00,2500,5.00
2002-07-29,1.09,1.25,0.81,0.95,6700,4.75
2002-07-22,1.29,1.29,0.88,0.98,3400,4.90
2002-07-15,1.37,1.40,1.15,1.30,1200,6.50
2002-07-08,1.50,1.63,1.28,1.37,2600,6.85
2002-07-01,1.60,1.80,1.35,1.60,3400,8.00
2002-06-24,1.67,1.93,1.15,1.85,7700,9.25
2002-06-17,1.95,1.95,1.60,1.67,3700,8.35
2002-06-10,1.87,2.05,1.75,2.00,2500,10.00
2002-06-03,2.00,2.11,1.75,1.92,5600,9.60
2002-05-28,2.05,2.10,1.90,1.91,1800,9.55
2002-05-20,2.11,2.19,1.95,2.02,3400,10.10
2002-05-13,2.15,2.40,1.90,2.04,6700,10.20
2002-05-06,1.99,2.78,1.99,2.25,26800,11.25
2002-04-29,1.95,2.10,1.92,2.06,2900,10.30
2002-04-22,2.10,2.13,1.92,2.01,3000,10.05
2002-04-15,2.06,2.14,1.95,2.05,3400,10.25
2002-04-08,1.92,2.14,1.75,2.13,7500,10.65
2002-04-01,2.20,2.20,1.53,2.10,10800,10.50
2002-03-25,2.21,2.30,2.08,2.20,3800,11.00
2002-03-18,2.31,2.43,2.20,2.32,10100,11.60
2002-03-11,2.33,2.37,2.02,2.31,6700,11.55
2002-03-04,2.31,2.64,2.20,2.31,6100,11.55
2002-02-25,1.75,2.86,1.75,2.17,21700,10.85
2002-02-19,1.64,2.25,1.64,1.79,19300,8.95
2002-02-11,1.16,1.75,1.10,1.65,8800,8.25
2002-02-04,1.26,1.40,1.10,1.20,3800,6.00
2002-01-28,1.26,1.39,1.24,1.25,3100,6.25
2002-01-22,1.31,1.43,1.25,1.35,2300,6.75
2002-01-14,1.40,1.45,1.24,1.25,3600,6.25
2002-01-07,1.44,1.52,1.33,1.38,7600,6.90
2001-12-31,1.20,1.44,1.15,1.38,6600,6.90
2001-12-24,1.05,1.35,0.95,1.20,7000,6.00
2001-12-17,1.49,1.49,0.94,1.01,16500,5.05
2001-12-10,1.53,1.70,1.31,1.42,5900,7.10
2001-12-03,1.69,1.87,1.50,1.55,6800,7.75
2001-11-26,1.79,1.86,1.50,1.67,14200,8.35
2001-11-19,1.50,1.95,1.45,1.72,17100,8.60
2001-11-12,1.01,1.58,1.00,1.50,20400,7.50
2001-11-05,1.03,1.18,0.90,1.05,25500,5.25
2001-10-29,1.00,1.35,0.86,0.99,44200,4.95
2001-10-22,0.62,0.86,0.62,0.85,41200,4.25
2001-10-15,0.94,1.00,0.53,0.65,18700,3.25
2001-10-08,1.00,1.18,0.89,0.90,21000,4.50
2001-10-01,1.10,1.19,0.86,1.00,26300,5.00
2001-09-24,1.51,1.58,1.00,1.04,32400,5.20
2001-09-10,2.09,2.09,1.40,1.53,23500,7.65
2001-09-04,2.11,2.41,2.00,2.05,4500,10.25
2001-08-27,2.58,2.59,2.09,2.25,5700,11.25
2001-08-20,2.47,2.67,2.47,2.55,18900,12.75
2001-08-13,2.40,2.95,2.40,2.50,3800,12.50
2001-08-06,2.99,3.11,2.01,2.97,31700,14.85
2001-07-30,2.55,3.01,2.48,2.99,9800,14.95
2001-07-23,2.07,2.78,2.00,2.55,17400,12.75
2001-07-16,2.50,2.60,1.95,2.05,61100,10.25
2001-07-09,2.75,2.75,2.01,2.50,9800,12.50
2001-07-02,2.89,2.95,2.40,2.50,9800,12.50
2001-06-25,3.09,3.09,2.60,2.89,10900,14.45
2001-06-18,3.00,3.20,2.75,3.10,17200,15.50
2001-06-11,3.99,3.99,2.99,3.00,23700,15.00
2001-06-04,4.04,4.15,3.64,3.92,29800,19.60
2001-05-29,4.52,4.69,3.47,4.06,16500,20.30
2001-05-21,3.50,4.97,3.50,4.75,26200,23.75
2001-05-14,3.45,3.80,3.25,3.70,13700,18.50
2001-05-08,4.15,4.35,3.21,3.35,32700,16.75
2001-05-01,4.21,5.20,4.05,4.56,38700,22.80
2001-04-23,2.95,4.25,2.80,4.00,42700,20.00
2001-04-16,2.38,3.30,2.01,2.95,57300,14.75
2001-04-09,1.91,2.45,1.65,2.38,97400,11.90
2001-04-02,3.05,3.44,1.50,1.88,82400,9.38
2001-03-26,5.44,5.75,2.94,3.00,103500,15.00
2001-03-19,6.75,7.00,5.00,5.00,31500,25.00
2001-03-12,7.38,7.50,5.94,6.62,12800,33.12
2001-03-05,6.73,8.50,6.44,7.62,50600,38.12
2001-02-26,7.98,8.00,6.19,7.00,24300,35.00
2001-02-20,8.44,9.88,7.00,8.00,40400,40.00
2001-02-12,15.25,15.25,7.88,7.94,77700,39.69
2001-02-05,17.12,17.12,14.81,15.25,31500,76.25
2001-01-29,13.88,17.38,13.88,17.00,13100,85.00
2001-01-22,13.94,14.25,13.00,13.75,20200,68.75
2001-01-16,10.94,14.88,10.50,13.94,69500,69.69
2001-01-08,11.50,12.25,9.88,11.38,37200,56.88
2001-01-02,13.50,14.12,10.56,11.00,21300,55.00
2000-12-26,10.62,15.50,9.62,13.62,47800,68.12
2000-12-18,15.25,16.00,8.69,9.06,66600,45.31
2000-12-11,17.11,19.25,15.06,15.25,9700,76.25
2000-12-04,16.25,17.50,16.25,16.50,7300,82.50
2000-11-27,17.31,18.25,12.12,16.25,11600,81.25
2000-11-20,18.38,18.38,16.00,16.50,2900,82.50
2000-11-13,18.02,19.38,16.12,18.12,8400,90.62
2000-11-06,22.00,23.00,18.25,18.75,16800,93.75
2000-10-30,19.42,23.50,17.62,21.00,17800,105.00
2000-10-23,23.38,25.75,19.19,19.19,23300,95.94
2000-10-16,22.06,24.00,18.00,22.75,15200,113.75
2000-10-09,21.75,22.50,19.25,21.94,8900,109.69
2000-10-02,21.81,23.12,20.00,21.25,14100,106.25
2000-09-25,23.50,25.50,21.50,21.50,17600,107.50
2000-09-18,24.25,24.75,22.12,23.00,21100,115.00
2000-09-11,26.00,27.00,20.06,23.94,24900,119.69
2000-09-05,25.00,30.12,24.50,26.50,46600,132.50
2000-08-30,20.00,25.62,19.25,25.19,99900,125.94
2000-08-21,21.78,22.00,18.12,19.00,38600,95.00
2000-08-14,18.94,24.06,18.81,21.38,47700,106.88
2000-08-07,17.31,20.62,16.12,19.00,36300,95.00
2000-07-31,20.00,21.50,16.00,17.50,107200,87.50
2000-07-24,23.19,24.00,18.25,19.50,204000,97.50
2000-07-21,21.00,25.50,20.00,25.38,2011500,126.88
