Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,5.41,6.05,5.35,6.00,5600,5.57
2003-05-12,5.22,5.33,5.22,5.25,2500,4.87
2003-05-05,5.27,5.46,5.22,5.25,1700,4.87
2003-04-28,5.10,5.49,5.00,5.29,5300,4.91
2003-04-21,5.17,5.23,5.00,5.17,2700,4.80
2003-04-14,5.25,5.30,5.15,5.16,1500,4.79
2003-04-07,5.20,5.24,5.10,5.24,2600,4.86
2003-03-31,5.25,5.32,5.06,5.20,2200,4.83
2003-03-24,5.00,5.30,5.00,5.30,2100,4.92
2003-03-17,5.04,5.07,5.00,5.00,2900,4.64
2003-03-10,5.02,5.05,5.00,5.00,11100,4.64
2003-03-03,5.10,5.19,4.69,5.11,3800,4.74
2003-02-24,5.16,5.45,5.00,5.17,23100,4.80
2003-02-18,4.95,5.27,4.95,5.17,4600,4.80
2003-02-10,4.90,5.07,4.83,5.00,7200,4.64
2003-02-03,4.65,5.00,4.65,4.88,4600,4.53
2003-01-27,4.64,4.75,4.64,4.70,5200,4.36
2003-01-21,4.73,4.80,4.64,4.64,5700,4.31
2003-01-13,4.67,4.95,4.62,4.76,10800,4.42
2003-01-06,4.58,4.66,4.58,4.66,8700,4.33
2002-12-30,4.55,4.70,4.53,4.65,7800,4.32
2002-12-23,4.66,4.66,4.55,4.55,1900,4.22
2002-12-16,4.54,4.60,4.53,4.60,3300,4.27
2002-12-09,4.55,4.64,4.35,4.54,4900,4.21
2002-12-02,4.58,4.58,4.55,4.55,1700,4.22
2002-11-25,4.60,4.62,4.58,4.58,800,4.25
2002-11-18,4.74,4.75,4.51,4.60,2100,4.27
2002-11-11,4.50,4.73,4.50,4.73,4100,4.39
2002-11-04,4.37,4.77,4.25,4.51,3400,4.19
2002-10-28,4.26,4.36,4.22,4.36,2600,4.05
2002-10-21,4.22,4.22,4.15,4.20,3800,3.90
2002-10-14,4.30,4.40,4.20,4.38,600,4.07
2002-10-07,4.18,4.39,4.18,4.20,7800,3.90
2002-09-30,4.26,4.30,4.05,4.25,7900,3.94
2002-09-23,4.44,4.44,4.25,4.25,000,3.94
2002-09-16,4.25,4.69,4.01,4.44,6100,4.12
2002-09-09,4.00,4.31,4.00,4.25,4300,3.94
2002-09-03,4.00,4.25,4.00,4.25,2100,3.94
2002-08-26,4.15,4.35,4.00,4.24,2300,3.94
2002-08-19,3.40,4.07,3.40,4.07,1200,3.78
2002-08-12,3.42,3.45,3.20,3.45,3500,3.20
2002-08-05,3.37,3.44,3.36,3.42,4500,3.17
2002-07-29,3.80,3.84,3.30,3.48,2800,3.23
2002-07-22,3.95,4.00,3.70,3.70,3600,3.43
2002-07-15,3.98,4.05,3.94,3.95,12200,3.67
2002-07-08,4.06,4.13,3.80,3.99,13200,3.70
2002-07-01,4.52,4.52,4.00,4.20,4700,3.90
2002-06-24,4.83,4.83,4.33,4.65,2500,4.32
2002-06-17,4.83,4.99,4.63,4.93,11400,4.58
2002-06-10,4.83,4.90,4.83,4.83,1200,4.48
2002-06-03,4.83,5.00,4.62,4.93,8700,4.58
2002-05-28,4.89,4.97,4.80,4.97,48400,4.61
2002-05-20,4.81,5.49,4.75,4.89,22500,4.54
2002-05-13,5.00,5.10,4.76,4.81,4900,4.46
2002-05-06,4.62,5.30,4.62,5.00,28900,4.64
2002-04-29,4.60,4.70,4.60,4.70,9800,4.36
2002-04-22,4.65,4.75,4.55,4.60,11800,4.27
2002-04-15,4.51,4.76,4.50,4.65,10200,4.32
2002-04-08,4.50,4.65,4.45,4.55,32200,4.22
2002-04-01,4.60,4.68,4.45,4.45,5600,4.13
2002-03-25,4.88,4.95,4.60,4.60,4000,4.27
2002-03-18,4.30,5.14,4.30,4.90,9200,4.55
2002-03-11,4.09,4.40,3.95,4.40,42400,4.08
2002-03-04,4.15,4.23,4.10,4.10,28100,3.81
2002-02-25,4.25,4.35,4.10,4.15,8100,3.85
2002-02-19,4.80,4.85,4.00,4.00,15700,3.71
2002-02-11,5.31,5.35,4.70,4.85,9900,4.50
2002-02-04,5.50,5.60,5.31,5.31,14700,4.93
2002-01-28,5.90,5.90,5.45,5.49,23200,5.10
2002-01-22,5.85,5.95,5.53,5.53,15300,5.13
2002-01-14,6.00,6.00,5.85,5.91,16900,5.49
2002-01-07,5.85,6.10,5.73,5.85,11900,5.43
2001-12-31,6.00,6.07,5.44,6.00,31400,5.57
2001-12-24,6.00,6.00,5.50,5.80,300,5.38
2001-12-17,6.00,6.08,6.00,6.00,42400,5.57
2001-12-10,6.20,6.34,6.00,6.00,1200,5.57
2001-12-03,5.95,6.15,5.95,6.10,25500,5.66
2001-11-26,6.06,6.25,5.95,5.95,4100,5.52
2001-11-19,5.94,6.21,5.80,5.95,7100,5.52
2001-11-12,5.95,6.35,5.80,5.94,6000,5.51
2001-11-05,6.08,6.22,5.88,6.07,7500,5.63
2001-10-29,6.07,6.40,6.00,6.11,4600,5.67
2001-10-22,6.50,6.50,6.05,6.07,2100,5.63
2001-10-15,6.35,6.50,6.35,6.50,1400,6.03
2001-10-08,6.35,6.50,6.20,6.50,3400,6.03
2001-10-01,6.35,7.25,6.35,6.50,2300,6.03
2001-09-24,6.64,6.80,6.25,6.50,26600,6.03
2001-09-10,6.65,7.00,6.32,6.40,10800,5.94
2001-09-04,6.50,6.82,6.50,6.60,8100,6.13
2001-08-27,6.47,6.99,6.40,6.95,5300,6.45
2001-08-20,6.90,6.90,6.50,6.60,14700,6.13
2001-08-13,6.15,7.00,6.15,6.60,16200,6.13
2001-08-06,6.15,6.25,6.15,6.15,2600,5.71
2001-07-30,6.15,6.22,6.10,6.20,4000,5.75
2001-07-23,6.20,6.20,6.10,6.10,1400,5.66
2001-07-16,6.20,6.25,6.10,6.20,10400,5.75
2001-07-09,6.15,6.25,6.15,6.20,9100,5.75
2001-07-02,6.15,6.15,6.15,6.15,3400,5.71
2001-06-25,6.12,6.20,6.12,6.15,1500,5.71
2001-06-18,6.10,6.25,6.05,6.12,6000,5.68
2001-06-11,6.02,6.15,5.95,6.05,70200,5.62
2001-06-04,6.10,6.24,6.02,6.02,27500,5.59
2001-05-29,6.00,6.25,6.00,6.20,35400,5.75
2001-05-21,5.50,6.25,5.50,6.25,6500,5.80
2001-05-14,5.70,5.87,5.01,5.50,500,5.10
2001-05-07,5.10,5.59,5.10,5.59,17500,5.19
2001-04-30,5.08,5.15,5.07,5.07,1600,4.71
2001-04-23,5.57,5.57,5.03,5.05,2900,4.69
2001-04-16,4.96,5.72,4.96,5.45,16600,5.06
2001-04-09,4.02,4.96,3.95,4.96,3700,4.60
2001-04-02,4.25,4.31,3.75,4.25,7400,3.94
2001-03-26,4.38,4.50,4.25,4.31,2200,4.00
2001-03-19,4.75,4.78,4.25,4.38,5000,4.06
2001-03-12,4.88,5.00,4.75,4.78,6700,4.44
2001-03-05,4.50,4.88,4.50,4.88,7100,4.52
2001-02-26,5.00,5.00,4.75,4.75,1600,4.41
2001-02-20,5.25,5.50,4.81,5.00,9100,4.64
2001-02-12,5.38,5.38,5.19,5.25,2600,4.87
2001-02-05,5.25,5.50,5.25,5.38,1000,4.99
2001-01-29,5.44,5.62,5.00,5.38,3100,4.99
2001-01-22,4.00,5.62,3.81,5.25,29400,4.87
2001-01-16,3.78,4.00,3.78,4.00,7800,3.71
2001-01-08,4.00,4.09,3.75,4.00,10900,3.71
2001-01-02,3.75,4.19,3.69,4.00,5100,3.71
2000-12-26,3.53,4.00,3.50,3.88,20100,3.60
2000-12-18,4.00,4.00,3.41,3.56,13300,3.31
2000-12-11,3.88,4.25,3.88,3.88,18400,3.60
2000-12-04,3.56,4.06,3.56,4.00,26000,3.71
2000-11-27,3.75,4.00,3.62,3.94,11200,3.65
2000-11-20,4.00,4.00,3.38,3.75,6100,3.48
2000-11-13,4.00,4.12,3.75,3.88,6300,3.60
2000-11-06,4.12,4.38,3.88,3.88,10700,3.60
2000-10-30,4.25,4.50,3.94,4.50,27700,4.18
2000-10-23,4.25,4.50,3.88,4.25,10600,3.94
2000-10-16,4.50,5.00,4.00,4.19,9000,3.89
2000-10-09,5.12,5.25,4.00,4.50,31000,4.18
2000-10-02,5.25,5.31,5.12,5.25,6600,4.87
2000-09-25,5.50,5.50,5.12,5.50,7600,5.10
2000-09-18,5.75,5.88,5.50,5.50,6500,5.10
2000-09-11,5.75,6.00,5.69,5.75,14800,5.34
2000-09-05,6.00,6.12,5.75,5.81,13700,5.39
2000-08-30,6.12,6.50,6.12,6.25,8600,5.80
2000-08-21,5.88,6.00,5.88,5.88,1700,5.45
2000-08-14,6.00,6.00,5.88,5.88,1000,5.45
2000-08-07,5.88,6.12,5.88,6.00,3600,5.57
2000-07-31,6.12,6.12,5.88,6.00,7200,5.57
2000-07-24,5.88,6.25,5.88,6.00,3200,5.57
2000-07-17,5.75,5.75,5.56,5.75,1700,5.34
2000-07-10,5.50,5.75,5.50,5.75,2700,5.34
2000-07-03,5.50,5.62,5.50,5.50,2300,5.10
2000-06-26,5.50,5.75,5.38,5.50,3700,5.10
2000-06-19,5.50,5.75,5.50,5.50,2100,5.10
2000-06-12,5.88,6.00,5.50,5.50,1600,5.10
2000-06-05,6.00,6.25,5.62,5.91,3800,5.48
2000-05-30,6.38,6.50,5.75,5.75,2000,5.34
2000-05-22,5.75,6.38,5.44,6.00,20000,5.57
2000-05-15,6.25,6.38,5.62,5.81,5300,5.39
2000-05-08,6.62,6.75,6.13,6.38,4000,5.92
2000-05-01,6.00,6.88,6.00,6.66,7700,6.18
2000-04-24,6.13,6.13,5.50,5.62,1500,5.22
2000-04-17,5.75,6.25,5.75,6.13,7300,5.68
2000-04-10,6.38,6.75,5.50,5.62,9300,5.22
2000-04-03,4.88,6.75,4.78,6.38,23700,5.92
2000-03-27,5.87,6.13,4.50,5.50,27800,5.10
2000-03-20,6.50,6.75,5.38,5.62,10800,5.22
2000-03-13,6.25,6.50,6.00,6.25,9400,5.80
2000-03-06,6.38,6.50,6.00,6.13,6900,5.68
2000-02-28,6.81,7.00,6.38,6.50,7600,6.03
2000-02-22,7.88,7.88,6.88,6.88,2900,6.38
2000-02-14,8.00,8.00,7.00,7.50,3700,6.96
2000-02-07,8.00,8.31,7.63,8.00,11500,7.43
2000-01-31,6.25,8.06,6.03,7.88,25100,7.31
2000-01-24,7.75,7.75,6.00,6.25,13100,5.80
2000-01-18,6.75,8.00,6.75,7.50,13600,6.96
2000-01-10,6.52,6.75,5.94,6.38,19700,5.92
2000-01-03,7.08,7.52,6.52,6.52,5400,6.02
1999-12-27,5.96,7.95,5.96,7.08,29600,6.53
1999-12-20,8.94,8.94,5.25,7.33,51900,6.76
1999-12-13,9.94,10.06,8.94,8.94,10100,8.25
1999-12-06,12.05,12.05,9.44,10.19,26800,9.40
1999-11-29,12.80,13.91,12.05,12.05,9500,11.12
1999-11-22,13.67,13.91,13.29,13.42,6600,12.38
1999-11-15,11.99,14.60,11.99,12.92,13700,11.92
1999-11-08,13.54,13.54,11.93,12.05,13500,11.12
1999-11-01,14.04,14.16,13.42,13.42,7400,12.38
1999-10-25,13.42,14.85,13.42,14.41,3600,13.29
1999-10-19,15.65,15.65,13.29,13.42,4000,12.38
1999-10-11,16.27,16.27,15.65,15.65,2100,14.44
1999-10-04,15.99,16.65,15.74,16.27,10500,15.01
1999-09-27,14.37,16.85,13.88,15.37,24400,14.14
1999-09-20,14.99,14.99,14.37,14.37,2100,13.23
1999-09-13,15.86,15.86,14.37,14.99,4300,13.80
1999-09-07,16.85,16.85,15.37,15.49,11900,14.25
1999-08-30,16.48,16.85,16.36,16.61,3800,15.28
1999-08-23,14.99,17.10,14.99,16.61,16800,15.28
1999-08-16,14.37,15.86,13.88,15.12,15700,13.91
1999-08-09,13.88,14.37,13.63,13.88,5300,12.77
1999-08-02,12.64,14.99,12.64,14.00,31800,12.88
1999-07-27,11.65,12.64,11.52,12.52,8400,11.52
1999-07-19,11.28,11.52,10.90,11.40,7800,10.49
1999-07-12,10.04,11.40,10.04,11.40,16700,10.49
1999-07-06,9.87,10.29,9.87,10.16,1400,9.35
1999-06-28,10.12,10.24,9.63,9.87,5100,9.05
1999-06-21,10.24,10.24,9.87,10.18,4100,9.33
1999-06-14,10.18,10.24,10.00,10.24,12700,9.39
1999-06-07,10.12,10.24,10.12,10.24,6000,9.39
1999-06-02,10.12,10.46,10.12,10.12,5300,9.27
1999-05-24,10.24,10.43,9.75,10.31,14100,9.44
1999-05-17,9.87,10.24,9.87,10.18,15100,9.33
1999-05-10,10.24,10.24,9.75,10.12,4800,9.27
1999-05-03,9.20,10.43,9.20,9.75,12800,8.93
1999-04-26,8.89,9.63,8.89,9.38,16600,8.60
1999-04-19,9.01,9.87,8.89,8.89,7100,8.14
1999-04-12,8.15,10.86,7.90,9.32,53700,8.54
1999-04-05,7.61,8.15,7.37,8.15,4800,7.46
1999-03-29,8.10,8.35,7.49,8.10,9300,7.38
1999-03-22,8.59,8.78,7.98,8.35,6100,7.61
1999-03-15,9.08,9.08,8.47,8.72,7800,7.94
1999-03-08,8.84,9.21,8.84,8.84,10800,8.06
1999-03-01,8.59,9.08,8.59,8.84,7300,8.06
1999-02-22,8.84,9.08,8.47,9.02,11200,8.22
1999-02-16,7.86,8.84,7.86,8.84,6000,8.06
1999-02-08,8.35,8.84,7.98,7.98,4200,7.27
1999-02-01,8.47,8.72,8.10,8.35,6300,7.61
1999-01-25,8.35,8.84,8.23,8.72,3100,7.94
1999-01-19,9.33,9.33,8.35,8.35,4100,7.61
1999-01-11,8.10,9.33,8.10,8.35,14800,7.61
1999-01-04,9.08,9.58,8.10,8.10,13800,7.38
1998-12-28,8.59,9.70,7.98,9.45,27200,8.61
1998-12-21,8.72,8.84,8.29,8.59,4800,7.83
1998-12-14,9.21,9.21,8.10,8.72,28800,7.94
1998-12-07,9.33,9.45,9.33,9.33,2500,8.50
1998-11-30,9.58,9.82,9.45,9.70,2000,8.84
1998-11-23,9.94,9.94,9.45,9.45,1900,8.61
1998-11-16,9.70,9.82,9.45,9.82,2400,8.95
1998-11-09,9.58,9.70,8.99,9.70,7800,8.84
1998-11-02,9.82,10.07,9.45,9.58,6500,8.73
1998-10-26,9.70,10.44,9.33,10.44,11000,9.51
1998-10-19,10.07,10.31,9.45,9.82,7900,8.95
1998-10-13,10.31,10.37,9.70,9.82,2000,8.95
1998-10-05,10.80,10.80,9.82,10.80,3800,9.85
1998-09-28,10.80,10.80,9.94,10.19,5100,9.29
1998-09-21,10.19,10.80,9.94,10.80,1300,9.85
1998-09-14,9.33,10.19,9.33,10.19,3500,9.29
1998-09-08,9.70,9.70,8.96,9.15,2600,8.34
1998-08-31,10.07,10.56,9.33,9.58,17000,8.73
1998-08-24,12.15,12.52,9.82,10.07,4400,9.17
1998-08-17,11.97,12.52,11.79,12.15,2900,11.08
1998-08-10,12.15,12.15,11.97,11.97,1800,10.91
1998-08-03,12.52,12.89,11.79,12.28,3200,11.19
1998-07-27,13.50,13.50,12.77,13.01,3700,11.86
1998-07-20,12.77,13.75,12.77,13.50,10300,12.31
1998-07-13,12.52,12.64,11.79,12.40,6600,11.30
1998-07-06,13.38,13.50,12.64,12.77,3100,11.64
1998-07-01,12.77,13.26,12.77,13.26,2800,12.08
1998-06-23,12.03,13.26,12.03,13.14,1400,11.97
1998-06-15,12.77,13.26,12.28,12.28,3400,11.19
1998-06-08,12.52,13.50,12.40,12.77,1500,11.64
1998-06-01,12.52,12.77,11.79,12.52,12500,11.41
1998-05-27,11.66,12.03,10.80,12.03,9500,10.96
1998-05-18,13.01,13.75,12.28,12.52,2000,11.41
1998-05-11,14.00,14.06,13.01,13.01,6000,11.86
1998-05-04,13.38,14.24,13.38,13.87,12500,12.64
1998-04-27,13.63,13.63,12.77,13.50,9500,12.31
1998-04-20,13.01,13.75,12.77,13.50,8500,12.31
1998-04-13,12.64,13.01,12.52,13.01,11100,11.86
1998-04-06,12.64,12.64,12.52,12.52,2400,11.41
1998-03-30,12.77,13.26,12.52,12.52,3800,11.41
1998-03-23,13.07,13.50,13.01,13.50,3100,12.31
1998-03-16,13.50,13.50,12.77,13.07,5900,11.92
1998-03-09,13.26,13.75,12.77,12.89,4300,11.75
1998-03-02,13.75,13.75,12.77,13.26,3600,12.08
1998-02-23,25.29,26.27,24.55,26.27,7600,11.97
1998-02-17,24.55,25.29,24.55,25.29,2900,11.52
1998-02-09,25.54,25.54,24.55,24.55,12600,11.19
1998-02-02,25.54,25.78,24.55,25.54,9200,11.64
1998-01-26,25.04,25.78,22.59,24.55,10300,11.19
1998-01-20,20.62,24.55,20.13,24.55,8200,11.19
1998-01-13,18.17,20.38,18.17,20.38,3000,9.29
1998-01-05,18.66,19.15,18.17,18.17,2100,8.28
1997-12-29,17.43,18.66,17.43,18.66,1800,8.50
1997-12-24,17.92,17.92,17.92,17.92,2000,8.17
1997-12-15,17.56,18.05,16.82,17.92,7600,8.17
1997-12-09,16.94,17.92,16.94,16.94,2000,7.72
1997-12-01,16.45,17.92,16.45,16.94,1200,7.72
1997-11-24,18.41,18.41,16.45,17.43,4500,7.94
1997-11-17,17.80,18.41,17.43,17.92,2400,8.17
1997-11-11,17.68,18.17,17.68,18.17,4200,8.28
1997-11-03,16.94,18.66,16.94,18.66,12300,8.50
1997-10-27,16.94,18.41,16.70,17.68,8800,8.06
1997-10-20,18.41,18.41,17.43,18.41,2200,8.39
1997-10-14,18.41,19.15,17.43,17.68,9300,8.06
1997-10-06,15.47,17.43,15.47,17.43,12000,7.94
1997-09-29,12.77,16.45,12.77,16.45,17400,7.50
1997-09-22,13.01,13.01,12.52,12.52,1500,5.71
1997-09-15,13.26,13.38,12.77,13.38,2200,6.10
1997-09-03,13.50,13.50,13.01,13.01,4400,5.93
1997-08-25,12.77,13.50,12.77,12.77,6200,5.82
1997-08-20,13.01,13.01,12.77,12.77,2000,5.82
1997-08-12,13.01,13.01,12.28,12.28,1200,5.59
1997-08-04,12.77,12.77,12.40,12.77,4300,5.82
1997-07-28,13.26,13.26,12.52,13.26,1200,6.04
1997-07-21,13.26,13.50,12.77,12.77,4900,5.82
1997-07-17,13.75,13.75,13.01,13.26,17200,6.04
1997-07-07,13.50,13.50,13.01,13.50,800,6.15
1997-06-25,13.50,13.50,13.01,13.26,3700,6.04
1997-06-16,13.50,13.50,13.01,13.01,500,5.93
1997-06-09,13.87,13.87,13.01,13.50,600,6.15
1997-06-02,14.24,14.24,13.26,13.75,1600,6.27
1997-05-12,13.75,14.24,13.75,14.24,600,6.49
1997-05-08,13.26,13.26,13.26,13.26,3200,6.04
1997-04-22,13.75,14.49,13.26,14.00,2400,6.38
1997-04-14,14.00,14.73,13.75,14.73,600,6.71
1997-04-07,14.00,14.98,14.00,14.49,5000,6.60
1997-03-31,14.24,14.98,13.75,14.24,18500,6.49
1997-03-24,15.22,16.21,14.24,16.21,5000,7.38
1997-03-17,13.26,15.22,13.26,13.75,10700,6.27
1997-03-10,14.00,14.00,13.26,13.50,1100,6.15
1997-03-04,13.38,14.24,13.38,14.00,8200,6.38
1997-02-24,14.85,14.85,13.63,14.24,2800,6.49
1997-02-19,13.87,14.73,13.14,14.73,10400,6.71
1997-02-10,13.63,13.75,12.77,12.89,5200,5.87
1997-02-03,13.26,13.63,12.77,13.50,9200,6.15
1997-01-28,12.77,12.77,12.77,12.77,5300,5.82
1997-01-20,12.77,12.77,11.79,12.77,2500,5.82
1997-01-13,11.17,12.77,11.17,12.03,6900,5.48
1997-01-06,10.80,11.54,10.31,10.80,6200,4.92
1996-12-23,9.82,10.80,9.82,10.80,2400,4.92
1996-12-16,10.56,10.56,9.82,9.82,4000,4.48
1996-12-09,10.56,10.56,9.82,10.56,2000,4.81
1996-12-02,10.44,10.56,9.70,10.56,12600,4.81
1996-11-25,9.82,10.44,9.70,10.44,6400,4.76
1996-11-19,9.08,9.82,9.08,9.82,5400,4.48
