Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,61.20,61.21,59.30,59.45,50800,26.50
2003-06-16,64.40,65.70,61.00,61.65,84100,27.48
2003-06-09,60.60,63.50,60.20,63.10,37300,28.12
2003-06-02,60.80,62.49,58.75,62.20,64200,27.72
2003-05-27,62.24,62.74,61.07,61.64,52300,27.47
2003-05-19,68.87,68.87,60.35,62.25,151500,27.75
2003-05-12,66.00,69.45,64.70,69.34,72600,30.91
2003-05-05,68.44,68.90,66.25,66.88,60100,29.81
2003-04-28,67.74,69.17,66.25,68.44,116100,30.50
2003-04-21,66.65,68.25,66.30,67.44,42400,30.06
2003-04-14,65.80,66.71,65.00,66.63,44000,29.70
2003-04-07,64.30,65.70,63.77,65.00,192800,28.73
2003-03-31,62.35,64.10,60.11,63.24,186300,27.95
2003-03-24,58.07,63.09,57.63,62.65,34600,27.69
2003-03-17,58.99,62.06,57.65,58.80,139600,25.99
2003-03-10,57.00,59.05,54.25,59.03,45200,26.09
2003-03-03,58.30,58.58,55.39,57.95,22500,25.62
2003-02-24,55.85,57.80,54.17,57.75,47100,25.53
2003-02-18,55.35,56.81,54.82,56.27,24100,24.87
2003-02-10,56.91,57.61,55.75,56.60,24300,25.02
2003-02-03,57.82,58.33,54.70,56.72,24000,25.07
2003-01-27,55.70,58.00,52.90,57.71,66400,25.51
2003-01-21,60.00,60.10,57.20,58.25,22000,25.75
2003-01-13,61.60,61.90,58.96,60.56,12300,26.77
2003-01-06,62.40,62.40,61.32,61.98,16900,27.40
2002-12-30,61.40,62.30,60.55,62.03,23600,27.42
2002-12-23,61.25,61.60,60.40,60.48,6500,26.73
2002-12-16,62.40,63.50,60.74,61.05,64000,26.99
2002-12-09,59.43,62.40,59.31,61.40,13300,27.14
2002-12-02,59.25,59.90,58.15,59.75,24900,26.41
2002-11-25,59.00,59.00,57.88,58.90,4400,26.04
2002-11-18,58.15,61.04,57.70,61.00,19700,26.96
2002-11-11,56.92,59.98,56.40,59.20,15900,26.17
2002-11-04,58.90,58.95,56.75,57.30,24000,25.33
2002-10-28,61.65,62.65,58.30,59.60,25500,26.35
2002-10-21,59.60,62.30,59.50,60.86,14400,26.90
2002-10-14,61.60,62.25,58.85,61.75,44000,27.30
2002-10-07,60.40,63.15,58.70,63.11,10300,27.75
2002-09-30,58.62,64.60,58.55,62.10,10800,27.31
2002-09-23,58.85,60.78,56.90,60.15,34200,26.45
2002-09-16,57.40,59.80,57.40,59.80,6200,26.30
2002-09-09,57.00,59.95,56.80,58.70,6700,25.82
2002-09-03,57.30,59.50,55.92,58.54,8400,25.74
2002-08-26,58.28,59.60,55.95,58.47,4300,25.71
2002-08-19,59.45,59.65,56.30,58.25,9600,25.62
2002-08-12,57.00,59.60,57.00,58.63,12100,25.78
2002-08-05,56.00,57.38,55.05,57.30,16000,25.20
2002-07-29,53.10,54.00,51.87,54.00,24800,23.75
2002-07-22,51.77,51.90,47.00,51.38,25000,22.60
2002-07-15,51.85,51.95,48.45,51.76,31500,22.76
2002-07-08,53.25,54.18,48.53,51.15,36100,22.49
2002-07-01,56.90,57.08,52.35,53.00,17900,23.31
2002-06-24,55.00,56.56,53.20,56.50,36700,24.85
2002-06-17,54.10,54.48,50.85,53.90,25100,23.70
2002-06-10,54.25,54.70,52.30,53.04,22600,23.33
2002-06-03,57.55,57.55,53.64,53.77,17200,23.65
2002-05-28,58.00,58.00,56.53,57.49,33000,25.28
2002-05-20,58.71,59.12,57.70,58.20,20600,25.60
2002-05-13,60.10,60.10,58.03,58.70,10800,25.82
2002-05-06,59.10,60.01,59.09,59.80,4600,26.30
2002-04-29,58.85,59.19,57.35,59.10,11400,25.99
2002-04-22,56.00,59.25,56.00,59.20,25800,26.04
2002-04-15,59.06,59.06,55.54,55.66,6000,24.48
2002-04-08,58.60,59.42,58.26,58.70,12000,25.61
2002-04-01,58.70,59.50,58.69,59.40,19400,25.92
2002-03-25,58.98,58.98,58.08,58.75,10300,25.63
2002-03-18,59.47,61.25,59.00,59.00,14500,25.74
2002-03-11,59.55,59.75,58.53,59.72,11400,26.06
2002-03-04,58.81,60.40,58.55,59.13,11000,25.80
2002-02-25,59.40,61.53,59.30,61.00,28400,26.62
2002-02-19,57.50,59.23,56.85,59.15,13700,25.81
2002-02-11,60.10,60.50,58.30,58.90,9400,25.70
2002-02-04,58.00,60.33,56.75,60.33,43800,26.32
2002-01-28,56.10,56.10,55.12,55.56,4700,24.24
2002-01-22,58.00,58.00,56.20,56.44,5700,24.63
2002-01-14,57.60,58.80,56.00,58.37,10700,25.47
2002-01-07,61.30,61.50,56.95,58.00,16000,25.31
2001-12-31,60.90,62.40,60.20,61.29,27600,26.74
2001-12-24,60.00,60.91,60.00,60.90,21300,26.57
2001-12-17,53.32,59.10,53.32,58.80,68100,25.66
2001-12-10,53.00,53.85,51.60,53.10,10400,23.17
2001-12-03,52.90,53.50,52.64,52.90,5100,23.08
2001-11-26,52.30,54.70,52.30,53.25,11000,23.23
2001-11-19,51.10,52.55,48.25,52.28,41200,22.81
2001-11-12,56.58,56.85,52.15,53.90,8300,23.52
2001-11-05,58.99,58.99,56.30,56.65,45400,24.72
2001-10-29,54.60,57.50,54.05,57.50,9200,24.97
2001-10-22,55.00,55.00,53.91,54.58,7100,23.70
2001-10-15,51.70,55.75,51.51,54.80,5400,23.79
2001-10-08,55.35,55.49,51.60,51.70,11200,22.45
2001-10-01,52.50,55.50,52.50,55.35,12400,24.03
2001-09-24,48.20,51.51,48.20,50.70,13200,22.01
2001-09-10,51.70,51.70,44.40,45.50,11400,19.76
2001-09-04,52.30,52.30,51.95,51.95,2300,22.56
2001-08-27,53.00,53.65,52.55,52.75,12400,22.90
2001-08-20,53.60,53.60,52.85,52.85,7000,22.95
2001-08-13,52.80,53.25,52.30,52.80,7200,22.93
2001-08-06,52.10,53.01,51.50,52.76,9700,22.91
2001-07-30,50.90,53.10,50.80,52.50,16400,22.80
2001-07-23,51.25,51.65,51.06,51.50,6500,22.36
2001-07-16,50.90,51.85,50.75,51.85,11500,22.51
2001-07-09,51.20,53.14,51.20,51.60,21600,22.41
2001-07-02,51.75,52.25,50.65,51.05,13100,22.17
2001-06-25,52.00,52.90,49.50,52.51,6200,22.80
2001-06-18,48.45,50.00,48.40,49.80,7900,21.62
2001-06-11,46.00,48.05,46.00,48.05,5300,20.86
2001-06-04,46.50,46.95,45.70,46.00,4400,19.97
2001-05-29,46.15,46.81,46.15,46.81,2800,20.33
2001-05-21,47.30,47.55,46.15,46.15,14200,20.04
2001-05-14,46.30,46.75,45.90,46.70,5200,20.28
2001-05-07,46.25,47.40,46.20,47.05,6000,20.43
2001-04-30,46.75,46.80,45.00,46.40,22300,20.15
2001-04-23,46.40,46.90,46.40,46.80,5900,20.32
2001-04-16,47.30,47.30,45.50,45.52,1900,19.77
2001-04-09,48.00,48.00,47.00,47.30,2800,20.34
2001-04-02,45.75,48.00,45.75,48.00,7400,20.64
2001-03-26,41.95,44.65,41.95,44.10,4900,18.96
2001-03-19,43.75,44.05,41.80,41.85,2400,18.00
2001-03-12,47.30,47.35,43.50,43.75,2200,18.81
2001-03-05,47.60,48.40,47.15,47.90,11400,20.60
2001-02-26,48.00,48.25,47.00,48.25,10600,20.75
2001-02-20,47.80,48.50,47.05,48.50,5700,20.86
2001-02-12,45.50,47.80,45.50,47.80,8800,20.55
2001-02-05,46.00,46.00,44.35,44.90,6200,19.31
2001-01-29,45.00,46.95,44.80,46.25,13700,19.89
2001-01-22,44.38,45.12,44.00,44.88,7600,19.30
2001-01-16,46.00,46.00,44.56,44.56,5400,19.16
2001-01-08,47.25,47.38,45.75,46.00,23000,19.78
2001-01-02,46.12,46.50,44.88,46.00,19100,19.78
2000-12-26,45.25,46.25,45.00,46.12,4600,19.83
2000-12-18,44.94,45.38,44.75,45.38,3700,19.51
2000-12-11,43.75,44.62,42.75,44.62,1500,19.19
2000-12-04,45.12,45.12,43.00,43.75,4600,18.81
2000-11-27,45.12,45.69,45.00,45.12,17100,19.40
2000-11-20,42.50,45.50,42.50,45.50,17900,19.57
2000-11-13,42.62,43.50,42.06,42.25,7200,18.17
2000-11-06,45.62,46.00,42.62,42.62,3600,18.33
2000-10-30,40.75,45.94,40.75,45.88,7400,19.61
2000-10-23,39.50,41.12,39.50,40.88,5200,17.47
2000-10-16,40.50,41.12,39.25,39.38,4000,16.83
2000-10-09,42.50,42.50,40.38,40.50,4600,17.31
2000-10-02,41.75,43.56,41.00,42.81,18100,18.30
2000-09-25,38.62,40.62,38.62,40.44,6800,17.28
2000-09-18,39.12,39.25,38.50,38.62,7900,16.51
2000-09-11,39.50,39.88,39.25,39.25,4200,16.78
2000-09-05,40.50,40.50,38.56,38.75,7200,16.56
2000-08-30,41.62,41.69,40.75,40.75,3700,17.42
2000-08-21,40.38,42.50,40.38,41.94,6800,17.92
2000-08-14,40.75,41.75,40.12,41.00,3000,17.52
2000-08-07,38.75,41.50,38.75,41.00,123600,17.52
2000-07-31,36.56,37.88,36.38,37.44,7700,16.00
2000-07-24,35.88,36.50,35.88,36.38,2900,15.55
2000-07-17,34.81,36.06,34.69,36.06,1500,15.41
2000-07-10,36.56,37.12,34.62,34.88,4200,14.91
2000-07-03,36.75,37.19,36.25,36.69,32900,15.68
2000-06-26,30.75,36.88,30.75,36.12,21800,15.44
2000-06-19,30.00,33.00,29.88,31.06,10600,13.28
2000-06-12,30.19,30.62,29.62,30.00,7200,12.82
2000-06-05,28.50,30.25,28.50,29.88,13500,12.77
2000-05-30,26.88,27.75,26.62,27.56,16500,11.78
2000-05-22,26.00,26.81,26.00,26.62,94000,11.38
2000-05-15,27.50,27.69,25.00,25.12,10400,10.74
2000-05-08,29.00,29.00,28.25,28.31,4100,12.10
2000-05-01,29.69,30.38,28.75,29.25,16700,12.50
2000-04-24,28.69,30.62,28.69,29.69,10800,12.40
2000-04-17,29.50,29.50,28.62,28.81,4100,12.03
2000-04-10,31.19,31.88,30.00,30.00,81700,12.53
2000-04-03,29.50,31.25,29.50,31.00,29500,12.95
2000-03-27,29.69,30.00,29.50,29.62,18800,12.37
2000-03-20,28.88,29.81,28.88,29.69,5300,12.40
2000-03-13,29.38,30.88,27.50,28.81,70900,12.03
2000-03-06,30.62,30.81,28.75,29.38,3600,12.27
2000-02-28,29.38,31.12,29.12,30.75,9200,12.84
2000-02-22,28.00,30.75,28.00,30.00,3200,12.53
2000-02-14,26.12,29.75,26.12,29.75,4400,12.42
2000-02-07,30.31,30.31,25.62,26.12,11400,10.91
2000-01-31,30.50,30.50,28.12,30.31,5900,12.66
2000-01-24,32.75,32.75,29.44,30.00,7800,12.53
2000-01-18,34.25,34.37,34.00,34.00,3100,14.20
2000-01-10,35.00,35.50,34.00,34.50,8900,14.41
2000-01-03,33.62,34.63,33.56,34.63,2000,14.46
1999-12-28,33.75,33.75,33.69,33.69,600,14.07
1999-12-20,33.13,34.25,33.13,33.75,2200,14.09
1999-12-13,32.75,33.50,32.75,33.25,1200,13.89
1999-12-06,34.25,34.25,32.87,33.00,1600,13.78
1999-11-29,34.50,34.63,34.31,34.50,1800,14.41
1999-11-22,34.06,34.63,34.06,34.50,4100,14.41
1999-11-16,33.00,34.50,33.00,34.06,23700,14.22
