Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,15.26,15.91,15.04,15.78,22200,11.76
2003-06-16,15.50,15.91,15.00,15.37,24200,11.46
2003-06-09,16.12,16.20,14.99,15.45,33600,11.52
2003-06-02,15.25,16.31,15.00,16.17,35900,12.05
2003-05-27,13.50,15.44,13.50,15.15,86600,11.29
2003-05-19,13.90,14.10,13.02,13.59,54200,10.13
2003-05-12,14.49,14.75,13.95,14.07,86000,10.49
2003-05-05,15.77,15.99,14.30,14.39,118400,10.73
2003-04-28,15.28,16.00,14.92,15.59,61500,11.62
2003-04-21,16.90,16.90,14.58,15.49,108800,11.55
2003-04-14,17.01,17.52,16.50,16.73,46500,12.47
2003-04-07,19.50,19.91,16.10,16.94,73100,12.63
2003-03-31,19.34,20.25,19.00,19.70,35900,14.69
2003-03-24,19.00,19.85,18.80,19.37,43500,14.44
2003-03-17,16.75,19.14,16.75,19.05,32200,14.20
2003-03-10,16.81,17.23,16.32,17.10,43900,12.75
2003-03-03,18.93,19.30,15.38,16.67,84400,12.43
2003-02-24,19.23,19.96,18.15,18.95,46700,14.13
2003-02-18,19.01,19.25,18.08,19.23,51300,14.34
2003-02-10,21.05,21.05,15.11,18.90,179700,14.09
2003-02-03,22.70,22.72,21.07,21.19,25000,15.80
2003-01-27,22.37,22.80,21.20,22.71,40000,16.93
2003-01-21,22.20,23.41,22.20,23.01,59200,17.15
2003-01-13,25.70,25.84,22.05,22.46,105700,16.74
2003-01-06,22.21,26.00,22.20,25.50,173700,19.01
2002-12-30,22.40,22.45,20.54,22.45,71900,16.74
2002-12-23,20.36,22.79,20.00,21.93,101000,16.35
2002-12-16,19.32,20.50,19.24,20.43,100600,15.23
2002-12-09,19.10,20.28,18.69,19.41,79300,14.47
2002-12-02,19.65,19.65,16.59,19.24,83800,14.34
2002-11-25,19.65,20.20,18.70,19.50,97300,14.54
2002-11-18,19.66,20.49,18.95,19.76,91100,14.73
2002-11-11,18.26,20.24,17.95,19.67,156600,14.66
2002-11-04,18.50,19.00,18.10,18.34,57700,13.67
2002-10-28,17.20,18.50,16.84,18.50,108200,13.79
2002-10-21,12.70,17.90,12.05,17.90,118600,13.34
2002-10-14,12.16,12.87,11.81,12.74,8700,9.50
2002-10-07,12.23,12.35,11.76,12.17,8300,9.07
2002-09-30,11.81,13.25,11.62,12.24,13600,9.13
2002-09-23,12.40,12.50,11.38,11.95,11100,8.91
2002-09-16,13.20,13.20,12.30,12.50,10400,9.32
2002-09-09,12.13,13.44,12.05,13.11,14000,9.77
2002-09-03,11.68,12.43,11.60,12.30,10300,9.17
2002-08-26,11.64,12.00,11.54,11.78,7300,8.78
2002-08-19,11.02,11.63,10.90,11.46,13400,8.54
2002-08-12,11.00,11.10,10.75,10.92,7200,8.14
2002-08-05,11.79,11.80,10.60,11.01,17900,8.21
2002-07-29,12.00,12.10,11.57,11.86,7200,8.84
2002-07-22,12.50,12.80,10.71,12.08,10400,9.01
2002-07-15,11.27,12.75,10.99,12.75,21400,9.51
2002-07-08,10.99,11.29,10.77,11.06,18900,8.25
2002-07-01,12.10,12.17,10.83,10.99,16300,8.19
2002-06-24,11.24,12.40,10.05,12.36,31500,9.21
2002-06-17,12.64,12.64,11.27,11.43,14600,8.52
2002-06-10,13.06,13.06,12.50,12.50,22200,9.32
2002-06-03,14.95,14.97,12.90,12.93,51900,9.64
2002-05-28,14.89,15.31,14.65,14.95,30000,11.15
2002-05-20,14.70,15.00,14.45,14.76,16500,11.00
2002-05-13,14.79,14.99,14.57,14.78,15000,11.02
2002-05-06,14.75,14.96,14.57,14.86,22300,11.08
2002-04-29,14.59,15.01,14.20,14.76,31100,11.00
2002-04-22,14.50,15.00,13.21,14.70,34400,10.96
2002-04-15,14.45,14.50,13.89,14.50,19000,10.81
2002-04-08,14.14,14.51,14.13,14.35,12400,10.70
2002-04-01,14.06,14.28,13.90,14.14,19000,10.54
2002-03-25,14.34,14.40,13.80,14.06,22100,10.48
2002-03-18,14.31,14.50,13.84,14.13,24200,10.53
2002-03-11,14.85,14.94,14.22,14.30,52000,10.66
2002-03-04,13.85,15.50,13.30,14.93,49500,11.13
2002-02-25,13.75,14.20,12.11,13.93,32600,10.38
2002-02-19,16.08,16.39,13.46,13.84,93100,10.32
2002-02-11,15.32,17.65,15.00,15.94,72600,11.88
2002-02-04,14.60,15.10,14.54,15.10,33000,11.26
2002-01-28,13.36,15.05,13.36,14.74,48200,10.99
2002-01-22,13.83,14.45,13.20,13.97,18800,10.41
2002-01-14,13.02,14.46,12.52,13.65,52200,10.18
2002-01-07,13.09,13.50,12.00,13.02,23600,9.71
2001-12-31,13.35,13.46,11.95,12.74,26800,9.50
2001-12-24,13.90,14.08,12.71,13.15,9900,9.80
2001-12-17,11.30,15.10,10.92,13.75,42700,10.25
2001-12-10,13.24,13.25,10.90,11.30,14300,8.42
2001-12-03,11.79,13.25,11.78,12.98,38100,9.68
2001-11-26,10.92,12.25,10.36,11.50,20500,8.57
2001-11-19,10.19,10.90,10.05,10.90,11100,8.13
2001-11-12,10.02,10.54,9.70,10.17,9900,7.58
2001-11-05,9.78,11.15,9.57,10.05,23100,7.49
2001-10-29,9.06,9.85,8.89,9.70,7800,7.23
2001-10-22,9.71,10.00,8.90,9.07,10300,6.76
2001-10-15,9.05,9.75,8.97,9.66,11700,7.20
2001-10-08,9.46,9.60,8.67,8.95,1400,6.67
2001-10-01,8.47,10.45,8.47,9.61,12200,7.16
2001-09-24,9.20,9.46,8.20,8.20,16200,6.11
2001-09-10,10.85,10.90,8.00,9.20,57300,6.86
2001-09-04,10.85,11.00,10.12,10.87,19600,8.10
2001-08-27,10.36,11.20,10.36,10.96,15500,8.17
2001-08-20,10.02,10.99,10.02,10.97,18000,8.18
2001-08-13,9.95,10.50,9.95,10.50,15400,7.83
2001-08-06,8.95,11.00,8.90,9.97,29500,7.43
2001-07-30,8.81,9.10,8.81,9.00,3700,6.71
2001-07-23,9.00,9.29,8.76,8.80,3300,6.56
2001-07-16,9.30,9.63,8.90,9.00,6100,6.71
2001-07-09,9.00,9.77,8.61,9.22,10800,6.87
2001-07-02,8.40,9.50,8.40,9.13,23300,6.81
2001-06-25,8.50,9.35,7.70,7.70,12500,5.74
2001-06-18,8.50,8.99,8.40,8.50,8300,6.34
2001-06-11,9.30,9.38,8.11,8.95,18200,6.67
2001-06-04,9.00,9.50,8.94,9.05,16700,6.75
2001-05-29,9.14,9.14,8.73,9.03,7300,6.73
2001-05-21,9.07,9.18,8.66,8.94,9800,6.66
2001-05-14,8.60,9.19,8.45,9.05,21700,6.75
2001-05-07,8.26,9.10,8.10,9.05,20900,6.75
2001-04-30,8.20,8.49,7.90,8.14,9200,6.07
2001-04-23,7.57,8.70,7.16,8.62,15400,6.43
2001-04-16,7.49,8.00,7.09,7.44,11100,5.55
2001-04-09,6.26,7.35,6.26,7.20,17900,5.37
2001-04-02,7.62,7.62,6.50,7.00,24600,5.22
2001-03-26,7.56,7.75,7.50,7.50,17100,5.59
2001-03-19,7.39,7.81,7.31,7.81,14500,5.82
2001-03-12,7.69,7.69,7.25,7.44,40000,5.54
2001-03-05,6.06,8.00,6.06,7.75,14300,5.78
2001-02-26,6.06,6.44,6.00,6.12,29600,4.57
2001-02-20,6.97,6.97,6.12,6.31,10200,4.71
2001-02-12,6.44,6.88,6.38,6.88,22600,5.13
2001-02-05,7.19,7.50,6.44,6.44,22000,4.80
2001-01-29,7.00,7.38,6.38,7.25,12000,5.40
2001-01-22,5.50,7.88,5.50,7.00,49100,5.22
2001-01-16,6.86,6.94,5.00,5.50,99000,4.10
2001-01-08,6.38,6.88,5.38,6.75,17700,5.03
2001-01-02,5.69,7.62,5.12,6.38,30500,4.75
2000-12-26,6.12,6.62,5.00,5.75,67400,4.29
2000-12-18,7.25,7.38,6.12,6.31,34200,4.71
2000-12-11,7.81,8.12,7.25,7.25,70000,5.40
2000-12-04,7.64,8.25,7.44,7.88,22300,5.87
2000-11-27,8.00,8.09,7.06,8.09,21200,6.03
2000-11-20,8.64,8.75,7.56,8.00,16300,5.96
2000-11-13,8.78,10.12,8.50,9.06,26800,6.76
2000-11-06,9.59,9.59,8.94,9.25,12500,6.90
2000-10-30,7.50,9.88,7.50,9.59,23100,7.15
2000-10-23,6.94,8.75,6.69,8.00,23100,5.96
2000-10-16,7.30,7.30,6.00,6.69,32600,4.99
2000-10-09,6.64,7.98,6.38,6.75,26500,5.03
2000-10-02,7.80,8.50,6.56,6.75,33100,5.03
2000-09-25,8.94,9.12,7.12,7.83,36300,5.84
2000-09-18,11.16,11.19,8.75,9.12,16700,6.80
2000-09-11,9.00,12.00,8.69,11.56,44600,8.62
2000-09-05,9.38,9.75,9.06,9.12,13800,6.80
2000-08-30,9.44,9.56,9.25,9.41,24900,7.01
2000-08-21,9.50,9.88,9.25,9.50,22600,7.08
2000-08-14,9.88,11.19,9.16,9.38,20800,6.99
2000-08-07,9.38,9.88,9.12,9.88,56300,7.36
2000-07-31,9.38,10.00,9.00,9.50,22000,7.08
2000-07-24,9.75,10.50,9.00,9.38,53100,6.99
2000-07-17,9.25,10.12,9.25,9.75,12200,7.27
2000-07-10,9.75,9.88,8.50,9.59,22700,7.15
2000-07-03,10.00,10.50,9.75,9.94,18900,7.41
2000-06-26,10.53,10.56,9.75,10.00,27900,7.46
2000-06-19,10.62,10.75,9.31,10.56,54400,7.87
2000-06-12,11.75,11.88,10.50,10.50,18000,7.83
2000-06-05,12.12,12.75,11.38,11.62,13000,8.67
2000-05-30,11.94,12.50,11.75,11.94,31000,8.90
2000-05-22,11.50,12.13,11.12,12.13,29800,9.04
2000-05-15,11.50,12.06,11.31,11.94,12200,8.90
2000-05-08,12.00,12.00,11.06,11.69,19200,8.71
2000-05-01,11.25,12.62,11.16,12.00,18400,8.95
2000-04-24,10.88,11.12,9.38,11.12,39700,8.29
2000-04-17,9.50,11.75,9.31,10.75,50600,8.01
2000-04-10,13.16,14.00,9.25,9.38,68500,6.99
2000-04-03,14.62,15.94,11.87,13.25,45500,9.88
2000-03-27,17.00,17.62,14.50,14.87,44300,11.09
2000-03-20,14.56,17.94,13.75,16.75,87400,12.49
2000-03-13,17.00,18.00,14.50,14.94,86400,11.14
2000-03-06,15.00,20.75,14.38,18.94,195400,14.12
2000-02-28,12.81,16.88,12.50,15.06,87800,11.23
2000-02-22,12.62,13.37,12.50,12.88,96300,9.60
2000-02-14,15.75,16.12,11.75,12.00,102000,8.95
2000-02-07,17.09,17.25,15.00,16.00,54400,11.93
2000-01-31,16.00,17.44,14.44,17.00,30200,12.67
2000-01-24,16.88,20.94,15.50,16.00,189500,11.93
2000-01-18,17.69,18.00,16.75,17.38,55200,12.95
2000-01-10,17.72,19.50,17.25,17.62,95700,13.14
2000-01-03,16.50,18.00,16.00,17.69,56600,13.19
1999-12-27,18.62,19.00,16.12,16.19,50500,12.07
1999-12-20,17.22,19.63,17.00,18.50,114200,13.79
1999-12-13,15.88,17.00,14.62,16.44,79700,12.25
1999-12-06,13.00,16.94,12.75,15.88,153700,11.83
1999-11-29,12.03,13.88,11.87,13.12,104000,9.78
1999-11-22,12.72,12.72,11.75,12.06,89300,8.99
1999-11-15,11.78,12.94,11.62,12.38,91000,9.23
1999-11-08,11.31,11.94,11.12,11.75,81000,8.76
1999-11-01,8.31,12.00,7.88,11.00,314400,8.20
1999-10-25,8.12,8.81,8.00,8.25,26500,6.15
1999-10-18,8.25,8.62,8.06,8.25,29400,6.15
1999-10-11,8.75,8.94,8.00,8.19,30100,6.10
1999-10-04,9.13,9.25,8.50,8.69,34000,6.48
1999-09-27,9.97,10.00,8.87,9.19,24900,6.85
1999-09-20,9.62,10.00,8.81,9.81,41900,7.32
1999-09-13,8.75,9.94,8.44,9.69,80400,7.22
1999-09-07,8.78,9.00,8.38,8.69,41000,6.48
1999-08-30,9.84,9.88,8.87,8.87,35300,6.62
1999-08-23,10.00,10.75,9.50,9.69,29700,7.22
1999-08-16,10.00,10.88,9.88,9.88,38300,7.36
1999-08-09,9.62,10.44,9.25,10.00,41000,7.46
1999-08-02,10.63,11.00,9.25,9.31,55100,6.94
1999-07-26,11.56,11.75,10.12,10.75,64900,8.01
1999-07-19,12.88,13.00,10.75,11.50,107400,8.57
1999-07-12,9.19,13.75,9.13,12.50,283000,9.32
1999-07-06,9.06,9.25,8.62,9.13,69600,6.80
1999-06-28,9.47,9.50,8.50,9.00,38600,6.71
1999-06-21,9.25,9.75,8.75,9.41,30400,7.01
1999-06-14,10.00,10.00,9.00,9.19,32400,6.85
1999-06-07,10.00,10.12,9.31,9.69,38300,7.22
1999-06-01,10.75,10.81,9.75,10.06,70200,7.50
1999-05-24,10.50,12.94,10.50,10.81,255100,8.06
1999-05-17,8.75,10.00,8.50,10.00,60200,7.46
1999-05-10,8.25,9.62,8.25,8.75,74200,6.52
1999-05-03,7.94,8.56,7.75,8.38,71700,6.24
1999-04-26,8.06,8.38,7.25,8.12,73300,6.06
1999-04-19,8.00,8.25,7.50,8.00,44200,5.96
1999-04-12,7.00,8.38,7.00,8.12,76900,6.06
1999-04-05,8.38,8.38,7.00,7.19,79900,5.36
1999-03-29,8.75,8.75,8.00,8.12,29300,6.06
1999-03-22,8.87,9.00,7.94,8.44,52300,6.29
1999-03-15,8.69,9.00,7.63,8.62,80300,6.43
1999-03-08,9.38,9.50,8.62,8.75,86900,6.52
1999-03-01,9.69,9.88,9.13,9.44,70900,7.04
1999-02-22,10.25,10.88,9.06,9.62,212100,7.18
1999-02-16,11.00,11.12,10.00,10.37,102200,7.73
1999-02-08,11.75,12.00,10.50,10.94,90400,8.15
1999-02-01,12.00,12.38,11.25,11.56,83300,8.62
1999-01-25,12.00,12.75,11.50,12.06,71800,8.99
1999-01-19,12.00,12.88,11.50,11.87,75600,8.85
1999-01-11,13.50,13.75,11.00,11.75,181000,8.76
1999-01-04,11.50,14.00,11.19,12.75,252500,9.51
1998-12-28,10.69,11.31,10.06,11.31,157500,8.43
1998-12-21,11.62,11.62,10.12,10.69,120900,7.97
1998-12-14,12.50,12.75,10.00,11.44,280700,8.53
1998-12-07,12.81,13.50,12.00,12.56,132300,9.37
1998-11-30,14.44,14.44,12.81,13.19,80100,9.83
1998-11-23,13.12,14.25,12.75,14.12,131600,10.53
1998-11-16,13.12,13.75,12.13,13.06,135800,9.74
1998-11-09,14.62,15.13,12.62,13.12,198900,9.78
1998-11-02,14.25,14.25,12.88,14.06,646800,10.48
1998-10-26,16.75,19.75,13.25,14.00,531000,10.44
1998-10-19,16.75,18.62,15.50,16.88,79600,12.58
1998-10-12,18.00,18.50,14.87,17.19,71500,12.81
1998-10-05,18.00,18.50,14.75,17.87,146800,13.33
1998-09-28,22.50,24.31,16.00,18.50,199700,13.79
1998-09-21,18.25,22.88,18.00,21.62,130600,16.12
1998-09-14,19.00,19.75,17.25,19.00,109800,14.16
1998-09-08,16.63,18.50,15.13,17.38,128700,12.95
1998-08-31,16.00,17.25,11.12,15.00,338400,11.18
1998-08-24,20.87,21.00,15.50,15.50,203600,11.56
1998-08-17,21.50,23.87,19.81,20.50,99800,15.28
1998-08-10,23.25,23.25,20.38,21.31,88000,15.89
1998-08-03,24.25,25.00,19.75,23.00,169500,17.15
1998-07-27,26.00,29.87,24.50,24.50,140700,18.27
1998-07-20,28.50,29.56,24.62,27.13,147600,20.22
1998-07-13,30.25,30.62,28.00,28.63,97400,21.34
1998-07-06,30.13,32.50,28.25,29.94,104900,22.32
1998-06-29,33.25,34.00,29.50,31.00,183800,23.11
1998-06-22,23.00,34.50,22.88,32.00,432200,23.86
1998-06-15,22.50,25.12,21.38,22.81,169800,17.01
1998-06-08,25.12,25.88,22.50,22.94,94900,17.10
1998-06-01,23.00,25.75,22.06,24.75,204800,18.45
1998-05-27,21.50,24.00,21.25,23.69,142600,17.66
1998-05-18,24.50,25.50,23.50,24.25,183000,18.08
1998-05-11,31.00,32.00,23.50,24.75,612000,18.45
1998-05-04,31.50,31.50,27.25,29.62,219000,22.09
1998-04-27,28.00,35.00,26.62,31.25,436700,23.30
1998-04-20,54.00,57.25,30.00,30.88,442300,23.02
1998-04-13,56.75,59.62,46.25,52.00,663100,25.84
1998-04-06,49.00,56.75,46.00,56.00,499700,27.83
1998-03-30,37.50,49.50,37.25,48.44,561200,24.07
1998-03-23,34.00,39.00,32.00,37.75,421500,18.76
1998-03-16,30.12,38.25,28.50,35.00,792500,17.40
1998-03-09,35.25,38.75,31.50,31.62,718100,15.72
1998-03-02,27.00,35.00,26.88,34.88,544000,17.33
1998-02-23,28.88,32.37,24.00,27.00,742500,13.42
1998-02-17,21.87,27.75,21.38,27.37,590800,13.61
1998-02-09,17.37,23.13,17.37,21.81,603900,10.84
1998-02-02,15.38,17.37,14.75,17.13,139100,8.51
1998-01-26,15.50,16.38,14.50,15.00,58400,7.46
1998-01-20,14.25,16.44,14.25,15.75,130000,7.83
1998-01-12,13.37,15.00,13.13,14.50,67700,7.21
1998-01-05,14.00,14.37,13.37,13.37,69400,6.65
1997-12-29,14.75,15.25,13.13,14.00,184200,6.96
1997-12-22,9.69,14.37,9.50,14.37,248500,7.14
1997-12-15,9.75,9.87,8.50,9.44,246500,4.69
1997-12-08,10.88,11.50,9.25,9.56,96100,4.75
1997-12-01,11.38,11.38,10.12,10.56,90600,5.25
1997-11-24,11.50,11.50,11.00,11.31,59700,5.62
1997-11-17,12.63,12.63,11.12,11.12,83000,5.53
1997-11-10,13.00,13.25,11.81,12.50,35500,6.21
1997-11-03,13.75,14.13,12.25,12.63,53300,6.27
1997-10-27,13.50,15.00,12.25,14.00,175300,6.96
1997-10-20,14.00,14.25,13.00,13.50,84600,6.71
1997-10-13,15.25,15.38,14.00,14.00,68800,6.96
1997-10-06,15.38,15.56,15.00,15.38,76900,7.64
1997-09-29,15.50,16.44,15.00,15.25,94900,7.58
1997-09-22,15.12,15.50,14.25,15.38,103600,7.64
1997-09-15,15.63,16.12,14.62,14.88,173600,7.39
1997-09-08,15.75,16.56,15.50,15.63,146000,7.77
1997-09-02,16.50,16.88,15.25,15.50,109900,7.70
1997-08-25,15.87,17.00,15.75,16.88,101700,8.39
1997-08-18,17.13,17.13,13.75,15.87,380100,7.89
1997-08-12,12.50,18.25,12.00,17.00,2249600,8.45
