Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.90,2.39,1.90,2.39,1500,2.39
2003-06-16,2.17,2.17,2.03,2.03,100,2.03
2003-06-09,2.22,2.40,2.10,2.17,3400,2.17
2003-06-02,1.90,2.22,1.80,2.22,1200,2.22
2003-05-27,1.90,1.90,1.90,1.90,000,1.90
2003-05-19,2.00,2.24,1.75,1.90,7700,1.90
2003-05-12,2.04,2.04,1.75,1.75,300,1.75
2003-05-05,2.05,2.20,1.75,1.75,300,1.75
2003-04-28,1.80,2.03,1.75,1.86,2500,1.86
2003-04-21,1.75,1.78,1.75,1.75,200,1.75
2003-04-14,1.95,1.95,1.75,1.75,000,1.75
2003-04-07,1.85,1.95,1.85,1.95,800,1.95
2003-03-31,1.85,1.85,1.85,1.85,000,1.85
2003-03-24,1.85,1.85,1.85,1.85,000,1.85
2003-03-17,1.90,1.90,1.85,1.85,500,1.85
2003-03-10,1.61,2.07,1.61,1.90,1500,1.90
2003-03-03,1.74,1.74,1.74,1.74,000,1.74
2003-02-24,1.81,1.81,1.74,1.74,000,1.74
2003-02-18,1.62,1.81,1.62,1.81,1000,1.81
2003-02-10,1.60,1.85,1.60,1.85,200,1.85
2003-02-03,1.68,1.68,1.60,1.60,200,1.60
2003-01-27,1.68,1.68,1.68,1.68,000,1.68
2003-01-21,1.81,1.81,1.81,1.81,000,1.81
2003-01-13,1.80,1.90,1.60,1.81,1400,1.81
2003-01-06,1.63,1.82,1.63,1.68,000,1.68
2002-12-30,1.70,1.70,1.61,1.63,200,1.63
2002-12-23,1.76,1.91,1.76,1.80,100,1.80
2002-12-16,1.75,2.05,1.75,2.05,400,2.05
2002-12-09,1.99,2.04,1.87,1.87,800,1.87
2002-12-02,1.98,1.99,1.89,1.90,800,1.90
2002-11-25,1.61,1.99,1.61,1.99,500,1.99
2002-11-18,1.98,2.49,1.04,1.61,2100,1.61
2002-11-11,1.80,2.04,1.80,2.01,7400,2.01
2002-11-04,1.80,1.82,1.80,1.80,1500,1.80
2002-10-28,1.70,1.80,1.70,1.80,900,1.80
2002-10-21,1.51,1.81,1.51,1.78,2200,1.78
2002-10-14,1.45,1.51,1.25,1.51,1400,1.51
2002-10-07,1.46,1.47,1.22,1.33,300,1.33
2002-09-30,1.51,1.51,1.45,1.46,200,1.46
2002-09-23,1.70,1.70,1.47,1.51,600,1.51
2002-09-16,1.71,1.95,1.70,1.70,700,1.70
2002-09-09,1.75,1.75,1.72,1.72,100,1.72
2002-09-03,1.81,1.82,1.75,1.75,1100,1.75
2002-08-26,1.90,1.90,1.81,1.81,500,1.81
2002-08-19,1.86,1.90,1.86,1.90,100,1.90
2002-08-12,1.85,1.91,1.79,1.86,3500,1.86
2002-08-05,1.70,1.87,1.66,1.85,4900,1.85
2002-07-29,1.60,1.66,1.60,1.66,000,1.66
2002-07-22,1.70,1.75,1.60,1.60,1100,1.60
2002-07-15,1.52,1.75,1.52,1.70,1200,1.70
2002-07-08,1.62,1.81,1.52,1.52,3100,1.52
2002-07-01,1.51,1.51,1.51,1.51,100,1.51
2002-06-24,1.64,1.65,1.59,1.59,000,1.59
2002-06-17,1.62,1.64,1.51,1.64,1400,1.64
2002-06-10,1.61,1.80,1.60,1.62,2100,1.62
2002-06-03,1.70,1.70,1.61,1.61,300,1.61
2002-05-28,1.61,1.70,1.61,1.70,1000,1.70
2002-05-20,1.75,1.75,1.60,1.61,400,1.61
2002-05-13,1.75,1.75,1.75,1.75,000,1.75
2002-05-06,1.31,1.90,1.31,1.90,2600,1.90
2002-04-29,1.21,1.45,1.21,1.45,100,1.45
2002-04-22,1.50,1.80,1.21,1.21,3000,1.21
2002-04-15,1.65,1.65,1.49,1.50,400,1.50
2002-04-08,1.50,1.65,1.24,1.65,300,1.65
2002-04-01,1.81,1.87,1.40,1.50,1400,1.50
2002-03-25,1.61,1.95,1.02,1.80,3500,1.80
2002-03-18,1.90,1.92,1.61,1.65,1100,1.65
2002-03-11,1.60,1.90,1.50,1.90,2100,1.90
2002-03-04,1.75,1.85,1.60,1.60,800,1.60
2002-02-25,1.65,1.81,1.65,1.81,1300,1.81
2002-02-19,1.74,1.74,1.65,1.65,300,1.65
2002-02-11,1.67,1.75,1.67,1.74,200,1.74
2002-02-04,1.75,1.75,1.67,1.67,600,1.67
2002-01-28,1.65,1.65,1.45,1.64,2000,1.64
2002-01-22,1.50,1.66,1.40,1.65,3200,1.65
2002-01-14,1.54,1.55,1.26,1.41,4100,1.41
2002-01-07,1.40,1.50,1.30,1.50,4200,1.50
2001-12-31,1.19,1.49,1.19,1.40,5300,1.40
2001-12-24,1.30,1.40,1.18,1.19,3600,1.19
2001-12-17,1.24,1.35,1.24,1.30,700,1.30
2001-12-10,1.44,1.47,1.24,1.24,400,1.24
2001-12-03,1.20,1.60,1.20,1.44,4000,1.44
2001-11-26,1.45,1.59,1.20,1.20,4500,1.20
2001-11-19,1.32,1.45,1.17,1.45,1100,1.45
2001-11-12,1.33,1.53,1.25,1.53,2000,1.53
2001-11-05,1.28,1.33,1.19,1.33,1900,1.33
2001-10-29,1.26,1.50,1.25,1.50,1100,1.50
2001-10-22,1.29,1.47,1.27,1.27,2400,1.27
2001-10-15,1.80,1.80,1.30,1.30,8500,1.30
2001-10-08,1.85,2.00,1.53,1.80,4600,1.80
2001-10-01,1.55,1.85,1.55,1.85,100,1.85
2001-09-24,1.57,1.90,1.50,1.55,2600,1.55
2001-09-10,1.55,1.91,1.52,1.85,2300,1.85
2001-09-04,1.51,1.76,1.51,1.52,1300,1.52
2001-08-27,1.55,1.55,1.45,1.50,3300,1.50
2001-08-20,1.60,1.60,1.55,1.55,300,1.55
2001-08-13,1.60,1.60,1.60,1.60,000,1.60
2001-08-06,1.40,1.69,1.40,1.60,1600,1.60
2001-07-30,1.50,1.50,1.40,1.40,000,1.40
2001-07-23,1.30,1.50,1.30,1.50,4000,1.50
2001-07-16,1.50,1.55,1.40,1.40,2600,1.40
2001-07-09,1.51,1.55,1.46,1.50,4000,1.50
2001-07-02,1.50,1.50,1.50,1.50,700,1.50
2001-06-25,1.51,1.56,1.51,1.56,000,1.56
2001-06-18,1.65,1.65,1.51,1.51,600,1.51
2001-06-11,1.75,1.75,1.65,1.65,000,1.65
2001-06-04,1.85,1.90,1.75,1.75,100,1.75
2001-05-29,1.80,1.85,1.70,1.85,700,1.85
2001-05-21,1.65,1.87,1.65,1.80,1100,1.80
2001-05-14,1.70,1.70,1.65,1.65,500,1.65
2001-05-07,1.63,1.70,1.63,1.70,1100,1.70
2001-05-01,1.57,1.68,1.57,1.63,2200,1.63
2001-04-23,1.70,2.00,1.64,1.65,300,1.65
2001-04-16,1.91,1.91,1.70,1.70,1400,1.70
2001-04-09,1.81,1.81,1.30,1.75,1700,1.75
2001-04-02,1.72,1.88,1.72,1.88,600,1.88
2001-03-26,1.94,2.22,1.72,1.72,1400,1.72
2001-03-19,1.97,2.06,1.53,2.00,3200,2.00
2001-03-12,1.50,2.00,1.50,1.81,1400,1.81
2001-03-05,1.69,2.00,1.50,1.53,3100,1.53
2001-02-26,1.75,2.00,1.72,1.72,300,1.72
2001-02-20,1.75,1.86,1.72,1.75,1500,1.75
2001-02-12,1.94,1.94,1.75,1.75,900,1.75
2001-02-05,2.06,2.06,1.88,1.88,900,1.88
2001-01-29,1.98,2.12,1.88,1.94,1600,1.94
2001-01-22,1.94,2.25,1.94,2.12,2500,2.12
2001-01-16,1.50,2.50,1.50,2.00,13000,2.00
2001-01-08,1.38,1.50,1.06,1.25,11700,1.25
2001-01-02,1.31,1.31,1.19,1.25,500,1.25
2000-12-26,1.38,1.38,1.00,1.31,14600,1.31
2000-12-18,1.25,1.50,1.03,1.12,6300,1.12
2000-12-11,1.41,1.50,1.25,1.25,1800,1.25
2000-12-04,1.14,1.75,1.06,1.44,17200,1.44
2000-11-27,1.56,1.75,1.06,1.38,11000,1.38
2000-11-20,2.00,2.00,1.50,1.81,3000,1.81
2000-11-13,1.88,2.06,1.81,2.06,5000,2.06
2000-11-06,1.88,1.94,1.81,1.81,1600,1.81
2000-10-30,1.88,2.00,1.88,1.94,2700,1.94
2000-10-23,1.94,1.94,1.62,1.88,2800,1.88
2000-10-16,1.81,2.31,1.69,1.94,5100,1.94
2000-10-09,2.25,2.42,1.62,1.94,9600,1.94
2000-10-02,2.56,2.56,2.00,2.50,3200,2.50
2000-09-25,2.50,2.94,2.31,2.38,2200,2.38
2000-09-18,2.31,2.50,2.00,2.50,4700,2.50
2000-09-11,2.33,2.33,2.03,2.19,2200,2.19
2000-09-05,2.41,2.47,2.06,2.31,2700,2.31
2000-08-30,2.38,3.12,2.03,2.25,24600,2.25
2000-08-21,1.62,2.00,1.62,1.88,3100,1.88
2000-08-14,1.69,1.94,1.53,1.94,3700,1.94
2000-08-07,1.75,1.88,1.50,1.69,7800,1.69
2000-07-31,1.88,2.00,1.62,1.75,3800,1.75
2000-07-24,2.08,2.09,1.88,1.88,800,1.88
2000-07-17,2.50,2.50,1.69,2.00,9900,2.00
2000-07-10,2.25,2.50,2.12,2.25,2100,2.25
2000-07-03,2.44,2.44,2.00,2.25,3000,2.25
2000-06-26,2.81,2.81,2.38,2.44,2600,2.44
2000-06-19,2.50,3.50,2.41,2.88,41400,2.88
2000-06-12,2.75,2.75,2.44,2.50,2100,2.50
2000-06-05,2.38,2.62,2.12,2.38,5700,2.38
2000-05-30,2.12,2.47,2.12,2.31,3300,2.31
2000-05-22,2.38,2.44,2.00,2.25,9300,2.25
2000-05-15,2.34,2.87,2.06,2.38,3000,2.38
2000-05-08,2.97,2.97,2.38,2.38,2000,2.38
2000-05-01,2.91,3.00,2.38,2.94,8500,2.94
2000-04-24,3.28,3.88,2.81,3.00,8200,3.00
2000-04-17,2.87,3.56,2.03,3.25,81700,3.25
2000-04-10,4.03,4.25,3.00,3.03,8500,3.03
2000-04-03,4.12,4.50,3.50,4.00,8400,4.00
2000-03-27,5.50,6.00,3.75,4.00,65300,4.00
2000-03-20,6.00,7.37,4.25,5.25,81300,5.25
2000-03-13,7.41,7.75,5.50,6.19,27300,6.19
2000-03-06,7.03,8.66,6.31,7.25,82400,7.25
2000-02-28,5.56,8.00,5.50,7.00,47500,7.00
2000-02-22,5.62,5.94,5.62,5.62,12900,5.62
2000-02-14,5.44,7.81,5.41,5.66,64100,5.66
2000-02-07,3.94,10.25,3.69,5.19,381000,5.19
2000-01-31,2.89,3.50,2.66,3.06,41700,3.06
2000-01-24,2.62,3.25,2.53,3.00,21500,3.00
2000-01-18,2.94,2.94,2.50,2.56,13300,2.56
2000-01-10,2.81,3.44,2.38,3.00,82300,3.00
2000-01-03,2.44,2.87,2.19,2.50,18000,2.50
1999-12-27,2.00,3.88,2.00,2.19,90000,2.19
1999-12-20,2.06,4.00,1.75,2.00,102100,2.00
1999-12-13,2.06,2.25,1.78,1.84,22900,1.84
1999-12-06,2.22,2.25,1.75,1.81,35700,1.81
1999-11-29,1.31,8.75,1.31,2.16,519300,2.16
1999-11-22,1.25,1.37,1.06,1.31,21700,1.31
1999-11-15,1.37,1.37,1.12,1.25,7000,1.25
1999-11-08,1.37,1.37,1.12,1.19,4300,1.19
1999-11-01,1.19,1.88,1.12,1.31,80800,1.31
1999-10-27,1.06,1.06,1.03,1.03,1900,1.03
1999-10-18,1.12,1.12,1.00,1.06,3800,1.06
1999-10-11,1.19,1.25,1.12,1.19,3800,1.19
1999-10-04,1.37,1.37,1.19,1.31,4900,1.31
1999-09-28,1.25,1.37,1.25,1.37,3600,1.37
1999-09-20,1.44,1.47,1.25,1.37,7800,1.37
1999-09-13,1.25,1.31,1.25,1.31,10100,1.31
1999-09-07,1.25,1.44,1.19,1.31,1900,1.31
1999-08-30,1.31,1.47,1.12,1.37,10500,1.37
1999-08-23,1.28,1.47,1.25,1.25,7600,1.25
1999-08-17,1.50,1.50,1.22,1.28,1900,1.28
1999-08-09,1.50,1.56,1.34,1.56,2900,1.56
1999-08-02,1.56,1.56,1.50,1.56,4500,1.56
1999-07-26,1.56,1.69,1.50,1.56,6600,1.56
1999-07-19,1.56,1.75,1.47,1.50,21000,1.50
1999-07-12,1.75,1.75,1.44,1.53,4100,1.53
1999-07-06,1.50,1.56,1.37,1.56,13900,1.56
1999-06-28,1.53,1.73,1.41,1.41,15100,1.41
1999-06-21,1.56,1.81,1.50,1.53,9400,1.53
1999-06-14,1.63,1.75,1.53,1.53,4000,1.53
1999-06-07,1.66,1.94,1.50,1.63,5700,1.63
1999-06-02,1.75,2.12,1.63,1.63,3100,1.63
1999-05-24,1.75,1.94,1.56,1.75,7100,1.75
1999-05-17,1.69,2.94,1.69,1.94,52300,1.94
1999-05-10,1.94,1.97,1.63,1.69,8100,1.69
1999-05-03,1.88,1.97,1.56,1.63,6600,1.63
1999-04-26,2.00,2.00,1.75,1.81,4700,1.81
1999-04-19,1.75,2.06,1.63,2.00,14500,2.00
1999-04-12,1.75,2.19,1.66,1.75,11700,1.75
1999-04-05,1.72,2.25,1.69,1.94,31300,1.94
1999-03-29,1.78,2.25,1.50,1.88,51700,1.88
1999-03-22,1.69,1.69,1.37,1.44,7600,1.44
1999-03-15,2.00,2.03,1.50,1.59,9900,1.59
1999-03-08,2.00,2.00,1.44,1.53,12100,1.53
1999-03-01,1.81,2.38,1.50,1.91,31500,1.91
1999-02-22,2.03,2.50,1.94,2.03,44100,2.03
1999-02-16,2.81,2.81,1.88,2.03,51400,2.03
1999-02-08,3.13,3.13,2.00,2.25,62900,2.25
1999-02-01,2.50,4.50,1.81,2.62,175900,2.62
1999-01-25,1.69,5.62,1.25,2.31,749000,2.31
1999-01-19,1.50,2.00,1.12,1.63,29300,1.63
1999-01-11,1.50,1.50,1.12,1.12,1800,1.12
1999-01-05,1.12,1.88,1.12,1.50,9900,1.50
1998-12-21,1.12,1.25,1.12,1.12,3700,1.12
1998-12-14,1.12,1.12,1.06,1.06,13400,1.06
1998-12-07,1.25,1.25,1.12,1.12,4400,1.12
1998-11-30,1.12,1.37,1.12,1.25,8400,1.25
1998-11-23,1.12,1.28,1.12,1.28,5700,1.28
1998-11-17,1.37,1.47,1.12,1.19,6800,1.19
1998-11-09,1.12,1.81,0.94,1.12,63700,1.12
1998-11-03,1.00,1.00,1.00,1.00,11700,1.00
1998-10-26,1.00,1.12,1.00,1.00,12400,1.00
1998-10-19,1.00,1.00,0.97,1.00,11900,1.00
1998-10-14,0.75,1.00,0.75,1.00,5400,1.00
1998-09-28,1.00,1.00,0.44,1.00,6300,1.00
1998-09-22,1.00,1.03,1.00,1.03,6600,1.03
1998-09-02,1.25,1.37,0.88,1.00,5600,1.00
1998-08-24,1.25,1.25,1.00,1.03,9400,1.03
1998-08-11,1.50,1.50,1.19,1.37,4900,1.37
1998-07-27,1.44,1.63,1.44,1.63,3200,1.63
1998-07-21,1.37,1.37,1.37,1.37,400,1.37
1998-07-07,1.69,1.69,1.63,1.63,6400,1.63
1998-06-29,1.50,2.00,1.50,1.63,3300,1.63
1998-06-16,1.75,1.75,1.37,1.44,3300,1.44
1998-06-03,1.88,1.88,1.75,1.75,1800,1.75
1998-05-27,1.81,1.88,1.81,1.81,2000,1.81
1998-05-18,2.00,2.00,1.75,1.75,2100,1.75
1998-05-11,2.50,2.50,1.94,2.03,3900,2.03
1998-05-04,2.75,2.75,2.62,2.62,400,2.62
1998-04-27,3.00,3.00,2.62,2.62,1200,2.62
1998-04-20,2.75,3.25,2.75,2.75,11700,2.75
1998-04-13,3.00,3.00,2.75,2.75,3600,2.75
1998-04-06,2.50,3.00,2.50,3.00,4700,3.00
1998-03-30,3.19,3.25,2.50,2.62,5000,2.62
1998-03-23,3.13,3.38,3.13,3.38,4100,3.38
1998-03-16,3.00,3.38,2.87,2.87,4800,2.87
1998-03-09,3.50,3.88,3.13,3.13,11900,3.13
1998-03-03,2.50,4.12,2.47,3.50,65000,3.50
1998-02-23,2.31,2.38,2.25,2.25,3500,2.25
1998-02-17,2.25,2.62,2.25,2.31,2000,2.31
1998-02-09,5.13,5.62,2.25,2.62,7000,2.62
1998-02-02,5.25,5.25,5.00,5.25,3300,2.62
1998-01-26,4.44,5.25,4.44,5.13,12200,2.56
1998-01-20,4.75,5.25,4.03,5.25,16100,2.62
1997-12-29,1.62,5.62,1.62,4.25,55400,2.12
1997-12-23,1.75,1.75,1.75,1.75,15000,0.88
1997-12-15,1.75,1.75,1.75,1.75,6600,0.88
1997-12-08,1.88,1.88,1.88,1.88,5100,0.94
1997-11-17,2.00,2.00,1.88,1.88,4200,0.94
1997-11-10,2.13,2.13,2.00,2.00,5000,1.00
1997-09-30,2.00,2.37,2.00,2.13,600,1.06
1997-09-15,2.00,2.37,2.00,2.00,3000,1.00
1997-08-25,2.00,2.00,1.88,2.00,1200,1.00
1997-07-28,2.13,2.13,2.00,2.00,7100,1.00
1997-07-22,2.13,2.50,2.13,2.13,16500,1.06
1997-07-07,2.13,2.13,1.62,1.62,3800,0.81
1997-07-02,2.50,2.50,2.50,2.50,2400,1.25
1997-06-16,2.50,2.88,2.50,2.88,700,1.44
1997-06-09,2.50,2.50,1.50,2.00,2200,1.00
1997-06-02,2.75,2.75,1.75,1.75,11400,0.88
1997-05-05,2.13,3.25,2.13,3.25,1000,1.63
1997-04-21,3.00,3.25,2.25,3.25,9800,1.63
1997-04-15,2.13,3.38,2.13,3.00,12900,1.50
1997-04-08,1.75,1.75,1.75,1.75,6700,0.88
1997-04-02,1.69,1.69,1.69,1.69,4500,0.84
1997-03-27,1.56,1.56,1.56,1.56,11400,0.78
1997-03-10,1.47,1.72,1.47,1.72,4600,0.86
1997-02-25,1.44,1.50,1.31,1.31,7600,0.66
1997-01-28,1.75,1.75,1.50,1.50,6400,0.75
1997-01-22,1.50,1.75,1.50,1.75,4600,0.88
1997-01-13,1.34,1.44,1.12,1.44,4000,0.72
1996-12-30,1.00,1.19,1.00,1.19,500,0.59
1996-12-24,1.38,1.50,1.38,1.50,29800,0.75
1996-12-17,1.25,1.50,1.25,1.50,2900,0.75
1996-12-10,1.38,1.75,1.38,1.38,6600,0.69
1996-12-04,1.75,1.75,1.25,1.25,1100,0.62
1996-11-25,1.38,1.56,1.38,1.50,12500,0.75
1996-11-18,1.38,1.38,1.31,1.31,3000,0.66
1996-11-12,1.25,1.31,1.19,1.25,14000,0.62
1996-11-04,1.38,1.50,1.38,1.50,3300,0.75
1996-10-22,1.25,1.50,1.25,1.38,4500,0.69
1996-10-15,1.25,1.50,1.25,1.25,18100,0.62
1996-09-09,0.87,1.88,0.87,1.75,15400,0.88
1996-08-20,1.00,1.00,0.87,0.87,24800,0.44
1996-08-14,1.00,1.00,1.00,1.00,200,0.50
1996-07-22,1.00,1.25,1.00,1.12,11400,0.56
1996-07-16,1.00,1.00,1.00,1.00,13100,0.50
1996-07-08,1.12,1.28,1.12,1.25,11400,0.62
1996-06-25,1.25,1.25,1.25,1.25,4100,0.62
1996-06-17,1.25,1.25,1.25,1.25,900,0.62
1996-05-28,1.12,1.75,1.12,1.75,15800,0.88
1996-05-14,1.25,1.50,1.12,1.50,20500,0.75
1996-05-07,1.00,1.00,0.81,0.87,22000,0.44
1996-04-29,0.63,0.81,0.63,0.81,73200,0.41
1996-04-22,1.12,1.12,0.63,0.63,27600,0.31
1996-04-16,0.75,0.75,0.63,0.69,24000,0.34
1996-04-08,0.75,0.75,0.69,0.69,6100,0.34
1996-04-02,0.63,0.75,0.63,0.75,7000,0.38
1996-02-13,0.75,0.87,0.63,0.63,5600,0.31
1996-02-05,1.00,1.00,0.87,1.00,3000,0.50
1995-12-20,1.00,1.62,1.00,1.62,5400,0.81
1995-10-16,1.00,1.12,0.87,1.00,4300,0.50
1995-09-11,1.00,1.44,1.00,1.25,8500,0.62
1995-08-29,1.00,1.00,1.00,1.00,200,0.50
1995-08-14,1.00,1.00,1.00,1.00,300,0.50
1995-08-09,1.62,1.62,1.25,1.25,4600,0.62
1995-07-26,1.62,1.62,1.62,1.62,500,0.81
1995-04-24,2.50,2.50,1.75,1.75,1900,0.88
1995-04-10,2.75,3.00,2.75,3.00,5000,1.50
1995-03-27,3.25,3.25,2.25,2.25,900,1.12
1995-02-02,3.25,3.25,3.25,3.25,1000,1.63
1995-01-17,2.00,2.00,2.00,2.00,300,1.00
1995-01-10,3.75,3.75,3.00,3.00,1800,1.50
1994-11-30,3.50,3.50,3.00,3.00,3100,1.50
1994-10-26,5.00,5.00,3.50,4.25,1000,2.12
1994-10-10,4.50,4.50,4.50,4.50,900,2.25
1994-10-04,3.50,3.50,3.50,3.50,1400,1.75
1994-09-19,3.50,4.00,3.50,4.00,300,2.00
1994-08-22,3.50,4.75,3.50,3.50,400,1.75
1994-07-27,6.50,6.50,4.00,4.00,1900,2.00
1994-07-18,4.88,5.50,4.75,5.50,500,2.75
1994-06-28,5.00,5.25,5.00,5.25,3300,2.62
1994-06-20,5.00,5.00,5.00,5.00,1100,2.50
1994-06-13,6.25,7.75,5.00,5.00,1400,2.50
1994-06-07,6.25,7.75,6.25,7.75,1200,3.88
1994-05-18,7.75,7.75,6.25,6.25,300,3.13
1994-04-19,6.25,7.75,3.80,6.25,1000,3.13
1994-03-21,7.75,7.75,6.25,6.25,300,3.13
1994-03-03,7.75,8.80,7.75,8.80,400,4.40
1994-02-07,8.80,8.80,6.25,8.80,1200,4.40
1994-01-24,8.80,10.00,6.25,8.25,2000,4.12
1993-12-27,8.80,12.75,8.80,8.80,700,4.40
1993-12-21,11.25,12.75,9.50,10.00,1200,5.00
1993-12-13,10.00,13.80,10.00,10.00,500,5.00
1993-12-06,16.25,16.25,10.00,10.00,1600,5.00
1993-11-22,18.80,18.80,12.75,12.75,900,6.38
1993-11-15,15.00,18.80,13.80,18.80,1000,9.40
1993-11-08,10.00,15.00,8.80,12.75,1700,6.38
1993-11-01,8.80,10.00,5.00,8.80,2100,4.40
1993-08-24,5.75,10.00,5.00,7.75,400,3.88
1993-07-26,7.75,7.75,7.75,7.75,600,3.88
1993-06-14,10.00,10.00,5.00,5.75,2800,2.87
1993-04-06,15.00,17.75,15.00,15.00,300,7.50
1993-02-04,20.00,20.00,15.00,15.00,200,7.50
1992-12-09,20.75,21.25,17.75,18.80,500,9.40
1992-10-26,20.00,20.75,20.00,20.75,600,10.37
1992-10-12,20.00,25.00,20.00,20.00,500,10.00
1992-09-29,22.75,22.75,20.00,22.75,700,11.38
1992-08-17,20.00,23.80,20.00,20.00,1000,10.00
1992-08-13,21.25,25.00,20.00,25.00,200,12.50
1992-08-05,15.00,20.00,13.80,17.75,400,8.87
1992-07-13,12.75,12.75,12.75,12.75,400,6.38
1992-05-26,12.75,15.00,12.75,15.00,300,7.50
1992-05-21,15.00,15.00,15.00,15.00,200,7.50
1992-04-13,17.75,17.75,15.00,15.00,400,7.50
1992-03-23,20.00,20.00,18.80,18.80,200,9.40
1992-03-16,25.00,25.00,17.75,20.00,600,10.00
1992-03-09,25.00,27.75,25.00,25.00,200,12.50
1992-03-04,22.75,25.00,22.75,25.00,200,12.50
1992-02-20,17.75,17.75,17.75,17.75,200,8.87
1992-02-11,25.00,25.00,17.75,17.75,200,8.87
1992-02-03,32.75,32.75,25.00,25.00,800,12.50
1992-01-27,12.75,35.00,12.75,30.00,2200,15.00
1991-12-16,2.75,2.75,2.75,2.75,400,1.37
1991-11-20,2.75,2.75,2.75,2.75,200,1.37
1991-10-22,2.75,2.75,2.75,2.75,200,1.37
1991-10-01,20.00,20.00,2.75,2.75,500,1.37
1991-09-26,20.00,20.00,20.00,20.00,400,10.00
1991-09-09,25.00,25.00,20.00,20.00,400,10.00
1991-09-03,22.75,22.75,22.75,22.75,200,11.38
1991-08-21,22.75,22.75,22.75,22.75,400,11.38
1991-07-29,20.00,22.75,20.00,22.75,300,11.38
1991-07-22,20.00,20.00,18.80,20.00,300,10.00
1991-07-16,27.75,27.75,20.00,20.00,700,10.00
1991-07-08,35.00,35.00,27.75,27.75,800,13.88
1991-07-02,22.75,32.75,22.75,32.75,400,16.37
1991-06-24,30.00,30.00,25.00,25.00,500,12.50
1991-06-17,25.00,27.75,25.00,27.75,700,13.88
1991-06-11,25.00,25.00,25.00,25.00,400,12.50
1991-06-03,30.00,30.00,25.00,30.00,2200,15.00
1991-05-28,35.00,35.00,35.00,35.00,1200,17.50
1991-05-20,40.00,55.00,35.00,35.00,2400,17.50
1991-05-14,25.00,25.00,25.00,25.00,600,12.50
1991-04-09,35.00,35.00,30.00,30.00,200,15.00
1991-04-01,32.75,40.00,32.75,40.00,500,20.00
1991-03-27,27.75,27.75,27.75,27.75,200,13.88
1991-03-21,25.00,25.00,25.00,25.00,200,12.50
1991-02-07,30.00,30.00,30.00,30.00,700,15.00
1991-01-22,37.75,37.75,30.00,30.00,200,15.00
1991-01-08,30.00,37.75,30.00,37.75,500,18.88
1990-12-03,30.00,30.00,30.00,30.00,500,15.00
1990-11-05,30.00,30.00,30.00,30.00,1100,15.00
1990-10-23,27.75,30.00,27.75,30.00,800,15.00
1990-10-17,20.00,20.00,20.00,20.00,1200,10.00
1990-09-11,20.00,20.00,20.00,20.00,300,10.00
1990-08-27,21.25,21.25,21.25,21.25,300,10.63
1990-07-23,22.75,22.75,22.75,22.75,200,11.38
1990-07-11,22.75,22.75,22.75,22.75,700,11.38
1990-05-21,25.00,25.00,20.00,20.00,1000,10.00
1990-04-30,25.00,25.00,25.00,25.00,600,12.50
1990-03-19,30.00,30.00,27.75,27.75,1800,13.88
1990-03-07,30.00,30.00,30.00,30.00,1000,15.00
1990-01-16,30.00,30.00,30.00,30.00,300,15.00
1990-01-10,30.00,30.00,30.00,30.00,600,15.00
1989-12-19,30.00,30.00,30.00,30.00,200,15.00
1989-11-27,30.00,30.00,30.00,30.00,800,15.00
1989-11-14,30.00,30.00,30.00,30.00,800,15.00
1989-10-17,30.00,30.00,30.00,30.00,500,15.00
1989-10-09,32.75,32.75,30.00,30.00,300,15.00
1989-10-03,31.25,32.75,31.25,32.75,300,16.37
1989-09-12,30.00,30.00,30.00,30.00,1000,15.00
1989-08-29,30.00,31.25,30.00,30.00,300,15.00
1989-08-23,30.00,30.00,30.00,30.00,600,15.00
1989-08-08,30.00,30.00,30.00,30.00,600,15.00
1989-07-31,27.75,30.00,27.75,30.00,200,15.00
1989-06-28,22.75,22.75,22.75,22.75,200,11.38
1989-06-20,21.25,22.75,21.25,22.75,500,11.38
1989-06-15,21.25,21.25,21.25,21.25,2600,10.63
1989-06-01,21.25,21.25,21.25,21.25,200,10.63
1989-05-22,21.25,21.25,21.25,21.25,600,10.63
1989-05-08,21.25,21.25,21.25,21.25,300,10.63
1989-05-03,21.25,21.25,21.25,21.25,200,10.63
1989-04-24,21.25,21.25,21.25,21.25,300,10.63
1989-04-13,21.25,21.25,21.25,21.25,200,10.63
1989-03-27,20.00,21.25,20.00,21.25,1200,10.63
1989-03-08,20.00,20.00,20.00,20.00,200,10.00
1989-02-01,20.00,20.00,20.00,20.00,700,10.00
1988-12-27,17.75,18.80,17.75,18.80,300,9.40
1988-12-21,17.75,17.75,17.75,17.75,200,8.87
1988-12-07,17.75,17.75,17.75,17.75,800,8.87
1988-11-15,17.75,17.75,17.75,17.75,1300,8.87
1988-10-24,17.75,17.75,17.75,17.75,700,8.87
1988-09-19,17.75,17.75,17.75,17.75,1000,8.87
1988-08-25,17.75,17.75,17.75,17.75,600,8.87
1988-08-02,17.75,17.75,17.75,17.75,300,8.87
1988-07-14,17.75,17.75,17.75,17.75,600,8.87
1988-06-29,17.75,17.75,17.75,17.75,600,8.87
1988-06-13,16.25,17.75,16.25,17.75,300,8.87
1988-05-25,15.00,15.00,15.00,15.00,600,7.50
1988-05-17,13.80,15.00,13.80,15.00,600,7.50
1988-04-18,15.00,15.00,13.80,13.80,600,6.90
