Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,6.05,7.44,6.05,7.04,3769800,7.04
2003-08-11,5.90,6.23,5.83,6.07,1518700,6.07
2003-08-04,6.20,6.28,5.62,5.90,1945900,5.90
2003-07-28,5.85,6.28,5.83,6.16,2384900,6.16
2003-07-21,5.91,6.20,5.52,5.85,4756100,5.85
2003-07-14,5.43,5.84,4.66,5.75,9237200,5.75
2003-07-07,5.97,6.22,4.99,5.29,13486700,5.29
2003-06-30,5.55,5.98,5.11,5.83,3921200,5.83
2003-06-23,5.55,5.72,5.08,5.44,3656700,5.44
2003-06-16,5.46,6.08,5.39,5.51,3449200,5.51
2003-06-09,6.39,6.50,5.38,5.47,4062800,5.47
2003-06-02,6.13,7.01,5.68,6.65,5731600,6.65
2003-05-27,5.85,6.37,5.76,6.03,5458300,6.03
2003-05-19,5.25,6.08,4.88,6.00,4731700,6.00
2003-05-12,4.66,5.73,4.57,5.35,7808600,5.35
2003-05-05,4.20,4.85,4.19,4.56,3922700,4.56
2003-04-28,3.87,4.33,3.80,4.17,3502400,4.17
2003-04-21,4.02,4.12,3.79,3.85,2721300,3.85
2003-04-14,4.10,4.32,3.90,4.01,2890700,4.01
2003-04-07,4.74,4.75,3.86,4.00,4099600,4.00
2003-03-31,4.11,4.71,3.92,4.46,1822300,4.46
2003-03-24,3.78,4.40,3.58,4.30,3046400,4.30
2003-03-17,3.80,4.32,3.75,3.82,3122100,3.82
2003-03-10,4.04,4.12,3.68,3.81,1766500,3.81
2003-03-03,4.75,4.82,4.03,4.05,1908500,4.05
2003-02-24,4.28,4.76,4.08,4.70,1858800,4.70
2003-02-18,4.02,4.37,4.02,4.29,1189900,4.29
2003-02-10,4.03,4.34,3.70,3.97,2003500,3.97
2003-02-03,4.12,4.22,3.55,4.02,2700800,4.02
2003-01-27,4.16,4.70,3.97,4.09,2675400,4.09
2003-01-21,4.50,4.68,4.00,4.36,2765300,4.36
2003-01-13,5.35,5.43,4.26,4.51,3797200,4.51
2003-01-06,3.12,5.15,3.12,5.14,8664700,5.14
2002-12-30,3.36,3.49,3.05,3.08,2317400,3.08
2002-12-23,3.20,3.35,3.11,3.33,1323100,3.33
2002-12-16,3.49,3.68,3.05,3.21,3761200,3.21
2002-12-09,4.00,4.06,3.35,3.44,4074900,3.44
2002-12-02,4.78,5.19,3.93,4.08,6230000,4.08
2002-11-25,4.59,4.81,4.27,4.51,3992700,4.51
2002-11-18,4.85,5.15,4.17,4.50,4826200,4.50
2002-11-11,4.64,5.20,3.99,4.64,5452400,4.64
2002-11-04,5.05,5.84,4.50,4.65,5557200,4.65
2002-10-28,4.94,5.00,3.75,4.67,3258000,4.67
2002-10-21,3.70,4.97,3.64,4.85,2295200,4.85
2002-10-14,3.40,4.10,3.17,3.72,2991100,3.72
2002-10-07,2.90,3.55,2.33,3.42,4323700,3.42
2002-09-30,3.52,4.32,2.80,3.04,7345100,3.04
2002-09-23,6.14,6.56,3.64,3.86,7137700,3.86
2002-09-16,8.75,9.00,6.08,6.37,4617700,6.37
2002-09-09,9.12,9.49,8.67,8.73,2113100,8.73
2002-09-03,9.26,9.65,8.85,9.34,2219200,9.34
2002-08-26,10.10,10.65,9.05,9.43,2139600,9.43
2002-08-19,9.98,10.89,9.97,10.07,2358800,10.07
2002-08-12,9.26,10.09,9.00,9.95,2966600,9.95
2002-08-05,9.15,10.04,8.38,9.29,3224600,9.29
2002-07-29,9.76,11.39,9.25,9.40,3346600,9.40
2002-07-22,10.28,10.62,9.09,9.60,4026600,9.60
2002-07-15,10.63,12.48,9.75,10.29,6696700,10.29
2002-07-08,9.28,10.87,9.02,10.67,4258800,10.67
2002-07-01,10.00,10.19,8.24,10.01,3233100,10.01
2002-06-24,7.77,10.34,7.73,10.09,5768500,10.09
2002-06-17,9.75,10.68,7.85,7.97,4435100,7.97
2002-06-10,11.17,11.49,8.44,9.33,5526200,9.33
2002-06-03,11.40,12.21,10.55,11.16,4183400,11.16
2002-05-28,11.70,12.17,11.05,11.28,4272400,11.28
2002-05-20,11.39,11.82,10.30,11.33,3014400,11.33
2002-05-13,9.56,12.49,9.25,11.51,5900600,11.51
2002-05-06,8.21,10.35,7.40,9.32,4500700,9.32
2002-04-29,9.30,9.32,8.05,8.31,2261100,8.31
2002-04-22,9.60,9.69,8.77,9.30,2061600,9.30
2002-04-15,9.11,10.19,8.92,9.70,3948300,9.70
2002-04-08,9.15,9.78,8.13,8.73,3093600,8.73
2002-04-01,10.28,11.16,9.25,9.58,2981800,9.58
2002-03-25,10.15,10.50,9.75,10.40,2881700,10.40
2002-03-18,9.65,10.76,8.50,10.26,3927700,10.26
2002-03-11,10.09,10.95,8.81,9.26,5241700,9.26
2002-03-04,7.39,10.50,7.34,10.16,6125200,10.16
2002-02-25,8.79,8.80,6.25,7.22,6469200,7.22
2002-02-19,9.80,9.95,8.06,8.64,5057300,8.64
2002-02-11,11.61,12.30,9.80,10.04,3786100,10.04
2002-02-04,12.98,12.99,10.09,11.49,6040300,11.49
2002-01-28,13.76,14.35,12.69,13.94,4728900,13.94
2002-01-22,14.75,14.75,13.40,13.58,3213500,13.58
2002-01-14,15.79,16.16,13.22,14.28,4859000,14.28
2002-01-07,16.87,17.40,15.69,15.92,4904000,15.92
2001-12-31,12.97,16.35,12.75,15.68,4798700,15.68
2001-12-24,13.42,13.47,12.55,12.76,2998100,12.76
2001-12-17,13.68,15.09,12.70,13.37,6186500,13.37
2001-12-10,16.19,17.50,13.25,13.72,7765500,13.72
2001-12-03,15.70,18.40,14.27,16.56,10537600,16.56
2001-11-26,16.82,19.53,15.46,15.83,10668500,15.83
2001-11-19,16.35,17.35,15.10,16.42,4657000,16.42
2001-11-12,14.18,16.67,13.55,16.22,7470600,16.22
2001-11-05,12.12,15.75,12.02,14.11,8471400,14.11
2001-10-29,12.89,12.90,10.70,11.55,7277200,11.55
2001-10-22,10.62,14.19,10.24,12.90,7037700,12.90
2001-10-15,12.42,15.19,9.80,10.85,10055300,10.85
2001-10-08,9.00,13.65,8.75,12.56,8591600,12.56
2001-10-01,6.68,9.71,6.01,8.85,8224000,8.85
2001-09-24,10.25,10.25,5.85,6.91,9668600,6.91
2001-09-10,15.31,15.92,9.00,9.51,4674000,9.51
2001-09-04,16.00,17.85,14.33,15.25,4747100,15.25
2001-08-27,17.20,17.35,14.13,15.97,4698700,15.97
2001-08-20,19.69,20.30,14.75,17.48,7312700,17.48
2001-08-13,25.45,26.76,21.75,22.45,3181300,22.45
2001-08-06,29.69,30.00,23.57,25.44,3872000,25.44
2001-07-30,29.27,32.07,27.17,30.70,3560300,30.70
2001-07-23,27.88,29.47,24.80,29.06,3827100,29.06
2001-07-16,24.01,27.61,21.10,26.08,5885600,26.08
2001-07-09,25.65,26.63,21.66,24.06,4672200,24.06
2001-07-02,28.98,29.70,24.77,25.54,3433400,25.54
2001-06-25,25.10,31.00,22.60,29.50,5314600,29.50
2001-06-18,25.35,28.25,23.20,24.36,7039200,24.36
2001-06-11,31.63,33.75,24.31,24.91,8482000,24.91
2001-06-04,30.36,35.00,29.70,32.10,3387800,32.10
2001-05-29,34.22,34.23,27.75,30.30,4616400,30.30
2001-05-21,36.04,40.00,34.11,34.62,4525400,34.62
2001-05-14,29.66,37.75,27.52,35.69,6023500,35.69
2001-05-07,34.36,34.91,29.39,29.95,6857500,29.95
2001-04-30,29.42,38.12,28.80,32.10,7805900,32.10
2001-04-23,25.28,31.31,24.00,28.60,4943000,28.60
2001-04-16,18.75,29.94,16.42,26.83,8174200,26.83
2001-04-09,16.13,19.44,14.04,19.20,4954200,19.20
2001-04-02,14.78,17.27,12.00,15.96,5230000,15.96
2001-03-26,21.10,21.25,14.00,15.21,4908000,15.21
2001-03-19,19.34,22.63,18.31,20.61,3962500,20.61
2001-03-12,18.00,22.24,15.66,18.91,5243700,18.91
2001-03-05,23.16,24.12,18.38,18.81,4549900,18.81
2001-02-26,28.69,28.69,21.12,22.44,7575200,22.44
2001-02-20,32.81,32.94,21.31,28.06,9887600,28.06
2001-02-12,30.31,39.94,28.50,32.06,7066800,32.06
2001-02-05,38.94,39.69,30.56,30.94,5947200,30.94
2001-01-29,47.00,51.38,38.00,38.56,5105500,38.56
2001-01-22,42.62,52.00,41.50,47.31,5005000,47.31
2001-01-16,45.06,52.69,38.75,43.25,11195400,43.25
2001-01-08,35.94,48.72,30.88,45.50,9304500,45.50
2001-01-02,37.31,43.00,27.00,36.06,8367200,36.06
2000-12-26,43.00,44.38,35.06,39.12,5121800,39.12
2000-12-18,73.00,73.25,27.86,40.62,12083000,40.62
2000-12-11,86.00,89.50,61.00,72.25,5148900,72.25
2000-12-04,56.75,88.62,56.50,81.94,5534400,81.94
2000-11-27,81.88,84.94,46.25,58.50,7679100,58.50
2000-11-20,64.81,79.62,63.00,79.19,4077400,79.19
2000-11-13,76.25,91.62,72.12,73.31,4613700,73.31
2000-11-06,96.38,98.50,74.75,80.12,5543300,80.12
2000-10-30,72.00,99.50,63.00,94.81,6153300,94.81
2000-10-23,98.12,105.25,59.00,75.75,9316800,75.75
2000-10-16,115.50,128.88,88.00,99.38,8889200,99.38
2000-10-09,97.00,115.62,92.38,114.38,5338500,114.38
2000-10-02,116.50,117.94,92.00,99.81,5651200,99.81
2000-09-25,127.19,128.25,104.70,114.50,4203700,114.50
2000-09-18,90.00,124.00,89.38,124.00,4587900,124.00
2000-09-11,87.25,95.25,73.00,90.00,3802100,90.00
2000-09-05,98.56,100.12,86.00,86.25,2088900,86.25
2000-08-30,87.50,98.25,84.12,96.25,2656300,96.25
2000-08-21,182.00,183.75,85.88,88.06,1806000,88.06
2000-08-14,162.75,190.88,159.00,178.12,2088100,89.06
2000-08-07,143.12,163.00,142.00,159.75,1920400,79.88
2000-07-31,132.50,145.00,117.75,141.81,1955600,70.91
2000-07-24,150.88,151.00,128.00,129.94,2930000,64.97
2000-07-17,140.75,158.88,113.62,157.00,2585100,78.50
2000-07-10,102.50,293.12,102.50,285.00,3531400,142.50
2000-07-03,103.62,104.62,90.62,101.25,525900,50.62
2000-06-26,97.62,106.12,91.75,105.50,962400,52.75
2000-06-19,85.12,106.25,83.00,96.12,1502600,48.06
2000-06-12,82.88,92.50,77.62,84.75,1338400,42.38
2000-06-05,56.50,79.75,56.25,75.00,2405700,37.50
2000-05-30,47.25,50.38,45.00,49.50,1564000,24.75
2000-05-22,53.50,58.00,42.38,44.06,1501400,22.03
2000-05-15,58.88,64.75,53.00,53.38,863800,26.69
2000-05-08,65.06,66.38,50.75,58.69,1308900,29.34
2000-05-01,61.00,68.23,54.00,67.36,1439800,33.68
2000-04-24,63.50,63.50,52.69,57.62,2162000,28.81
2000-04-17,55.50,82.50,51.00,65.12,1981200,32.56
2000-04-10,85.50,85.75,58.25,58.56,1208400,29.28
2000-04-03,81.00,86.62,53.00,80.56,1794700,40.28
2000-03-27,112.00,112.00,74.44,79.00,1737100,39.50
2000-03-20,108.44,117.13,95.00,108.31,1496100,54.16
2000-03-13,107.00,114.50,87.00,106.23,1363200,53.12
2000-03-06,119.25,121.37,104.00,112.06,1265000,56.03
2000-02-28,98.00,120.00,92.75,119.00,2817800,59.50
2000-02-22,86.88,98.25,81.25,97.63,1802600,48.81
2000-02-14,95.75,100.25,82.50,85.00,893800,42.50
2000-02-07,88.88,101.00,83.12,96.00,1297000,48.00
2000-01-31,87.00,89.00,78.00,82.19,992800,41.09
2000-01-24,89.38,98.00,86.00,87.38,1587000,43.69
2000-01-18,78.75,96.00,76.12,88.88,3268500,44.44
2000-01-10,78.50,82.38,73.00,76.62,840800,38.31
2000-01-03,87.25,88.38,73.38,76.69,1354100,38.34
1999-12-27,64.25,90.00,61.75,83.50,1503900,41.75
1999-12-20,66.62,67.00,61.88,63.00,806400,31.50
1999-12-13,64.00,70.25,61.81,66.62,911200,33.31
1999-12-06,64.00,74.00,62.69,63.81,1810100,31.91
1999-11-29,77.44,77.62,60.00,62.38,1818700,31.19
1999-11-22,97.75,98.00,65.00,76.38,5461700,38.19
1999-11-15,88.75,104.25,86.50,98.06,1238400,49.03
1999-11-08,81.25,92.00,78.38,88.00,1023200,44.00
1999-11-01,81.06,91.50,79.00,81.00,1406800,40.50
1999-10-25,79.88,82.50,74.19,80.31,1273800,40.16
1999-10-18,86.00,91.50,74.31,83.00,2494600,41.50
1999-10-11,74.00,100.94,73.50,87.25,1874000,43.62
1999-10-04,61.12,73.50,61.00,71.38,582200,35.69
1999-09-27,58.50,75.75,56.19,61.31,1811600,30.66
1999-09-20,57.62,60.13,50.00,56.00,613100,28.00
1999-09-13,68.12,68.12,53.50,57.38,626500,28.69
1999-09-07,67.06,73.94,60.50,67.88,837800,33.94
1999-08-30,67.62,68.00,56.62,66.25,1219600,33.12
1999-08-23,65.00,90.25,64.88,68.88,1138200,34.44
1999-08-16,64.38,66.00,56.19,64.88,437200,32.44
1999-08-09,49.88,66.56,49.63,65.25,546200,32.62
1999-08-02,48.75,53.69,45.00,49.69,387600,24.84
1999-07-26,54.56,56.06,46.12,48.75,308800,24.38
1999-07-19,70.00,70.00,54.00,56.19,483600,28.09
1999-07-12,63.00,71.12,61.12,69.62,294500,34.81
1999-07-06,53.12,65.50,50.38,62.00,673300,31.00
1999-06-28,50.50,59.00,50.50,54.00,523300,27.00
1999-06-21,43.31,52.37,43.25,50.12,456300,25.06
1999-06-14,45.06,46.50,43.00,43.44,122500,21.72
1999-06-07,41.50,48.00,41.00,45.31,162700,22.66
1999-06-01,43.12,43.75,38.50,40.12,72500,20.06
1999-05-24,42.00,44.00,37.12,42.62,258100,21.31
1999-05-17,49.69,50.38,40.50,41.56,214000,20.78
1999-05-10,40.37,49.50,37.25,49.25,421200,24.63
1999-05-03,55.75,55.94,38.50,39.88,526300,19.94
1999-04-26,47.00,57.38,44.00,55.44,384600,27.72
1999-04-19,53.25,54.50,35.06,47.00,520600,23.50
1999-04-12,53.00,62.56,39.75,55.00,1129300,27.50
1999-04-09,54.00,65.12,48.75,55.37,10245600,27.69
