Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.20,5.60,4.91,5.35,31000,3.94
2003-06-16,4.73,6.15,4.70,5.26,72800,3.87
2003-06-09,5.14,5.14,4.72,4.78,4400,3.52
2003-06-02,5.31,5.40,5.13,5.14,26300,3.78
2003-05-27,4.89,4.99,4.79,4.97,13600,3.66
2003-05-19,5.70,6.10,4.88,4.90,49800,3.61
2003-05-12,4.72,5.26,4.51,5.26,27000,3.78
2003-05-05,4.21,4.72,4.10,4.72,4800,3.39
2003-04-28,3.67,4.12,3.55,4.12,4300,2.96
2003-04-21,3.55,3.55,3.55,3.55,000,2.55
2003-04-14,3.54,3.55,3.54,3.55,000,2.55
2003-04-07,3.60,3.62,3.54,3.54,100,2.54
2003-03-31,3.51,3.52,3.51,3.52,900,2.53
2003-03-24,3.48,3.48,3.48,3.48,300,2.50
2003-03-17,3.42,3.55,3.42,3.55,3100,2.55
2003-03-10,3.43,3.43,3.42,3.42,300,2.46
2003-03-03,3.57,3.57,3.50,3.51,400,2.52
2003-02-24,3.65,3.72,3.57,3.57,400,2.56
2003-02-18,3.34,3.53,3.34,3.53,200,2.53
2003-02-10,3.47,3.54,3.34,3.34,700,2.40
2003-02-03,3.42,3.50,3.42,3.45,200,2.48
2003-01-27,3.50,3.57,3.30,3.42,100,2.46
2003-01-21,3.70,3.70,3.55,3.60,200,2.59
2003-01-13,3.44,3.50,3.44,3.50,000,2.51
2003-01-06,3.30,3.65,3.21,3.44,700,2.47
2002-12-30,3.34,3.34,3.05,3.13,900,2.25
2002-12-23,3.39,3.39,3.35,3.35,300,2.41
2002-12-16,3.37,3.71,3.37,3.39,500,2.43
2002-12-09,3.64,3.64,3.37,3.37,900,2.42
2002-12-02,3.50,3.62,3.35,3.51,1900,2.52
2002-11-25,3.65,3.65,3.65,3.65,000,2.62
2002-11-18,3.70,3.98,3.56,3.65,1700,2.62
2002-11-11,3.48,3.78,3.48,3.65,800,2.62
2002-11-04,3.35,3.48,3.35,3.48,1100,2.50
2002-10-28,3.98,3.98,3.11,3.26,8100,2.34
2002-10-21,3.84,3.93,3.80,3.82,1600,2.74
2002-10-14,3.77,3.90,3.77,3.82,3400,2.74
2002-10-07,3.76,3.81,3.76,3.80,5700,2.73
2002-09-30,3.87,3.87,3.80,3.80,1900,2.73
2002-09-23,3.71,4.09,3.61,3.87,4700,2.78
2002-09-16,3.56,3.71,3.56,3.65,1900,2.62
2002-09-09,3.62,3.75,3.56,3.56,800,2.56
2002-09-03,3.75,3.75,3.60,3.74,1100,2.69
2002-08-26,3.74,3.93,3.74,3.80,1000,2.73
2002-08-19,3.50,4.00,3.50,3.71,600,2.66
2002-08-12,3.21,3.39,3.21,3.38,1000,2.43
2002-08-05,3.26,3.43,3.21,3.39,3200,2.43
2002-07-29,3.20,3.44,3.20,3.35,3000,2.41
2002-07-22,3.51,3.54,3.11,3.11,6000,2.23
2002-07-15,3.61,3.80,3.52,3.53,3300,2.53
2002-07-08,3.60,3.76,3.37,3.65,3200,2.62
2002-07-01,3.64,3.66,3.40,3.65,4200,2.62
2002-06-24,3.82,3.87,3.45,3.64,2000,2.61
2002-06-17,3.90,4.00,3.82,3.93,3400,2.82
2002-06-10,3.95,4.20,3.85,3.90,17600,2.80
2002-06-03,4.03,4.21,3.87,3.87,2100,2.78
2002-05-28,4.27,4.40,4.01,4.02,3800,2.89
2002-05-20,2.92,4.54,2.92,4.07,15300,2.92
2002-05-13,2.73,2.96,2.72,2.92,5300,2.10
2002-05-06,2.74,2.80,2.60,2.73,1700,1.96
2002-04-29,2.57,2.82,2.57,2.69,2500,1.93
2002-04-22,2.91,2.91,2.60,2.60,1400,1.87
2002-04-15,2.76,3.11,2.76,3.05,1000,2.19
2002-04-08,2.86,2.87,2.83,2.83,900,2.03
2002-04-01,2.87,2.87,2.86,2.86,700,2.05
2002-03-25,2.92,3.03,2.88,2.88,1100,2.07
2002-03-18,3.15,3.20,2.92,2.93,1700,2.10
2002-03-11,3.26,3.26,2.97,3.15,2700,2.26
2002-03-04,3.25,3.42,3.12,3.40,7200,2.44
2002-02-25,3.12,3.15,2.95,3.15,3100,2.26
2002-02-19,2.67,3.12,2.65,3.12,6000,2.24
2002-02-11,2.60,2.80,2.60,2.76,3000,1.98
2002-02-04,2.60,2.71,2.52,2.57,2100,1.85
2002-01-28,2.59,2.72,2.52,2.72,6700,1.95
2002-01-22,2.68,2.70,2.55,2.55,1600,1.83
2002-01-14,2.60,2.66,2.35,2.65,13900,1.90
2002-01-07,2.03,3.02,2.03,2.57,51700,1.85
2001-12-31,1.85,2.01,1.69,2.01,3300,1.44
2001-12-24,1.80,1.80,1.69,1.69,700,1.21
2001-12-17,1.81,1.86,1.78,1.81,1100,1.30
2001-12-10,2.00,2.07,1.85,1.85,2800,1.33
2001-12-03,1.70,2.05,1.64,2.05,5500,1.47
2001-11-26,1.56,1.71,1.54,1.54,1300,1.11
2001-11-19,1.51,1.73,1.51,1.53,1300,1.10
2001-11-12,1.31,1.65,1.31,1.46,2100,1.05
2001-11-05,1.32,1.34,1.20,1.31,2600,0.94
2001-10-29,1.35,1.40,1.10,1.40,76100,1.01
2001-10-22,1.39,1.45,1.30,1.39,3400,1.00
2001-10-15,1.37,1.45,1.34,1.39,800,1.00
2001-10-08,1.25,1.35,1.25,1.34,1200,0.96
2001-10-01,1.10,1.25,1.09,1.25,2100,0.90
2001-09-24,1.07,1.13,1.03,1.06,2400,0.76
2001-09-10,1.33,1.40,0.96,1.07,3900,0.77
2001-09-04,1.30,1.30,1.30,1.30,000,0.93
2001-08-27,1.27,1.45,1.27,1.30,1300,0.93
2001-08-20,1.38,1.48,1.27,1.27,2400,0.91
2001-08-13,1.38,1.48,1.38,1.41,100,1.01
2001-08-06,1.39,1.46,1.27,1.38,3800,0.99
2001-07-30,1.42,1.45,1.36,1.39,800,1.00
2001-07-23,1.43,1.43,1.37,1.42,1100,1.02
2001-07-16,1.54,1.54,1.37,1.38,2800,0.99
2001-07-09,1.65,1.65,1.51,1.51,500,1.08
2001-07-02,1.65,1.65,1.60,1.60,1200,1.15
2001-06-25,1.60,1.75,1.60,1.65,700,1.18
2001-06-18,1.78,1.78,1.56,1.60,1700,1.15
2001-06-11,1.98,2.07,1.83,1.83,3400,1.31
2001-06-04,2.05,2.30,1.96,1.97,1700,1.41
2001-05-29,2.39,2.39,2.01,2.01,10800,1.42
2001-05-21,1.45,2.56,1.37,2.40,22900,1.70
2001-05-14,1.35,1.35,1.27,1.31,3600,0.93
2001-05-07,1.43,1.45,1.30,1.35,600,0.96
2001-04-30,1.18,1.45,1.18,1.45,1200,1.03
2001-04-23,1.28,1.30,1.16,1.16,10000,0.82
2001-04-16,1.25,1.28,1.23,1.28,2800,0.91
2001-04-09,1.27,1.27,1.13,1.23,7900,0.87
2001-04-02,1.38,1.38,1.12,1.12,9300,0.80
2001-03-26,1.41,1.47,1.38,1.47,800,1.04
2001-03-19,1.47,1.47,1.41,1.41,500,1.00
2001-03-12,1.69,1.69,1.38,1.47,3100,1.04
2001-03-05,1.59,1.64,1.58,1.62,300,1.15
2001-02-26,1.66,1.75,1.59,1.59,1000,1.13
2001-02-20,1.69,1.75,1.62,1.62,3300,1.15
2001-02-12,1.56,1.69,1.56,1.69,500,1.20
2001-02-05,1.59,1.62,1.50,1.56,2400,1.11
2001-01-29,1.75,1.77,1.59,1.62,2200,1.15
2001-01-22,1.69,1.88,1.69,1.75,10600,1.24
2001-01-16,1.50,1.62,1.25,1.56,5900,1.11
2001-01-08,1.39,1.56,1.39,1.48,2600,1.05
2001-01-02,1.38,1.50,1.38,1.38,2200,0.97
2000-12-26,1.31,1.38,1.25,1.38,16400,0.97
2000-12-18,1.58,1.62,1.12,1.31,11500,0.93
2000-12-11,1.56,1.69,1.38,1.56,9400,1.11
2000-12-04,1.45,1.86,1.44,1.56,4000,1.11
2000-11-27,1.77,1.88,1.12,1.44,14100,1.02
2000-11-20,1.72,1.72,1.50,1.50,2200,1.06
2000-11-13,1.88,1.88,1.62,1.62,5100,1.15
2000-11-06,1.88,2.00,1.88,1.88,4200,1.33
2000-10-30,1.38,2.00,1.38,1.88,9700,1.33
2000-10-23,1.47,1.56,1.38,1.38,14700,0.97
2000-10-16,1.50,1.52,1.38,1.47,3300,1.04
2000-10-09,1.89,1.94,1.38,1.50,10400,1.06
2000-10-02,2.12,2.12,1.94,1.94,5800,1.37
2000-09-25,2.00,2.16,1.75,2.12,5100,1.51
2000-09-18,2.50,2.50,1.88,1.94,7400,1.37
2000-09-11,2.69,2.75,2.31,2.34,9500,1.66
2000-09-05,2.56,3.12,2.50,2.69,16700,1.90
2000-08-30,2.44,3.12,2.44,2.75,17700,1.95
2000-08-21,2.44,2.62,2.25,2.50,4300,1.77
2000-08-14,2.44,2.50,2.38,2.38,4400,1.68
2000-08-07,2.62,2.69,2.38,2.44,2000,1.73
2000-07-31,2.59,2.62,2.25,2.62,10800,1.86
2000-07-24,3.19,3.25,2.50,2.50,5800,1.77
2000-07-17,3.59,3.62,3.19,3.19,3100,2.26
2000-07-10,3.50,3.62,3.44,3.56,4700,2.52
2000-07-03,3.69,3.69,3.34,3.50,7200,2.48
2000-06-26,3.66,3.75,3.62,3.62,2900,2.57
2000-06-19,4.06,4.06,3.62,3.88,6400,2.75
2000-06-12,4.25,4.25,4.00,4.00,13600,2.83
2000-06-05,4.19,4.31,4.00,4.25,7800,3.01
2000-05-30,4.00,4.19,3.88,4.12,8800,2.92
2000-05-22,5.81,5.97,3.75,4.00,18100,2.83
2000-05-15,6.03,6.38,5.75,6.00,20400,4.25
2000-05-08,7.31,7.56,6.00,6.03,16800,4.27
2000-05-01,6.62,7.94,6.62,7.50,9600,5.32
2000-04-24,6.31,6.88,6.00,6.88,24300,4.87
2000-04-17,6.75,7.00,5.75,6.19,22800,4.39
2000-04-10,8.25,8.34,6.62,6.88,31300,4.87
2000-04-03,8.84,9.00,6.75,8.19,62600,5.80
2000-03-27,10.19,10.88,8.38,8.84,85800,6.27
2000-03-20,8.94,11.44,7.50,9.75,502200,6.91
2000-03-13,11.75,12.00,8.50,9.13,96400,6.47
2000-03-06,12.50,17.50,11.75,12.19,246200,8.64
2000-02-28,13.50,13.75,11.19,12.38,134000,8.77
2000-02-22,15.19,15.19,12.25,14.19,51200,10.06
2000-02-14,15.75,24.44,15.25,15.25,58900,10.81
2000-02-07,15.13,15.75,14.25,15.75,5300,11.16
2000-01-31,15.00,16.37,14.00,15.25,6600,10.81
2000-01-24,15.62,16.00,13.88,14.50,7400,10.28
2000-01-18,15.13,17.00,15.13,15.75,16700,11.16
2000-01-10,16.00,16.37,14.38,15.13,10700,10.72
2000-01-03,20.50,20.50,14.81,16.00,19700,11.34
1999-12-27,21.75,22.00,20.00,20.50,2300,14.53
1999-12-20,20.62,21.75,20.50,21.75,2500,15.42
1999-12-13,21.94,22.94,19.82,20.06,9400,14.22
1999-12-06,21.20,21.57,19.95,21.57,2600,15.25
1999-11-29,17.21,21.32,16.96,20.70,13700,14.63
1999-11-22,14.90,19.82,14.71,17.21,56300,12.16
1999-11-15,14.46,15.15,14.40,14.96,9500,10.58
1999-11-08,15.71,15.71,14.59,14.59,23700,10.31
1999-11-03,14.84,16.89,14.15,16.33,346100,11.55
