Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.64,1.73,1.64,1.68,3800,1.53
2003-06-16,1.73,1.73,1.66,1.67,5700,1.52
2003-06-09,1.60,1.86,1.54,1.66,22300,1.51
2003-06-02,1.51,1.58,1.50,1.55,8100,1.41
2003-05-27,1.55,1.58,1.50,1.55,25100,1.41
2003-05-19,1.66,1.76,1.50,1.50,13000,1.36
2003-05-12,1.51,1.68,1.51,1.66,16300,1.51
2003-05-05,1.47,1.58,1.47,1.52,19700,1.38
2003-04-28,1.50,1.55,1.45,1.50,7700,1.36
2003-04-21,1.50,1.55,1.32,1.50,11800,1.36
2003-04-14,1.48,1.55,1.46,1.50,1300,1.36
2003-04-07,1.50,1.50,1.46,1.50,1700,1.36
2003-03-31,1.50,1.57,1.45,1.50,7000,1.36
2003-03-24,1.52,1.56,1.40,1.51,31300,1.37
2003-03-17,1.48,1.52,1.46,1.50,10600,1.36
2003-03-10,1.57,1.58,1.47,1.51,20200,1.37
2003-03-03,1.61,1.73,1.60,1.62,6500,1.47
2003-02-24,1.70,1.73,1.60,1.65,700,1.50
2003-02-18,1.68,1.85,1.68,1.76,15500,1.60
2003-02-10,1.76,1.76,1.51,1.70,9800,1.54
2003-02-03,1.78,1.78,1.70,1.76,8300,1.60
2003-01-27,1.73,1.78,1.57,1.78,25100,1.62
2003-01-21,1.62,1.70,1.55,1.70,8400,1.54
2003-01-13,1.57,1.79,1.57,1.62,14200,1.47
2003-01-06,1.56,1.75,1.41,1.75,24900,1.59
2002-12-30,1.60,1.70,1.40,1.59,44500,1.44
2002-12-23,1.61,1.70,1.55,1.70,13100,1.54
2002-12-16,1.65,1.76,1.60,1.65,20200,1.50
2002-12-09,1.71,1.75,1.55,1.70,12600,1.54
2002-12-02,1.71,1.79,1.71,1.71,2800,1.55
2002-11-25,1.75,1.78,1.70,1.78,2600,1.62
2002-11-18,1.75,1.80,1.60,1.80,21400,1.63
2002-11-11,1.75,1.80,1.70,1.75,4100,1.59
2002-11-04,1.82,1.83,1.67,1.75,15700,1.59
2002-10-28,1.75,1.83,1.68,1.80,18500,1.63
2002-10-21,1.70,1.80,1.70,1.78,2600,1.62
2002-10-14,1.75,1.84,1.70,1.80,2700,1.63
2002-10-07,1.90,1.90,1.57,1.75,38200,1.59
2002-09-30,1.97,2.05,1.79,1.90,20200,1.73
2002-09-23,2.18,2.18,1.92,2.01,42200,1.83
2002-09-16,1.92,2.20,1.90,2.16,58200,1.96
2002-09-09,1.90,1.98,1.85,1.94,30200,1.76
2002-09-03,1.80,2.01,1.70,1.88,35500,1.71
2002-08-26,1.60,1.91,1.58,1.80,10800,1.63
2002-08-19,1.50,1.70,1.48,1.65,14400,1.50
2002-08-12,1.40,1.50,1.29,1.50,27200,1.36
2002-08-05,1.40,1.45,1.22,1.40,16700,1.27
2002-07-29,1.48,1.50,1.40,1.42,5800,1.29
2002-07-22,1.45,1.61,1.41,1.45,15200,1.32
2002-07-15,1.58,1.69,1.34,1.55,9900,1.41
2002-07-08,1.62,1.77,1.61,1.70,11400,1.54
2002-07-01,1.58,1.69,1.58,1.61,4000,1.46
2002-06-24,1.70,1.70,1.53,1.61,20500,1.46
2002-06-17,1.80,1.85,1.67,1.75,17300,1.59
2002-06-10,1.71,2.10,1.71,1.92,35700,1.74
2002-06-03,1.70,1.78,1.68,1.75,20400,1.59
2002-05-28,1.64,1.70,1.59,1.70,11300,1.54
2002-05-20,1.45,1.68,1.45,1.59,17500,1.44
2002-05-13,1.67,1.70,1.47,1.55,26200,1.41
2002-05-06,1.55,1.74,1.50,1.65,26300,1.50
2002-04-29,1.45,1.57,1.40,1.48,29000,1.34
2002-04-22,1.37,1.56,1.31,1.45,31000,1.32
2002-04-15,1.37,1.48,1.30,1.33,24300,1.21
2002-04-08,1.73,1.75,1.15,1.40,73900,1.27
2002-04-01,1.41,1.76,1.30,1.76,41700,1.60
2002-03-25,1.40,1.52,1.36,1.49,14400,1.35
2002-03-18,1.22,1.41,1.18,1.41,39300,1.28
2002-03-11,1.25,1.28,1.19,1.22,14700,1.11
2002-03-04,1.25,1.25,1.19,1.25,13600,1.14
2002-02-25,1.10,1.30,1.02,1.20,16500,1.09
2002-02-19,0.96,1.05,0.94,1.05,24900,0.95
2002-02-11,0.90,0.90,0.89,0.90,3700,0.82
2002-02-04,1.00,1.10,0.85,0.85,24900,0.77
2002-01-28,0.78,0.98,0.76,0.90,37100,0.82
2002-01-22,0.76,0.80,0.70,0.80,17000,0.73
2002-01-14,0.78,0.85,0.70,0.80,39500,0.73
2002-01-07,0.75,0.80,0.70,0.78,7200,0.71
2001-12-31,0.67,0.75,0.67,0.70,23700,0.64
2001-12-24,0.70,0.77,0.67,0.67,16200,0.61
2001-12-17,0.69,0.77,0.61,0.70,24100,0.64
2001-12-10,0.73,0.78,0.66,0.66,11800,0.60
2001-12-03,0.71,0.80,0.70,0.76,22100,0.69
2001-11-26,0.70,0.77,0.63,0.77,26800,0.70
2001-11-19,0.70,0.77,0.67,0.74,46200,0.67
2001-11-12,0.67,0.79,0.67,0.75,23000,0.68
2001-11-05,0.41,0.65,0.41,0.65,20700,0.59
2001-10-29,0.44,0.50,0.40,0.47,9700,0.43
2001-10-22,0.42,0.42,0.38,0.38,3800,0.35
2001-10-15,0.42,0.46,0.42,0.42,4100,0.38
2001-10-08,0.46,0.46,0.44,0.45,5600,0.41
2001-10-01,0.51,0.51,0.46,0.46,9500,0.42
2001-09-24,0.41,0.51,0.41,0.51,7600,0.46
2001-09-10,0.53,0.58,0.41,0.48,32300,0.44
2001-09-04,0.56,0.65,0.51,0.53,33700,0.48
2001-08-27,0.56,0.56,0.56,0.56,500,0.51
2001-08-20,0.63,0.64,0.53,0.59,18000,0.54
2001-08-13,0.71,0.74,0.65,0.66,11600,0.60
2001-08-06,0.65,0.70,0.62,0.70,2900,0.64
2001-07-30,0.65,0.68,0.62,0.65,5900,0.59
2001-07-23,0.65,0.73,0.65,0.68,12300,0.62
2001-07-16,0.75,0.75,0.65,0.65,3600,0.59
2001-07-09,0.77,0.80,0.64,0.75,13100,0.68
2001-07-02,0.52,0.75,0.52,0.75,33100,0.68
2001-06-25,0.55,0.58,0.48,0.53,15200,0.48
2001-06-18,0.48,0.56,0.48,0.56,10000,0.51
2001-06-11,0.51,0.55,0.47,0.55,14100,0.50
2001-06-04,0.51,0.51,0.45,0.45,9000,0.41
2001-05-29,0.45,0.51,0.45,0.51,9500,0.46
2001-05-21,0.48,0.51,0.45,0.49,13200,0.44
2001-05-14,0.48,0.57,0.48,0.53,37400,0.48
2001-05-08,0.54,0.54,0.47,0.52,15200,0.47
2001-05-01,0.39,0.51,0.39,0.51,9500,0.46
2001-04-23,0.45,0.50,0.39,0.50,12800,0.45
2001-04-16,0.50,0.50,0.41,0.43,27900,0.39
2001-04-09,0.42,0.47,0.42,0.47,13000,0.43
2001-04-02,0.41,0.44,0.34,0.42,54100,0.38
2001-03-26,0.44,0.56,0.38,0.41,22100,0.37
2001-03-19,0.48,0.56,0.44,0.56,9900,0.51
2001-03-12,0.56,0.62,0.47,0.47,12300,0.43
2001-03-05,0.62,0.66,0.50,0.66,7400,0.60
2001-02-26,0.50,0.62,0.47,0.62,10700,0.57
2001-02-20,0.62,0.62,0.50,0.62,4700,0.57
2001-02-12,0.50,0.56,0.50,0.56,1500,0.51
2001-02-05,0.53,0.62,0.47,0.55,22200,0.50
2001-01-29,0.50,0.53,0.47,0.53,3600,0.48
2001-01-22,0.53,0.56,0.44,0.50,19900,0.45
2001-01-16,0.50,0.53,0.41,0.53,13500,0.48
2001-01-08,0.41,0.50,0.41,0.50,5400,0.45
2001-01-02,0.41,0.47,0.41,0.41,5200,0.37
2000-12-26,0.42,0.47,0.31,0.47,219300,0.43
2000-12-18,0.41,0.56,0.39,0.41,96300,0.37
2000-12-11,0.47,0.56,0.41,0.44,45500,0.40
2000-12-04,0.50,0.62,0.47,0.47,53400,0.43
2000-11-27,0.52,0.69,0.47,0.53,13400,0.48
2000-11-20,0.56,0.62,0.53,0.53,15900,0.48
2000-11-13,0.50,0.69,0.47,0.56,9600,0.51
2000-11-06,0.70,0.70,0.50,0.53,14900,0.48
2000-10-30,0.72,0.84,0.69,0.69,20900,0.62
2000-10-23,0.72,0.84,0.62,0.72,9800,0.65
2000-10-16,0.48,0.66,0.47,0.64,26400,0.58
2000-10-09,0.62,0.72,0.48,0.48,6700,0.44
2000-10-02,0.56,0.59,0.52,0.52,12500,0.47
2000-09-25,0.61,0.69,0.52,0.69,24600,0.62
2000-09-18,0.45,0.72,0.45,0.61,26000,0.55
2000-09-11,0.52,0.52,0.41,0.52,17300,0.47
2000-09-05,0.59,0.59,0.44,0.44,8100,0.40
2000-08-30,0.52,0.59,0.44,0.53,25200,0.48
2000-08-21,0.50,0.50,0.44,0.44,39900,0.40
2000-08-14,0.50,0.53,0.47,0.50,11200,0.45
2000-08-07,0.50,0.53,0.48,0.50,7700,0.45
2000-07-31,0.48,0.56,0.48,0.50,23900,0.45
2000-07-24,0.48,0.53,0.48,0.48,15400,0.44
2000-07-17,0.69,0.69,0.44,0.50,24200,0.45
2000-07-10,0.53,0.69,0.47,0.69,30700,0.62
2000-07-03,0.62,0.62,0.50,0.53,17600,0.48
2000-06-26,0.62,0.69,0.56,0.59,14900,0.54
2000-06-19,0.59,0.66,0.50,0.56,47400,0.51
2000-06-12,0.56,0.66,0.50,0.50,38100,0.45
2000-06-05,0.69,0.69,0.53,0.53,26800,0.48
2000-05-30,0.62,0.69,0.50,0.62,64700,0.57
2000-05-22,0.84,0.84,0.66,0.66,25200,0.60
2000-05-15,0.84,0.84,0.78,0.84,10000,0.77
2000-05-08,1.06,1.06,0.75,0.75,21500,0.68
2000-05-01,0.94,1.09,0.88,1.03,74300,0.94
2000-04-24,0.81,0.94,0.72,0.94,21400,0.85
2000-04-17,0.81,0.97,0.56,0.94,58000,0.85
2000-04-10,0.88,1.00,0.56,0.81,67100,0.74
2000-04-03,0.78,1.00,0.75,1.00,42100,0.91
2000-03-27,0.88,0.94,0.75,0.91,24800,0.82
2000-03-20,1.02,1.02,0.88,0.88,18700,0.79
2000-03-13,0.97,1.03,0.88,1.00,53300,0.91
2000-03-06,1.17,1.17,0.94,1.03,21400,0.94
2000-02-28,1.12,1.25,1.09,1.17,49200,1.06
2000-02-22,0.94,1.25,0.94,1.12,35000,1.02
2000-02-14,1.06,1.06,0.88,0.97,12200,0.88
2000-02-07,0.91,1.06,0.88,0.94,12800,0.85
2000-01-31,0.94,1.06,0.88,1.06,10800,0.96
2000-01-24,1.12,1.12,0.94,0.94,7200,0.85
2000-01-18,0.88,1.12,0.88,1.12,10500,1.02
2000-01-10,0.88,1.16,0.88,1.03,4600,0.94
2000-01-03,1.22,1.25,0.88,1.00,19500,0.91
1999-12-27,1.03,1.19,0.84,1.19,129500,1.08
1999-12-20,1.09,1.19,1.03,1.03,51000,0.94
1999-12-13,1.50,1.50,1.06,1.12,31200,1.02
1999-12-06,1.47,1.50,1.31,1.50,20500,1.36
1999-11-29,1.31,1.50,1.09,1.50,44400,1.36
1999-11-22,1.28,1.59,1.25,1.37,132900,1.25
1999-11-15,1.25,1.37,1.00,1.28,40600,1.16
1999-11-08,0.97,1.37,0.81,1.19,75100,1.08
1999-11-01,1.03,1.03,0.78,0.97,22300,0.88
1999-10-25,1.12,1.25,0.91,0.91,23600,0.82
1999-10-18,0.88,1.44,0.88,1.25,56900,1.14
1999-10-11,0.88,1.06,0.86,0.86,43700,0.78
1999-10-04,0.88,1.00,0.88,0.88,7200,0.79
1999-09-27,0.81,0.94,0.78,0.88,13100,0.79
1999-09-20,0.91,0.94,0.81,0.81,10700,0.74
1999-09-13,0.75,0.94,0.75,0.91,53500,0.82
1999-09-07,0.78,0.84,0.72,0.84,56500,0.77
1999-08-30,1.03,1.06,0.81,0.81,24300,0.74
1999-08-23,0.94,1.12,0.75,1.12,76900,1.02
1999-08-16,1.31,1.47,0.62,0.94,260200,0.85
1999-08-09,1.37,1.37,1.00,1.19,17700,1.08
1999-08-02,1.31,1.50,1.25,1.25,27800,1.14
1999-07-26,1.25,1.44,1.03,1.31,12100,1.19
1999-07-19,1.25,1.50,1.03,1.06,19000,0.96
1999-07-12,1.44,1.50,1.22,1.37,6500,1.25
1999-07-06,1.56,1.63,1.31,1.50,3200,1.36
1999-06-28,1.50,1.88,1.50,1.63,18000,1.48
1999-06-21,1.63,2.00,1.50,1.66,26600,1.50
1999-06-14,1.81,1.94,1.37,1.81,28500,1.65
1999-06-07,1.37,2.00,1.37,1.88,38500,1.70
1999-06-01,1.03,1.69,1.03,1.37,91800,1.25
1999-05-24,1.19,1.31,0.97,1.06,37900,0.96
1999-05-17,1.06,1.25,0.94,1.22,17100,1.11
1999-05-10,1.25,1.25,1.03,1.06,8300,0.96
1999-05-03,1.06,1.12,0.88,1.12,62000,1.02
1999-04-26,1.31,1.37,1.00,1.00,20800,0.91
1999-04-19,1.25,1.44,1.25,1.37,21200,1.25
1999-04-12,1.75,1.75,1.16,1.25,41600,1.14
1999-04-05,1.34,1.75,1.22,1.63,39500,1.48
1999-03-29,1.34,1.44,1.25,1.25,18600,1.14
1999-03-22,1.37,1.56,1.19,1.53,23900,1.39
1999-03-15,1.25,1.37,1.06,1.25,40200,1.14
1999-03-08,1.50,1.75,1.25,1.44,17200,1.31
1999-03-01,1.63,1.88,1.50,1.50,13100,1.36
1999-02-22,1.69,2.25,1.12,1.75,62100,1.59
1999-02-16,1.37,1.88,1.00,1.69,24300,1.53
1999-02-11,1.63,1.75,1.12,1.75,9700,1.59
