Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,26.72,26.90,25.45,26.84,75900,17.21
2003-06-16,26.37,27.04,26.32,26.57,41900,17.04
2003-06-09,27.40,27.65,26.72,26.75,84400,16.85
2003-06-02,27.46,27.46,27.25,27.30,83900,17.20
2003-05-27,26.92,27.32,26.48,27.25,288400,17.16
2003-05-19,26.85,27.25,25.92,27.07,37500,17.05
2003-05-12,26.60,26.95,26.25,26.70,30100,16.82
2003-05-05,26.13,26.83,26.10,26.55,46400,16.72
2003-04-28,26.15,26.30,25.79,26.00,22600,16.38
2003-04-21,26.35,27.00,26.05,26.07,47800,16.42
2003-04-14,25.87,26.40,25.78,26.27,25300,16.55
2003-04-07,25.84,26.10,25.71,25.86,32700,16.29
2003-03-31,25.70,26.20,25.45,25.60,48000,16.13
2003-03-24,25.81,26.03,25.45,25.66,32700,16.16
2003-03-17,25.48,26.09,25.20,25.91,74500,16.32
2003-03-10,25.38,26.12,25.20,26.06,26000,16.12
2003-03-03,25.45,25.85,25.36,25.41,18900,15.71
2003-02-24,25.07,25.79,24.84,25.49,33600,15.76
2003-02-18,24.50,25.20,24.36,25.03,26200,15.48
2003-02-10,24.40,25.30,24.32,24.50,44200,15.15
2003-02-03,24.50,24.60,24.29,24.40,20800,15.09
2003-01-27,24.24,24.55,23.64,24.53,30600,15.17
2003-01-21,24.30,24.66,24.24,24.27,17000,15.01
2003-01-13,25.35,25.35,24.39,24.39,33900,15.08
2003-01-06,25.66,25.91,24.96,25.16,26500,15.56
2002-12-30,25.81,25.99,25.34,25.65,42800,15.86
2002-12-23,25.60,25.94,25.32,25.71,18500,15.90
2002-12-16,25.10,25.52,24.98,25.52,27500,15.78
2002-12-09,25.34,25.93,25.03,25.20,29800,15.58
2002-12-02,24.90,25.35,24.52,25.34,33800,15.38
2002-11-25,24.40,24.97,24.16,24.83,22500,15.08
2002-11-18,24.75,24.75,23.70,24.44,29000,14.84
2002-11-11,24.77,24.85,24.14,24.80,34500,15.06
2002-11-04,24.82,25.23,24.45,24.67,25700,14.98
2002-10-28,24.90,24.90,23.65,24.80,36000,15.06
2002-10-21,24.20,24.90,23.80,24.90,46800,15.12
2002-10-14,23.14,24.40,22.55,24.16,77600,14.67
2002-10-07,24.25,24.25,22.81,23.04,64100,13.99
2002-09-30,24.94,25.00,24.11,24.21,57900,14.70
2002-09-23,24.40,25.50,24.05,24.82,37200,15.07
2002-09-16,25.75,25.99,24.24,24.45,27800,14.84
2002-09-09,25.90,26.25,25.40,26.25,34000,15.65
2002-09-03,25.78,25.80,24.80,25.80,42100,15.38
2002-08-26,25.35,26.25,25.20,25.63,28400,15.28
2002-08-19,25.56,25.81,25.10,25.20,20900,15.03
2002-08-12,25.25,25.96,24.50,25.46,22400,15.18
2002-08-05,24.50,25.99,24.21,25.35,33900,15.12
2002-07-29,24.50,26.50,24.50,24.65,75000,14.70
2002-07-22,23.90,24.50,22.10,24.47,92800,14.59
2002-07-15,24.56,25.00,23.84,24.10,47700,14.37
2002-07-08,25.00,25.30,24.50,24.61,71000,14.67
2002-07-01,25.60,25.60,24.55,24.99,35800,14.90
2002-06-24,24.95,25.82,24.70,25.60,75200,15.26
2002-06-17,24.70,25.38,24.65,25.05,41300,14.94
2002-06-10,24.91,25.30,24.76,25.02,45100,14.64
2002-06-03,24.75,24.99,24.55,24.97,47700,14.61
2002-05-28,23.50,24.95,23.50,24.75,58900,14.48
2002-05-20,23.80,24.02,23.48,23.48,28700,13.74
2002-05-13,23.77,24.35,23.55,23.90,27400,13.98
2002-05-06,25.00,25.21,23.75,23.83,45700,13.94
2002-04-29,24.40,25.20,23.78,24.93,39500,14.59
2002-04-22,25.50,25.61,24.30,24.50,25000,14.33
2002-04-15,25.90,26.30,25.43,25.50,20900,14.92
2002-04-08,25.55,26.00,25.37,26.00,31700,15.21
2002-04-01,25.76,26.20,25.65,25.70,32500,15.04
2002-03-25,25.47,25.99,25.25,25.76,45800,15.07
2002-03-18,25.61,25.74,25.05,25.48,38300,14.91
2002-03-11,25.00,26.30,24.69,26.18,77900,15.04
2002-03-04,24.54,25.18,24.53,25.08,24500,14.41
2002-02-25,25.00,25.00,24.27,24.53,40500,14.09
2002-02-19,24.23,25.09,24.05,25.00,26300,14.36
2002-02-11,24.19,24.75,23.45,24.10,24300,13.85
2002-02-04,24.02,24.19,23.90,24.15,27700,13.88
2002-01-28,23.40,24.17,23.20,23.92,35200,13.74
2002-01-22,23.11,23.60,22.60,23.40,33600,13.44
2002-01-14,22.71,24.15,22.70,23.15,36600,13.30
2002-01-07,22.85,23.00,22.09,22.61,71800,12.99
2001-12-31,23.25,23.30,22.56,22.80,45900,13.10
2001-12-24,23.07,23.60,22.97,23.08,26400,13.26
2001-12-17,23.30,23.74,22.76,22.97,37000,13.20
2001-12-10,23.73,24.25,23.16,23.23,55300,13.35
2001-12-03,23.90,23.97,23.46,23.65,21400,13.33
2001-11-26,22.39,23.99,22.39,23.90,32100,13.47
2001-11-19,22.21,23.00,22.21,22.49,22100,12.67
2001-11-12,21.52,22.04,21.50,21.96,31500,12.37
2001-11-05,20.75,21.69,20.55,21.42,38800,12.07
2001-10-29,20.94,21.00,20.50,20.75,28100,11.69
2001-10-22,21.35,21.50,20.90,21.04,21500,11.86
2001-10-15,21.70,21.70,21.18,21.49,24000,12.11
2001-10-08,21.05,21.75,20.87,21.60,22100,12.17
2001-10-01,21.95,21.95,20.80,21.10,31100,11.89
2001-09-24,20.05,21.90,20.00,21.90,48100,12.34
2001-09-10,21.72,21.85,20.08,20.19,42800,11.38
2001-09-04,21.90,22.30,21.50,21.62,30400,11.93
2001-08-27,23.46,23.55,22.10,22.10,31500,12.20
2001-08-20,23.30,23.65,23.20,23.45,28400,12.94
2001-08-13,22.65,23.50,22.45,23.25,68500,12.83
2001-08-06,22.30,22.95,22.30,22.60,59500,12.47
2001-07-30,22.40,22.48,22.00,22.21,52900,12.26
2001-07-23,21.70,22.50,21.55,22.45,41300,12.39
2001-07-16,21.92,22.20,21.60,21.73,21500,11.99
2001-07-09,22.55,22.58,21.55,21.92,38100,12.10
2001-07-02,22.50,22.60,22.20,22.55,18900,12.44
2001-06-25,21.63,22.65,21.35,22.60,54500,12.47
2001-06-18,22.00,22.15,21.07,21.51,49000,11.87
2001-06-11,21.30,22.80,21.30,22.35,44100,12.09
2001-06-04,21.65,21.73,21.25,21.40,38900,11.57
2001-05-29,22.25,22.25,21.46,21.68,40500,11.72
2001-05-21,21.30,21.98,21.00,21.75,47800,11.76
2001-05-14,21.12,21.27,21.01,21.22,30200,11.47
2001-05-07,21.61,21.62,20.80,21.02,25200,11.37
2001-04-30,21.90,22.01,21.00,21.61,32000,11.69
2001-04-23,22.98,22.99,21.90,22.00,37000,11.90
2001-04-16,23.22,23.23,22.80,22.85,18400,12.36
2001-04-09,23.04,23.46,23.00,23.20,18100,12.55
2001-04-02,23.45,23.55,23.00,23.02,17200,12.45
2001-03-26,22.45,23.55,22.45,23.55,37800,12.73
2001-03-19,22.40,22.75,21.69,22.40,36600,12.11
2001-03-12,22.47,23.16,21.91,22.90,57400,12.14
2001-03-05,22.08,22.50,21.92,22.35,25600,11.85
2001-02-26,22.52,22.60,21.76,22.08,20900,11.71
2001-02-20,22.55,22.62,22.00,22.40,19100,11.87
2001-02-12,22.00,22.84,22.00,22.40,24000,11.87
2001-02-05,22.14,22.70,21.85,21.92,18500,11.62
2001-01-29,22.35,22.60,22.00,22.04,28200,11.68
2001-01-22,22.87,22.87,22.25,22.25,31700,11.80
2001-01-16,22.94,23.12,22.50,22.87,30900,12.12
2001-01-08,23.50,23.50,22.50,22.81,33900,12.09
2001-01-02,22.62,23.56,22.50,23.50,52800,12.46
2000-12-26,22.50,23.12,22.37,22.37,41300,11.86
2000-12-18,20.81,23.37,20.81,22.50,48100,11.93
2000-12-11,20.87,21.87,20.56,21.25,49200,11.05
2000-12-04,19.94,20.87,19.94,20.87,28000,10.85
2000-11-27,19.00,20.06,18.94,20.06,32900,10.43
2000-11-20,19.56,19.56,18.94,19.12,37800,9.94
2000-11-13,19.87,20.37,19.56,19.56,31200,10.17
2000-11-06,19.62,20.25,19.25,20.00,47100,10.40
2000-10-30,20.94,20.94,19.25,19.50,48500,10.14
2000-10-23,21.62,21.75,21.00,21.06,13600,10.95
2000-10-16,21.44,21.87,21.00,21.75,12400,11.31
2000-10-09,21.37,21.69,21.12,21.31,22000,11.08
2000-10-02,22.62,22.69,21.50,21.50,23600,11.18
2000-09-25,21.81,22.94,21.44,22.25,48600,11.57
2000-09-18,21.75,22.25,21.50,21.81,27500,11.34
2000-09-11,22.25,22.75,21.56,21.56,23600,11.00
2000-09-05,21.44,22.25,21.06,22.00,26500,11.22
2000-08-28,21.56,21.87,20.56,21.44,77400,10.93
2000-08-21,22.50,22.50,21.56,21.56,72000,11.00
2000-08-14,23.25,23.50,22.44,22.44,53400,11.44
2000-08-07,23.00,23.62,22.62,23.25,30300,11.86
2000-07-31,22.50,24.00,22.25,23.19,38300,11.83
2000-07-24,22.69,23.12,22.00,22.37,52000,11.41
2000-07-17,22.12,22.81,21.69,22.81,30000,11.63
2000-07-10,22.25,23.00,21.37,22.12,42300,11.28
2000-07-03,21.12,22.12,21.06,22.12,13300,11.28
2000-06-26,20.62,22.19,20.56,21.08,26700,10.75
2000-06-19,21.00,21.31,20.87,20.87,17800,10.64
2000-06-12,21.44,21.69,21.19,21.50,29800,10.77
2000-06-05,21.62,21.75,21.37,21.62,31000,10.83
2000-05-30,20.31,21.94,20.31,21.75,27800,10.90
2000-05-22,20.12,20.87,19.87,20.31,27900,10.18
2000-05-15,20.50,21.37,20.12,20.12,36000,10.08
2000-05-08,21.37,21.37,20.37,20.50,57700,10.27
2000-05-01,20.69,21.44,20.62,21.31,26300,10.68
2000-04-24,20.62,21.37,20.31,20.81,15800,10.43
2000-04-17,21.50,21.50,20.31,20.62,27300,10.33
2000-04-10,20.44,21.50,20.31,21.50,31600,10.77
2000-04-03,21.44,21.44,20.44,20.56,29200,10.30
2000-03-27,21.06,21.56,21.06,21.50,64800,10.77
2000-03-20,20.62,21.31,20.37,21.19,40200,10.62
2000-03-13,19.87,20.75,19.87,20.56,50000,10.11
2000-03-06,20.00,20.31,19.62,19.87,37000,9.77
2000-02-28,19.25,20.25,19.25,20.06,70300,9.86
2000-02-22,19.06,19.75,18.31,19.75,26500,9.71
2000-02-14,19.56,19.69,18.94,19.00,24600,9.34
2000-02-07,19.69,20.00,18.25,19.62,61800,9.65
2000-01-31,19.19,19.75,19.06,19.75,15700,9.71
2000-01-24,19.87,20.12,18.81,19.12,43900,9.40
2000-01-18,18.69,19.50,18.69,19.37,32900,9.52
2000-01-10,19.06,19.62,18.62,18.75,39200,9.22
2000-01-03,18.75,18.75,17.50,18.69,63400,9.19
1999-12-27,17.00,18.81,17.00,18.50,43400,9.10
1999-12-20,17.12,17.25,16.31,16.87,37500,8.30
1999-12-13,17.75,17.87,16.25,17.00,60500,8.36
1999-12-06,17.06,17.87,16.69,17.75,38200,8.53
1999-11-29,17.50,17.56,17.12,17.12,75200,8.23
1999-11-22,17.69,17.81,17.37,17.56,17600,8.44
1999-11-15,17.81,17.94,17.62,17.81,34500,8.56
1999-11-08,18.31,18.37,17.69,17.75,22600,8.53
1999-11-01,18.37,18.56,18.12,18.31,18100,8.80
1999-10-25,18.19,18.44,17.87,18.31,23200,8.80
1999-10-18,18.25,18.50,18.12,18.31,21800,8.80
1999-10-11,18.25,18.37,18.06,18.25,14800,8.77
1999-10-04,18.19,18.37,18.06,18.19,21300,8.74
1999-09-27,17.87,18.37,17.62,18.19,28100,8.74
1999-09-20,18.00,18.12,17.37,17.62,22100,8.47
1999-09-13,18.62,18.87,17.75,17.94,19900,8.62
1999-09-07,18.25,18.62,18.25,18.50,22100,8.71
1999-08-30,18.50,18.62,17.87,18.19,30700,8.56
1999-08-23,18.06,18.50,18.06,18.37,15100,8.64
1999-08-16,17.94,18.37,17.94,18.06,16300,8.50
1999-08-09,18.81,18.81,17.81,17.94,25300,8.44
1999-08-02,18.75,18.87,17.75,18.81,24500,8.85
1999-07-26,18.87,19.75,18.25,18.62,16100,8.76
1999-07-19,19.75,19.87,18.87,18.94,27000,8.91
1999-07-12,20.25,20.31,19.62,19.81,18500,9.32
1999-07-06,21.06,21.06,20.00,20.31,23200,9.56
1999-06-28,20.37,21.12,19.87,21.12,35000,9.94
1999-06-21,20.25,20.56,20.25,20.25,25500,9.53
1999-06-14,20.12,20.56,20.00,20.25,31600,9.53
1999-06-07,20.62,20.75,20.19,20.25,29500,9.36
1999-06-01,20.37,20.75,19.81,20.75,20900,9.59
1999-05-24,20.31,21.12,20.00,20.31,45000,9.39
1999-05-17,19.31,21.87,19.25,20.25,62200,9.36
1999-05-10,18.81,20.37,18.62,19.44,41500,8.99
1999-05-03,18.00,19.00,18.00,18.69,35700,8.64
1999-04-26,17.62,18.19,17.25,18.06,37100,8.35
1999-04-19,17.62,18.37,17.31,17.75,37800,8.21
1999-04-12,16.06,17.62,16.06,17.62,66900,8.15
1999-04-05,16.62,16.81,15.81,16.19,55400,7.49
1999-03-29,15.88,17.06,15.63,16.44,31600,7.60
1999-03-22,16.06,16.06,15.38,15.75,65200,7.28
1999-03-15,17.12,17.37,15.88,16.00,45000,7.40
1999-03-08,17.12,17.44,16.94,17.06,20400,7.72
1999-03-01,17.37,17.50,17.00,17.19,21200,7.78
1999-02-22,17.12,17.50,17.06,17.50,20300,7.92
1999-02-16,17.94,18.12,16.94,17.19,37300,7.78
1999-02-08,18.19,18.19,17.25,17.81,28600,8.06
1999-02-01,18.25,18.94,18.00,18.06,47900,8.17
1999-01-25,18.50,18.94,18.25,18.31,16300,8.29
1999-01-19,18.31,18.94,17.94,18.44,31200,8.35
1999-01-11,19.00,19.12,18.19,18.37,23100,8.31
1999-01-04,18.31,19.12,18.31,19.12,21000,8.65
1998-12-28,18.75,18.75,18.06,18.44,28000,8.35
1998-12-21,19.25,19.44,18.62,18.75,19200,8.49
1998-12-14,18.44,19.37,17.75,19.31,36700,8.74
1998-12-07,18.44,18.50,17.87,18.37,20200,8.16
1998-11-30,18.25,18.69,18.19,18.50,31200,8.21
1998-11-23,18.25,18.31,18.00,18.19,16300,8.08
1998-11-16,18.12,18.50,18.06,18.12,24100,8.04
1998-11-09,18.31,18.56,18.00,18.12,16800,8.04
1998-11-02,19.12,19.25,18.12,18.37,55600,8.16
1998-10-26,18.37,19.25,18.25,19.06,23900,8.46
1998-10-19,18.12,19.31,18.00,18.44,34000,8.19
1998-10-12,17.87,19.75,17.87,18.06,47400,8.02
1998-10-05,18.56,18.56,16.75,17.87,33400,7.93
1998-09-28,19.06,19.25,18.56,18.69,38000,8.30
1998-09-21,19.19,20.12,18.44,19.19,35700,8.52
1998-09-14,18.31,19.69,17.75,19.00,31700,8.43
1998-09-08,17.44,18.69,17.44,18.31,40000,7.98
1998-08-31,17.87,17.87,16.31,17.19,46400,7.49
1998-08-24,18.50,19.00,17.62,17.81,30900,7.76
1998-08-17,19.50,19.50,18.37,18.56,20700,8.09
1998-08-10,19.44,19.62,18.44,19.50,37700,8.49
1998-08-03,18.69,19.75,18.31,19.50,33500,8.49
1998-07-27,19.94,20.00,18.75,18.75,17400,8.17
1998-07-20,21.19,21.19,19.50,20.06,17700,8.74
1998-07-13,21.37,21.87,20.81,21.25,30200,9.26
1998-07-06,20.00,21.81,19.94,21.25,51100,9.26
1998-06-29,20.00,20.12,19.87,20.00,56400,8.71
1998-06-22,20.00,20.06,19.75,20.00,35300,8.71
1998-06-15,19.87,20.75,19.44,20.12,28300,8.76
1998-06-08,20.69,20.87,19.87,20.00,22800,8.57
1998-06-01,20.00,20.75,19.81,20.69,24800,8.86
1998-05-26,19.44,20.37,19.19,20.06,151700,8.59
1998-05-18,19.44,20.00,19.37,19.44,70000,8.33
1998-05-11,20.00,20.00,19.25,19.50,44700,8.35
1998-05-04,19.94,20.19,19.56,20.00,56600,8.57
1998-04-27,19.94,20.00,18.87,19.87,55700,8.51
1998-04-20,20.62,20.75,19.37,20.00,43900,8.57
1998-04-13,20.81,20.81,19.81,20.69,33600,8.86
1998-04-06,20.69,20.75,20.06,20.75,28300,8.89
1998-03-30,20.25,20.69,20.19,20.62,42700,8.83
1998-03-23,20.37,20.69,20.19,20.44,90700,8.76
1998-03-16,20.75,20.94,20.25,20.44,49200,8.76
1998-03-09,20.25,20.81,19.94,20.81,43800,8.77
1998-03-02,20.12,20.87,19.62,20.44,50100,8.61
1998-02-23,20.12,20.50,19.94,20.25,50200,8.53
1998-02-17,20.62,20.75,19.44,19.94,68000,8.40
1998-02-09,21.31,21.37,20.06,20.62,30700,8.69
1998-02-02,21.25,21.44,20.75,21.31,50200,8.98
1998-01-26,21.00,21.19,20.25,21.00,39200,8.85
1998-01-20,21.37,21.37,20.62,21.12,51600,8.90
1998-01-12,21.44,21.50,20.94,21.19,31300,8.93
1998-01-05,22.06,22.12,20.94,21.44,45200,9.03
1997-12-29,20.87,22.06,20.81,22.06,33600,9.30
1997-12-22,21.00,21.25,20.19,20.75,46000,8.74
1997-12-15,21.50,21.87,20.50,21.00,36000,8.85
1997-12-08,22.00,22.19,21.44,21.62,49300,9.11
1997-12-01,21.37,22.12,20.75,22.00,55100,9.13
1997-11-24,21.69,21.69,21.31,21.50,34200,8.92
1997-11-17,20.12,21.56,20.12,21.56,30600,8.94
1997-11-10,20.25,20.37,19.62,20.00,31300,8.30
1997-11-03,20.00,20.69,20.00,20.25,48900,8.40
1997-10-27,20.50,20.62,18.75,20.00,63300,8.30
1997-10-20,21.75,21.87,20.50,20.50,33600,8.50
1997-10-13,21.62,22.06,21.62,21.87,92400,9.07
1997-10-06,22.12,22.87,21.00,21.62,220400,8.97
1997-09-29,21.50,22.25,21.37,22.12,16900,9.18
1997-09-22,22.00,22.50,21.37,21.37,15000,8.86
1997-09-15,22.00,22.37,21.62,22.00,42200,9.13
1997-09-08,22.25,22.94,21.50,22.12,31700,9.18
1997-09-02,20.44,22.25,20.44,22.25,12300,9.09
1997-08-25,19.87,20.56,19.56,20.44,21400,8.35
1997-08-18,19.37,19.94,19.25,19.94,16800,8.14
1997-08-11,20.00,20.00,19.37,19.44,18900,7.94
1997-08-04,19.87,20.00,19.75,19.87,17800,8.11
1997-07-28,19.87,20.00,19.69,19.94,11700,8.14
1997-07-21,19.56,20.00,19.50,19.87,12700,8.11
1997-07-14,19.87,20.06,19.75,19.81,18000,8.09
1997-07-07,20.00,20.12,19.62,19.75,22800,8.06
1997-06-30,19.94,20.12,19.87,19.94,21700,8.14
1997-06-23,20.00,20.00,19.50,19.87,26800,8.11
1997-06-16,20.00,20.25,19.62,19.75,34900,8.06
1997-06-09,19.62,20.00,19.25,20.00,39200,8.03
1997-06-02,19.37,19.62,19.12,19.62,14500,7.88
1997-05-27,19.12,19.37,18.87,19.25,14200,7.73
1997-05-19,19.00,19.50,18.75,18.87,14800,7.58
1997-05-12,18.75,19.37,18.62,19.12,14300,7.68
1997-05-05,18.12,18.75,17.37,18.62,22700,7.48
1997-04-28,18.50,18.62,17.62,17.87,14900,7.18
1997-04-21,18.62,18.87,18.62,18.62,19900,7.48
1997-04-14,18.37,19.00,18.37,18.50,9300,7.43
1997-04-07,27.12,27.12,18.00,18.50,14200,7.43
1997-03-31,28.00,28.12,26.62,27.12,30900,7.26
1997-03-24,28.75,28.87,28.12,28.25,18400,7.56
1997-03-17,29.12,29.12,28.25,28.75,40200,7.70
1997-03-10,29.00,29.87,28.87,29.12,33000,7.80
1997-03-03,28.37,29.25,28.37,29.00,31700,7.64
1997-02-24,28.37,28.75,28.25,28.50,46000,7.50
1997-02-18,28.62,29.00,28.62,28.62,40100,7.54
1997-02-10,28.75,29.00,28.62,28.62,21600,7.54
1997-02-03,27.50,29.00,27.50,28.87,34100,7.60
1997-01-27,28.25,28.25,27.62,27.62,23400,7.27
1997-01-20,27.12,28.25,27.00,28.25,27400,7.44
1997-01-13,27.00,27.50,26.62,27.25,22400,7.18
1997-01-06,27.00,27.25,26.62,27.00,17300,7.11
1996-12-30,27.12,27.50,26.87,27.00,17200,7.11
1996-12-23,26.87,27.12,26.87,27.00,10700,7.11
1996-12-16,26.50,26.87,26.12,26.87,21600,7.08
1996-12-09,26.62,27.00,26.37,26.62,22800,7.01
1996-12-02,26.12,27.25,26.00,26.62,33300,6.88
1996-11-25,25.62,26.37,25.62,26.12,28600,6.75
1996-11-18,25.37,25.75,25.12,25.75,16000,6.66
1996-11-11,24.50,25.37,24.37,25.37,36900,6.56
1996-11-04,24.37,24.75,24.37,24.50,22000,6.33
1996-10-28,24.25,24.50,24.00,24.37,23100,6.30
1996-10-21,24.50,24.50,24.25,24.25,20000,6.27
1996-10-14,24.37,24.50,24.12,24.50,20700,6.33
1996-10-07,24.37,24.37,24.25,24.37,19000,6.30
1996-09-30,24.50,24.75,24.25,24.37,12500,6.30
1996-09-23,24.37,24.50,24.12,24.37,17600,6.30
1996-09-16,24.37,24.75,24.12,24.50,19300,6.33
1996-09-09,24.37,24.62,24.25,24.37,18500,6.18
1996-09-03,24.00,24.37,24.00,24.37,15300,6.18
1996-08-26,23.25,24.25,23.25,24.12,31700,6.11
1996-08-19,22.25,23.62,22.25,23.37,30200,5.92
1996-08-12,21.87,22.12,21.87,22.12,21400,5.60
1996-08-05,21.75,22.25,21.50,21.87,26300,5.54
1996-07-29,21.00,21.75,21.00,21.62,23000,5.48
1996-07-22,21.37,21.37,20.75,21.00,43000,5.32
1996-07-15,21.50,21.75,21.00,21.37,33000,5.41
1996-07-08,21.50,21.62,21.00,21.50,27600,5.45
1996-07-01,21.87,21.87,21.62,21.62,16800,5.48
1996-06-24,21.87,22.37,21.50,21.75,33700,5.51
1996-06-17,21.75,22.00,21.75,21.87,48200,5.54
1996-06-10,22.12,22.25,21.50,21.75,48700,5.51
1996-06-03,22.12,22.12,21.87,22.12,32400,5.49
1996-05-28,22.00,22.12,22.00,22.12,20500,5.49
1996-05-20,21.87,22.12,21.75,22.12,20400,5.49
1996-05-13,22.12,22.25,21.75,21.75,28200,5.39
1996-05-06,22.12,22.12,22.00,22.12,12800,5.49
1996-04-29,22.00,22.12,21.75,22.12,31000,5.49
1996-04-22,22.25,22.25,22.00,22.12,11800,5.49
1996-04-15,22.00,22.25,22.00,22.12,9200,5.49
1996-04-08,22.12,22.25,22.00,22.12,18800,5.49
1996-04-01,22.12,22.37,22.00,22.37,19600,5.55
1996-03-25,22.25,22.62,22.00,22.00,15500,5.46
1996-03-18,22.62,23.00,22.12,22.50,16600,5.58
1996-03-11,23.00,23.25,22.37,22.62,34300,5.61
1996-03-04,22.37,23.37,22.37,23.00,40800,5.59
1996-02-26,22.25,22.62,22.12,22.50,21900,5.47
1996-02-20,22.12,22.25,22.00,22.25,17700,5.41
1996-02-12,22.00,22.12,21.25,22.12,23800,5.37
1996-02-05,21.37,22.00,21.37,22.00,6100,5.35
1996-01-29,21.50,21.75,20.75,21.50,20400,5.22
1996-01-22,21.75,21.75,21.37,21.50,9500,5.22
1996-01-15,21.87,21.87,21.62,21.75,9400,5.28
1996-01-08,21.75,22.00,21.62,22.00,9900,5.35
1996-01-02,21.37,21.87,21.25,21.75,9200,5.28
1995-12-26,20.87,21.37,20.75,21.37,15200,5.19
1995-12-18,21.00,21.00,20.62,20.87,9200,5.07
1995-12-11,21.75,22.37,21.25,21.25,7100,5.16
1995-12-04,21.00,21.75,21.00,21.75,6200,5.17
1995-11-27,20.87,21.37,20.75,21.00,8400,4.99
1995-11-20,21.12,21.12,20.75,21.00,4200,4.99
1995-11-13,21.12,21.37,20.75,21.00,16100,4.99
1995-11-06,21.00,21.12,20.50,21.12,8100,5.02
1995-10-30,21.00,21.25,21.00,21.12,7700,5.02
1995-10-23,20.87,21.12,20.37,21.00,14600,4.99
1995-10-16,20.87,21.12,20.62,20.75,14000,4.94
1995-10-09,20.75,21.12,20.25,21.00,15000,4.99
1995-10-02,20.75,21.25,20.62,20.87,14400,4.96
1995-09-25,20.12,20.75,20.12,20.75,14800,4.94
1995-09-18,20.00,20.25,19.87,20.25,16700,4.82
1995-09-11,20.00,20.62,19.75,20.12,16500,4.79
1995-09-05,20.12,20.12,19.62,20.00,18100,4.65
1995-08-28,20.12,20.25,19.75,20.12,17500,4.68
1995-08-21,20.37,20.75,20.12,20.12,20900,4.68
1995-08-14,20.37,20.75,20.25,20.25,9000,4.71
1995-08-07,19.62,20.37,19.50,20.25,12800,4.71
1995-07-31,19.37,19.62,19.00,19.62,17700,4.56
1995-07-24,19.75,19.75,19.37,19.37,8800,4.50
1995-07-17,19.75,19.87,19.37,19.62,8800,4.56
1995-07-10,19.50,19.87,19.50,19.87,7400,4.62
1995-07-03,19.37,19.75,19.37,19.50,11700,4.53
1995-06-26,18.62,19.37,18.50,19.37,15500,4.50
1995-06-19,18.87,18.87,18.50,18.75,17900,4.36
1995-06-12,18.75,19.00,18.62,18.87,16100,4.38
1995-06-05,19.00,19.12,18.37,18.62,19200,4.33
1995-05-30,19.00,19.00,18.75,19.00,6100,4.31
1995-05-22,19.12,19.37,18.50,19.00,20100,4.31
1995-05-15,19.50,20.00,19.37,19.37,8600,4.39
1995-05-08,19.37,20.00,19.37,19.62,15000,4.45
1995-05-01,19.37,19.50,19.12,19.37,6900,4.39
1995-04-24,18.87,19.37,18.87,19.37,4800,4.39
1995-04-17,19.12,19.12,18.62,18.75,8700,4.25
1995-04-10,19.12,19.25,18.62,19.25,7800,4.37
1995-04-03,18.87,19.25,18.75,19.12,7500,4.34
1995-03-27,18.62,18.87,18.62,18.87,2100,4.28
1995-03-20,19.25,19.62,18.62,18.62,7200,4.22
1995-03-13,18.25,19.25,18.25,19.25,7700,4.27
1995-03-06,18.00,18.25,17.87,18.25,9300,4.05
1995-02-27,18.12,18.25,17.87,18.12,11000,4.02
1995-02-21,18.12,18.25,18.12,18.25,6700,4.05
1995-02-13,18.25,18.25,17.87,18.12,5300,4.02
1995-02-06,18.00,18.25,17.87,18.25,5600,4.05
1995-01-30,17.50,18.12,17.25,17.87,9800,3.96
1995-01-23,18.25,18.37,17.25,17.50,10100,3.88
1995-01-16,17.50,18.12,17.25,18.12,28100,4.02
1995-01-09,18.37,18.37,17.25,17.25,11000,3.82
1995-01-03,18.12,18.50,18.12,18.25,5600,4.05
1994-12-27,17.00,18.25,17.00,18.12,21300,4.02
1994-12-19,17.00,17.00,16.75,17.00,16800,3.77
1994-12-12,16.75,17.00,16.62,16.87,18900,3.74
1994-12-05,17.00,17.12,16.50,16.87,23200,3.74
1994-11-28,17.37,17.37,17.00,17.00,11800,3.77
1994-11-21,17.50,17.62,17.12,17.37,13000,3.85
1994-11-14,17.50,17.87,17.37,17.50,19600,3.88
1994-11-07,18.25,18.37,17.87,17.87,5900,3.86
1994-10-31,18.25,18.50,17.75,18.25,40800,3.94
1994-10-24,18.87,18.87,17.50,18.25,21300,3.94
1994-10-17,19.00,19.00,18.62,18.87,8400,4.08
1994-10-10,19.25,19.37,18.62,19.00,25300,4.11
1994-10-03,19.50,19.75,19.12,19.12,9500,4.13
1994-09-26,18.87,19.75,18.75,19.50,13300,4.21
1994-09-19,18.50,19.12,18.37,18.75,10800,4.05
1994-09-12,19.12,19.37,18.87,18.87,6500,4.08
1994-09-06,19.12,19.25,19.00,19.00,3900,4.11
1994-08-29,19.37,19.37,19.00,19.12,5400,4.13
1994-08-22,19.00,19.37,18.75,19.25,7000,4.16
1994-08-15,19.00,19.37,18.87,18.87,7700,4.08
1994-08-08,19.87,19.87,19.37,19.37,18100,4.09
1994-08-01,19.12,19.87,19.00,19.75,8300,4.17
1994-07-25,19.62,19.62,19.00,19.12,10800,4.04
