Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,17.98,18.50,17.41,18.08,380400,14.83
2003-09-15,16.85,18.07,16.85,17.93,426300,14.70
2003-09-08,16.50,17.29,16.28,16.97,443200,13.92
2003-09-02,16.70,16.84,16.24,16.32,219700,13.38
2003-08-25,16.73,16.99,15.75,16.65,388000,13.65
2003-08-18,15.51,16.81,15.31,16.66,351800,13.66
2003-08-11,15.65,16.00,14.99,15.60,358100,12.79
2003-08-04,16.91,17.09,15.50,15.50,319300,12.71
2003-07-28,16.50,17.27,16.32,16.72,211700,13.71
2003-07-21,16.60,17.08,16.00,16.40,165500,13.45
2003-07-14,17.49,17.80,16.27,16.66,177700,13.66
2003-07-07,17.50,17.97,17.37,17.49,383700,14.34
2003-06-30,17.75,18.07,15.90,17.38,2826900,14.25
2003-06-23,17.99,17.99,17.05,17.75,211000,14.56
2003-06-16,18.00,18.15,17.82,18.00,208100,14.76
2003-06-09,18.60,18.60,17.72,17.92,276800,14.70
2003-06-02,18.90,19.00,18.05,18.60,170300,15.25
2003-05-27,18.55,18.90,18.40,18.83,107100,15.44
2003-05-19,18.90,19.11,18.15,18.64,261200,15.29
2003-05-12,16.90,19.10,16.88,19.01,289900,15.59
2003-05-05,17.20,17.69,16.75,16.90,194500,13.86
2003-04-28,16.96,17.43,16.38,17.15,144600,14.06
2003-04-21,16.00,17.40,14.71,17.02,195800,13.96
2003-04-14,16.09,16.41,15.80,16.01,90200,13.13
2003-04-07,15.35,17.27,15.33,16.22,147100,13.30
2003-03-31,15.01,15.50,14.68,15.34,221300,12.58
2003-03-24,14.48,15.50,14.11,15.04,108900,12.33
2003-03-17,14.18,14.59,13.85,14.57,130900,11.95
2003-03-10,14.15,14.30,13.82,14.05,105800,11.52
2003-03-03,14.10,14.34,13.85,14.16,125700,11.61
2003-02-24,14.18,14.29,13.78,14.22,57300,11.66
2003-02-18,14.35,14.49,13.93,14.06,75700,11.53
2003-02-10,14.06,14.54,13.70,14.33,129000,11.75
2003-02-03,13.78,14.65,13.35,13.95,108400,11.44
2003-01-27,13.99,14.49,13.66,13.75,97800,11.28
2003-01-21,13.53,14.80,13.46,14.00,136300,11.48
2003-01-13,13.10,14.01,13.00,13.48,114600,11.05
2003-01-06,13.40,13.56,12.76,13.00,109100,10.66
2002-12-30,13.09,13.60,13.00,13.40,65400,10.99
2002-12-23,13.09,13.91,12.95,13.00,44100,10.66
2002-12-16,13.74,14.07,12.50,13.08,149000,10.73
2002-12-09,13.29,14.39,12.87,13.60,264300,11.15
2002-12-02,12.94,13.38,12.31,13.18,132400,10.81
2002-11-25,12.80,13.00,12.50,12.82,75000,10.51
2002-11-18,11.58,13.05,11.57,12.65,155200,10.37
2002-11-11,13.00,13.00,10.76,11.55,452000,9.47
2002-11-04,12.66,13.24,12.36,12.93,945400,10.60
2002-10-28,13.01,13.05,12.04,12.61,1843000,10.34
2002-10-25,13.00,13.15,12.85,13.01,13965800,10.67
