Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,11.04,12.14,10.34,11.68,64300,116.80
2003-06-16,10.16,11.21,10.04,10.85,33500,108.50
2003-06-09,10.70,10.78,9.63,10.19,34800,101.90
2003-06-02,10.07,10.95,10.03,10.79,49200,107.90
2003-05-27,9.80,10.19,9.75,10.05,66200,100.50
2003-05-19,9.38,10.20,9.12,9.85,68900,98.50
2003-05-12,8.22,9.40,8.20,9.33,57000,93.30
2003-05-05,8.00,8.80,7.15,8.79,90100,87.90
2003-04-28,6.47,7.98,6.36,7.75,47400,77.50
2003-04-21,6.36,6.67,6.11,6.43,14200,64.30
2003-04-14,6.20,6.50,6.10,6.49,13500,64.90
2003-04-07,6.33,6.80,6.15,6.18,16800,61.80
2003-03-31,5.74,6.65,5.74,6.32,24900,63.20
2003-03-24,5.79,6.00,5.64,5.76,10900,57.60
2003-03-17,5.86,6.10,5.66,6.04,12600,60.40
2003-03-10,5.94,6.12,5.79,5.96,18900,59.60
2003-03-03,6.04,6.30,5.97,6.00,17500,60.00
2003-02-24,6.30,6.45,5.84,6.07,29200,60.70
2003-02-18,6.45,6.68,6.16,6.28,22100,62.80
2003-02-10,5.32,6.59,5.01,6.45,35600,64.50
2003-02-03,5.78,5.88,5.30,5.30,9100,53.00
2003-01-27,5.50,6.00,5.50,5.80,6700,58.00
2003-01-21,6.36,6.38,5.42,5.69,7900,56.90
2003-01-13,6.98,7.07,6.37,6.37,10300,63.70
2003-01-06,6.77,7.00,6.63,6.97,14700,69.70
2002-12-30,6.19,6.66,6.00,6.66,22600,66.60
2002-12-23,6.35,6.55,6.10,6.22,8100,62.20
2002-12-16,6.58,6.90,6.35,6.40,17400,64.00
2002-12-09,6.78,7.20,6.45,6.47,27200,64.70
2002-12-02,7.05,7.55,5.87,6.93,44400,69.30
2002-11-25,6.01,7.45,5.98,7.14,58900,71.40
2002-11-18,4.88,6.04,4.78,6.04,27900,60.40
2002-11-11,4.50,4.95,4.50,4.76,8500,47.60
2002-11-04,4.58,5.00,4.48,4.50,16300,45.00
2002-10-28,4.28,4.70,4.28,4.45,8100,44.50
2002-10-21,4.59,4.62,4.20,4.37,7000,43.70
2002-10-14,4.34,4.70,4.04,4.54,11200,45.40
2002-10-07,4.48,4.59,4.00,4.59,5000,45.90
2002-09-30,4.16,4.90,4.10,4.50,5900,45.00
2002-09-23,4.65,4.78,4.14,4.24,7600,42.40
2002-09-16,5.00,5.09,4.60,4.71,6100,47.10
2002-09-09,4.95,5.20,4.92,5.00,7500,50.00
2002-09-03,4.71,5.33,4.65,5.00,17300,50.00
2002-08-26,4.80,5.10,4.75,4.76,5300,47.60
2002-08-19,4.55,5.14,4.55,4.75,11800,47.50
2002-08-12,4.53,4.75,3.93,4.61,8700,46.10
2002-08-05,4.60,5.06,4.25,4.60,10600,46.00
2002-07-29,4.44,5.00,4.35,4.61,9600,46.10
2002-07-22,4.51,4.73,4.29,4.44,6500,44.40
2002-07-15,4.46,4.90,4.25,4.35,8700,43.50
2002-07-08,4.53,4.87,4.35,4.56,7000,45.60
2002-07-01,4.82,4.90,4.23,4.64,7600,46.40
2002-06-24,4.61,5.00,4.40,4.90,10500,49.00
2002-06-17,4.90,5.10,4.46,4.67,13700,46.70
2002-06-10,4.78,5.30,4.44,5.09,9400,50.90
2002-06-03,4.91,4.99,4.15,4.88,11400,48.80
2002-05-28,5.05,5.09,4.57,4.80,6900,48.00
2002-05-20,5.20,5.50,4.98,5.00,15900,50.00
2002-05-13,4.61,5.47,4.59,5.19,26400,51.90
2002-05-06,4.91,5.23,4.15,4.65,22200,46.50
2002-04-29,4.69,5.54,4.09,4.98,19200,49.80
2002-04-22,5.23,5.23,4.42,4.68,12200,46.80
2002-04-15,5.15,5.65,4.82,5.20,19400,52.00
2002-04-08,5.40,5.65,4.30,5.03,17800,50.30
2002-04-01,5.98,6.08,5.40,5.42,19500,54.20
2002-03-25,5.05,6.43,5.01,6.00,39600,60.00
2002-03-18,4.83,5.38,4.77,5.05,16800,50.50
2002-03-11,4.90,5.20,4.63,4.85,14200,48.50
2002-03-04,3.66,5.20,3.50,5.00,36400,50.00
2002-02-25,4.00,4.15,3.50,3.62,27600,36.20
2002-02-19,4.24,4.52,4.00,4.09,21400,40.90
2002-02-11,4.70,4.89,3.77,4.24,66900,42.40
2002-02-04,5.42,5.48,4.45,4.50,25100,45.00
2002-01-28,5.77,6.22,5.58,5.91,19300,59.10
2002-01-22,6.01,6.10,5.47,5.95,16100,59.50
2002-01-14,6.42,6.70,5.92,6.07,19100,60.70
2002-01-07,7.09,7.15,6.50,6.55,19200,65.50
2001-12-31,7.03,7.39,6.45,7.17,31700,71.70
2001-12-24,6.55,7.20,6.50,7.06,22400,70.60
2001-12-17,6.10,7.55,5.95,6.55,60400,65.50
2001-12-10,6.16,6.49,5.79,6.13,51200,61.30
2001-12-03,5.18,6.54,5.02,6.05,39700,60.50
2001-11-26,5.32,5.48,4.99,5.19,19500,51.90
2001-11-19,5.83,5.84,5.20,5.32,18000,53.20
2001-11-12,5.54,5.80,5.27,5.56,29200,55.60
2001-11-05,6.30,6.50,5.29,5.35,44400,53.50
2001-10-29,6.26,6.79,5.81,6.27,18700,62.70
2001-10-22,6.05,6.67,5.66,6.25,13800,62.50
2001-10-15,5.72,7.02,5.57,6.12,27200,61.20
2001-10-08,5.45,6.30,5.01,6.00,18200,60.00
2001-10-01,4.46,5.98,4.10,5.98,27000,59.80
2001-09-24,4.68,5.20,4.00,4.47,38700,44.70
2001-09-10,7.49,7.50,4.15,4.29,61200,42.90
2001-09-04,8.33,8.36,7.13,7.58,25800,75.80
2001-08-27,8.18,8.49,7.62,8.30,47500,83.00
2001-08-20,7.76,8.15,6.93,8.14,60200,81.40
2001-08-13,9.42,9.45,7.69,7.76,81000,77.60
2001-08-06,9.02,10.49,7.75,9.63,99900,96.30
2001-07-30,6.65,9.86,6.52,9.30,111100,93.00
2001-07-23,6.24,6.50,5.55,6.50,22700,65.00
2001-07-16,6.45,6.45,5.75,6.08,20100,60.80
2001-07-09,5.83,6.37,5.36,6.31,36400,63.10
2001-07-02,6.85,7.23,5.51,5.70,49100,57.00
2001-06-25,6.69,7.29,6.40,6.50,54600,65.00
2001-06-18,6.56,6.70,5.87,6.27,32100,62.70
2001-06-11,7.20,7.45,6.15,6.50,53200,65.00
2001-06-04,5.83,7.60,5.65,7.16,68500,71.60
2001-05-29,5.98,6.13,5.65,5.92,36200,59.20
2001-05-21,6.35,6.62,5.85,6.05,38200,60.50
2001-05-14,5.80,6.86,5.53,6.07,79100,60.70
2001-05-07,6.97,6.97,5.10,5.94,124300,59.40
2001-04-30,6.65,7.95,6.36,6.82,69300,68.20
2001-04-23,7.53,7.53,5.43,6.51,63500,65.10
2001-04-16,5.38,7.73,5.21,7.54,98000,75.40
2001-04-09,4.02,6.10,3.92,5.32,78900,53.20
2001-04-02,4.20,4.22,3.53,4.00,78000,40.00
2001-03-26,7.31,7.38,3.31,4.12,226600,41.25
2001-03-19,7.69,8.19,5.50,7.09,119700,70.94
2001-03-12,10.12,10.25,6.69,7.09,187200,70.94
2001-03-05,14.06,14.38,10.25,10.81,74200,108.12
2001-02-26,15.06,16.75,12.75,14.00,110900,140.00
2001-02-20,23.50,23.50,12.75,13.75,187100,137.50
2001-02-12,30.31,32.44,20.88,22.50,164800,225.00
2001-02-05,37.03,38.50,25.88,27.38,94200,273.75
2001-01-29,38.34,42.50,36.50,37.19,50100,371.88
2001-01-22,36.25,45.19,35.75,38.00,90500,380.00
2001-01-16,34.00,38.00,31.94,35.25,93300,352.50
2001-01-08,33.47,36.75,31.69,33.00,66100,330.00
2001-01-02,38.00,39.12,30.25,33.50,61000,335.00
2000-12-26,36.38,44.75,33.25,36.25,38400,362.50
2000-12-18,41.69,43.00,33.00,35.50,52100,355.00
2000-12-11,43.03,52.11,37.12,40.62,40100,406.25
2000-12-04,35.03,43.75,32.25,43.75,57500,437.50
2000-11-27,42.94,43.44,27.12,35.12,88000,351.25
2000-11-20,48.00,48.00,39.38,41.69,27600,416.88
2000-11-13,45.94,51.94,44.50,46.75,26200,467.50
2000-11-06,52.88,53.62,46.00,47.75,26000,477.50
2000-10-30,47.84,54.75,43.50,52.50,35600,525.00
2000-10-23,60.84,65.12,45.00,47.88,56200,478.75
2000-10-16,60.25,66.00,45.00,60.75,40800,607.50
2000-10-09,58.41,64.50,52.75,61.25,27000,612.50
2000-10-02,58.94,67.00,54.75,59.62,35300,596.25
2000-09-25,59.00,62.88,57.00,57.69,39300,576.88
2000-09-18,78.59,78.62,52.50,57.00,105200,570.00
2000-09-11,76.44,81.00,72.25,78.56,29300,785.62
2000-09-05,80.00,82.69,71.38,78.00,44500,780.00
2000-08-30,75.50,81.00,74.06,77.25,123200,772.50
2000-08-21,60.00,75.81,57.00,70.00,187700,700.00
2000-08-14,48.88,59.56,46.00,57.50,55300,575.00
2000-08-07,67.75,67.81,46.88,49.25,73500,492.50
2000-07-31,66.88,71.25,59.00,66.56,27400,665.62
2000-07-24,72.75,73.50,61.75,66.00,45900,660.00
2000-07-17,73.19,84.81,68.00,72.94,38400,729.38
2000-07-10,53.00,78.00,52.50,73.25,74500,732.50
2000-07-03,51.06,55.00,47.00,54.62,22500,546.25
2000-06-26,48.06,51.38,44.88,50.94,25300,509.38
2000-06-19,44.00,56.50,43.88,47.56,77200,475.62
2000-06-12,54.00,54.00,44.88,46.50,16100,465.00
2000-06-05,51.75,55.75,48.75,50.38,31300,503.75
2000-05-30,32.56,52.75,32.50,48.38,86700,483.75
2000-05-22,45.75,45.75,30.62,32.75,44600,327.50
2000-05-15,50.00,57.00,44.25,45.69,41200,456.88
2000-05-08,52.63,54.38,44.50,49.88,45200,498.75
2000-05-01,58.00,60.19,43.50,51.75,97100,517.50
2000-04-24,65.00,71.00,56.00,57.88,35900,578.75
2000-04-17,52.63,73.63,48.62,67.06,27600,670.63
2000-04-10,92.25,96.44,59.00,59.81,22200,598.12
2000-04-03,98.00,99.94,61.75,93.62,21700,936.25
2000-03-27,123.00,129.69,90.50,105.25,17800,1052.50
2000-03-20,115.00,130.37,85.63,128.00,30800,1280.00
2000-03-13,130.00,145.50,121.00,123.00,20100,1230.00
2000-03-06,150.00,163.50,124.12,143.87,21300,1438.75
2000-02-28,92.00,135.25,87.13,124.00,20000,1240.00
2000-02-22,85.63,99.00,82.88,94.63,7400,946.25
2000-02-14,90.50,90.88,79.00,86.25,15200,862.50
2000-02-07,61.41,94.94,55.63,90.62,53800,906.25
2000-01-31,50.25,73.00,44.75,62.75,65900,627.50
2000-01-24,47.62,51.75,41.00,49.75,26900,497.50
2000-01-18,46.88,48.00,43.25,46.37,18700,463.75
2000-01-10,41.62,48.00,38.62,46.00,23300,460.00
2000-01-03,46.06,46.06,39.75,39.75,17200,397.50
1999-12-27,42.13,44.94,38.00,43.63,28100,436.25
1999-12-20,49.50,50.00,40.75,41.78,14100,417.81
1999-12-13,49.84,50.50,42.06,49.00,30000,490.00
1999-12-06,55.50,55.50,48.50,49.88,27600,498.75
1999-11-29,57.88,61.12,51.06,54.62,55100,546.25
1999-11-22,48.75,61.00,47.50,58.88,61200,588.75
1999-11-15,53.19,56.25,47.12,47.75,51200,477.50
1999-11-08,68.00,74.38,47.00,52.00,136200,520.00
1999-11-05,15.00,69.00,15.00,62.00,1412200,620.00
