Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,8.12,8.35,8.03,8.33,6300,4.14
2003-07-07,8.05,8.10,7.95,8.08,7500,4.02
2003-06-30,7.85,8.10,7.85,8.10,4300,4.03
2003-06-23,8.20,8.25,7.70,7.85,10700,3.91
2003-06-16,8.10,8.20,8.02,8.20,7400,3.99
2003-06-09,8.05,8.17,8.00,8.11,9400,3.95
2003-06-02,7.70,8.12,7.66,8.04,14800,3.91
2003-05-27,7.45,7.88,7.40,7.75,13000,3.77
2003-05-19,7.99,7.99,7.25,7.50,13700,3.65
2003-05-12,7.55,8.25,7.55,8.00,12700,3.89
2003-05-05,7.25,7.50,7.20,7.50,13500,3.65
2003-04-28,6.94,7.25,6.92,7.20,11100,3.50
2003-04-21,6.89,6.99,6.89,6.91,12300,3.36
2003-04-14,6.72,6.90,6.72,6.89,3700,3.35
2003-04-07,6.60,6.71,6.54,6.71,7000,3.27
2003-03-31,6.81,6.83,6.55,6.55,5400,3.19
2003-03-24,6.95,6.95,6.40,6.89,12900,3.35
2003-03-17,7.20,7.20,6.70,6.94,18600,3.29
2003-03-10,6.92,7.30,6.90,7.15,16400,3.39
2003-03-03,6.86,7.03,6.86,6.95,4600,3.29
2003-02-24,6.73,6.98,6.70,6.90,6400,3.27
2003-02-18,6.65,6.89,6.60,6.73,4500,3.19
2003-02-10,6.55,6.69,6.52,6.60,2900,3.13
2003-02-03,6.54,6.68,6.52,6.59,3700,3.12
2003-01-27,6.48,6.58,6.40,6.54,4100,3.10
2003-01-21,6.50,6.59,6.45,6.54,8200,3.10
2003-01-13,6.50,6.59,6.45,6.45,5500,3.06
2003-01-06,6.60,6.60,6.40,6.48,6500,3.07
2002-12-30,6.58,6.70,6.31,6.55,4200,3.10
2002-12-23,6.80,6.82,6.35,6.57,4000,3.11
2002-12-16,6.40,6.99,6.40,6.61,8100,3.05
2002-12-09,6.24,6.49,6.20,6.43,7300,2.96
2002-12-02,6.18,6.20,6.05,6.20,4600,2.86
2002-11-25,6.15,6.20,6.10,6.20,3800,2.86
2002-11-18,6.05,6.19,6.02,6.15,3300,2.84
2002-11-11,6.00,6.05,5.95,6.05,3200,2.79
2002-11-04,6.00,6.13,5.85,5.92,5100,2.73
2002-10-28,5.75,6.15,5.55,5.90,11700,2.72
2002-10-21,6.05,6.05,5.65,5.84,5400,2.69
2002-10-14,6.06,6.25,5.70,6.00,11800,2.77
2002-10-07,6.11,6.20,5.40,6.05,6700,2.79
2002-09-30,6.10,6.24,6.02,6.20,3800,2.86
2002-09-23,6.32,6.43,6.10,6.15,6100,2.84
2002-09-16,6.18,6.35,6.15,6.32,4500,2.83
2002-09-09,6.25,6.29,6.15,6.18,4400,2.77
2002-09-03,6.24,6.25,6.10,6.25,8000,2.80
2002-08-26,6.29,6.35,6.15,6.18,7600,2.77
2002-08-19,6.20,6.34,6.03,6.29,10700,2.82
2002-08-12,6.25,6.40,6.10,6.20,6900,2.78
2002-08-05,6.18,6.26,6.07,6.21,3300,2.78
2002-07-29,5.95,6.28,5.95,6.18,7000,2.77
2002-07-22,6.15,6.30,5.75,5.95,7200,2.67
2002-07-15,6.05,6.39,6.05,6.22,11300,2.79
2002-07-08,6.40,6.50,6.20,6.20,5900,2.78
2002-07-01,6.30,6.55,6.10,6.20,5400,2.78
2002-06-24,6.51,6.55,6.00,6.20,9700,2.78
2002-06-17,6.45,6.54,6.34,6.49,7200,2.83
2002-06-10,6.12,6.50,6.12,6.47,10600,2.82
2002-06-03,6.32,6.45,6.15,6.29,11300,2.74
2002-05-28,6.30,6.34,6.23,6.32,3100,2.75
2002-05-20,6.29,6.34,6.20,6.34,3500,2.76
2002-05-13,6.20,6.40,6.01,6.30,15300,2.74
2002-05-06,6.54,6.54,6.20,6.25,6400,2.72
2002-04-29,6.30,6.54,6.25,6.51,11300,2.84
2002-04-22,6.34,6.70,6.20,6.40,15200,2.79
2002-04-15,6.15,6.45,6.03,6.45,8500,2.81
2002-04-08,6.30,6.35,6.05,6.24,3300,2.72
2002-04-01,6.31,6.60,6.20,6.35,5800,2.77
2002-03-25,6.69,6.70,6.20,6.50,13700,2.83
2002-03-18,6.25,6.70,6.19,6.69,8100,2.83
2002-03-11,5.98,6.25,5.81,6.24,4000,2.64
2002-03-04,5.99,6.04,5.55,6.04,3100,2.56
2002-02-25,5.95,6.04,5.86,5.95,2100,2.52
2002-02-19,5.81,5.89,5.81,5.89,200,2.50
2002-02-11,6.00,6.05,5.77,5.90,3100,2.50
2002-02-04,6.03,6.05,6.00,6.03,6000,2.55
2002-01-28,6.05,6.09,6.01,6.01,6400,2.55
2002-01-22,6.00,6.24,6.00,6.01,3600,2.55
2002-01-14,6.00,6.00,5.91,6.00,1100,2.54
2002-01-07,5.70,5.90,5.70,5.90,2400,2.50
2001-12-31,5.70,5.70,5.51,5.70,2900,2.42
2001-12-24,6.15,6.15,5.70,5.70,3600,2.42
2001-12-17,6.20,6.24,6.01,6.01,1100,2.47
2001-12-10,6.05,6.24,5.90,6.16,4500,2.53
2001-12-03,5.95,6.25,5.95,6.14,1400,2.53
2001-11-26,5.85,6.10,5.85,5.99,2700,2.46
2001-11-19,5.71,5.75,5.60,5.75,2800,2.36
2001-11-12,5.60,5.80,5.55,5.60,2900,2.30
2001-11-05,5.50,5.95,5.50,5.70,2400,2.34
2001-10-29,5.50,5.50,5.25,5.40,2000,2.22
2001-10-22,5.59,5.59,5.30,5.41,2100,2.23
2001-10-15,5.45,5.50,5.45,5.50,000,2.26
2001-10-08,5.55,5.60,5.25,5.50,2000,2.26
2001-10-01,5.20,5.60,5.10,5.60,1900,2.30
2001-09-24,5.40,6.20,5.30,5.40,6100,2.22
2001-09-10,6.35,6.38,4.25,5.40,12700,2.15
2001-09-04,6.50,6.50,6.25,6.40,3100,2.55
2001-08-27,6.30,6.90,6.30,6.60,5000,2.63
2001-08-20,6.25,6.30,6.15,6.30,1300,2.51
2001-08-13,6.15,6.15,6.02,6.14,2000,2.45
2001-08-06,6.06,6.15,6.06,6.15,900,2.45
2001-07-30,6.06,6.06,6.01,6.06,2700,2.42
2001-07-23,6.10,6.10,6.00,6.06,4600,2.42
2001-07-16,5.99,6.06,5.80,6.00,3000,2.39
2001-07-09,6.00,6.00,5.86,5.86,1300,2.34
2001-07-02,6.00,6.00,6.00,6.00,1400,2.39
2001-06-25,6.00,6.09,5.85,6.00,3000,2.39
2001-06-18,5.98,6.00,5.91,6.00,4100,2.32
2001-06-11,5.99,6.00,5.91,5.98,4600,2.31
2001-06-04,5.95,6.00,5.90,5.95,4200,2.30
2001-05-29,5.94,5.95,5.94,5.95,4900,2.30
2001-05-21,5.95,5.95,5.76,5.94,2100,2.30
2001-05-14,5.59,6.00,5.59,6.00,11000,2.32
2001-05-07,5.43,5.60,5.34,5.50,1100,2.13
2001-04-30,5.34,5.60,4.96,5.60,4400,2.16
2001-04-23,5.50,5.50,5.15,5.45,3100,2.11
2001-04-16,5.55,5.60,5.42,5.50,3000,2.13
2001-04-09,5.43,5.60,5.40,5.40,1600,2.09
2001-04-02,5.50,5.70,4.80,5.40,7800,2.09
2001-03-26,6.00,6.00,5.50,5.50,7300,2.13
2001-03-19,6.00,6.00,5.71,6.00,1900,2.25
2001-03-12,5.90,6.00,5.60,6.00,3200,2.25
2001-03-05,5.76,5.99,5.55,5.96,3300,2.23
2001-02-26,5.85,5.99,5.70,5.85,2800,2.19
2001-02-20,5.85,5.90,5.70,5.90,600,2.21
2001-02-12,5.95,5.99,5.70,5.85,500,2.19
2001-02-05,5.90,6.00,5.65,5.90,1500,2.21
2001-01-29,6.00,6.00,5.87,5.95,1300,2.23
2001-01-22,6.00,6.00,5.50,6.00,3300,2.25
2001-01-16,6.00,6.00,5.88,6.00,1000,2.25
2001-01-08,5.88,6.06,5.75,6.00,6400,2.25
2001-01-02,5.69,5.88,5.62,5.88,2300,2.20
2000-12-26,5.56,5.75,5.50,5.56,600,2.09
2000-12-18,5.88,5.88,5.50,5.62,2500,2.04
2000-12-11,5.81,5.94,5.62,5.62,2700,2.04
2000-12-04,5.75,5.94,5.62,5.88,3700,2.13
2000-11-27,5.62,5.94,5.56,5.69,2200,2.06
2000-11-20,5.81,5.81,5.62,5.75,300,2.09
2000-11-13,5.88,5.88,5.75,5.81,300,2.11
2000-11-06,5.81,5.94,5.75,5.88,800,2.13
2000-10-30,5.56,5.88,5.56,5.88,1600,2.13
2000-10-23,5.62,5.94,5.62,5.69,3100,2.06
2000-10-16,5.69,5.81,5.56,5.62,1500,2.04
2000-10-09,5.75,5.88,5.69,5.69,600,2.06
2000-10-02,5.88,5.88,5.75,5.88,2300,2.13
2000-09-25,6.00,6.00,5.75,6.00,2400,2.18
2000-09-18,6.06,6.06,5.94,6.00,3900,2.11
2000-09-11,6.00,6.06,5.88,6.00,17200,2.11
2000-09-05,5.88,6.00,5.81,6.00,4300,2.11
2000-08-30,5.88,5.94,5.88,5.88,1300,2.07
2000-08-21,6.00,6.00,5.88,5.88,1000,2.07
2000-08-14,5.88,6.00,5.81,6.00,4800,2.11
2000-08-07,5.81,5.88,5.62,5.75,1900,2.02
2000-07-31,5.88,6.00,5.50,5.69,2600,2.00
2000-07-24,6.06,6.06,5.75,5.88,2800,2.07
2000-07-17,5.88,6.06,5.75,6.00,1700,2.11
2000-07-10,5.69,6.06,5.62,6.00,2600,2.11
2000-07-03,5.44,5.81,5.38,5.56,6200,1.96
2000-06-26,5.88,5.88,5.25,5.44,2200,1.91
2000-06-19,5.75,6.12,5.75,6.12,3600,2.09
2000-06-12,5.75,6.00,5.75,6.00,1200,2.05
2000-06-05,5.75,5.75,5.56,5.56,3900,1.90
2000-05-30,5.50,5.62,5.38,5.62,1400,1.92
2000-05-22,5.50,5.50,5.38,5.50,2600,1.88
2000-05-15,5.75,5.75,5.50,5.50,6000,1.88
2000-05-08,5.38,5.75,5.38,5.62,2200,1.92
2000-05-01,5.38,5.38,5.00,5.38,2600,1.84
2000-04-24,5.19,5.25,5.12,5.19,800,1.77
2000-04-17,5.00,5.25,4.44,5.19,13600,1.77
2000-04-10,5.25,5.25,5.00,5.12,1600,1.75
2000-04-03,5.00,5.25,5.00,5.25,1400,1.79
2000-03-27,5.00,5.38,4.94,5.00,4400,1.71
2000-03-20,5.00,5.25,5.00,5.12,4000,1.69
2000-03-13,4.75,5.12,4.37,5.00,5700,1.65
2000-03-06,4.37,4.63,4.00,4.63,25000,1.53
2000-02-28,4.50,4.75,4.12,4.44,19900,1.46
2000-02-22,4.75,5.00,4.56,4.75,10000,1.57
2000-02-14,4.88,5.25,4.56,4.81,9500,1.59
2000-02-07,5.38,5.38,4.75,5.00,7500,1.65
2000-02-01,5.25,5.38,5.00,5.38,2300,1.77
2000-01-24,5.25,5.25,5.00,5.12,2400,1.69
2000-01-18,5.25,5.50,5.12,5.38,3100,1.77
2000-01-10,5.00,5.38,5.00,5.38,2100,1.77
2000-01-03,5.00,5.12,4.69,5.12,3400,1.69
1999-12-27,5.25,5.31,4.81,5.00,2500,1.65
1999-12-20,5.20,5.32,5.08,5.26,6700,1.67
1999-12-13,5.32,5.32,4.96,5.08,4600,1.62
1999-12-06,5.20,5.32,5.14,5.20,1400,1.65
1999-11-29,5.14,5.32,4.89,5.08,5600,1.62
1999-11-22,5.08,5.08,4.89,4.89,2700,1.56
1999-11-15,5.08,5.08,4.89,5.08,5900,1.62
1999-11-08,4.96,5.08,4.96,5.08,2400,1.62
1999-11-01,5.08,5.32,4.83,4.96,3000,1.58
1999-10-26,5.02,5.08,4.89,5.02,1500,1.60
1999-10-18,5.02,5.08,4.96,5.02,1600,1.60
1999-10-11,5.14,5.32,4.96,5.02,3800,1.60
1999-10-04,4.83,5.50,4.83,5.14,2400,1.64
1999-09-28,4.90,5.02,4.71,4.96,2800,1.58
1999-09-20,5.02,5.25,4.79,5.02,3400,1.54
1999-09-13,5.25,5.25,5.02,5.02,2000,1.54
1999-09-07,5.14,5.31,5.02,5.31,4600,1.63
1999-08-31,5.02,5.25,4.90,5.14,1500,1.58
1999-08-23,5.02,5.02,4.67,4.90,5900,1.50
1999-08-16,5.14,5.14,5.08,5.08,1900,1.56
1999-08-09,5.14,5.31,5.02,5.25,1000,1.61
1999-08-02,5.37,5.37,5.02,5.02,1900,1.54
1999-07-26,5.37,5.49,5.25,5.49,1800,1.68
1999-07-19,5.37,5.37,5.02,5.37,5500,1.65
1999-07-12,5.37,5.37,5.19,5.37,10400,1.65
1999-07-07,5.37,5.43,5.37,5.43,1700,1.66
1999-06-28,5.31,5.37,5.25,5.25,1100,1.61
1999-06-21,5.20,5.31,5.20,5.20,2300,1.54
1999-06-14,5.09,5.31,5.09,5.31,1000,1.57
1999-06-07,5.09,5.20,5.09,5.20,900,1.54
1999-06-01,5.37,5.37,5.20,5.20,1200,1.54
1999-05-25,5.37,5.43,5.31,5.37,4300,1.59
1999-05-17,5.31,5.31,4.97,5.31,2200,1.57
1999-05-10,5.31,5.31,4.97,5.31,2900,1.57
1999-05-03,5.09,5.20,5.09,5.09,900,1.51
1999-04-29,5.31,5.43,4.97,4.97,2500,1.47
1999-04-19,5.03,5.54,4.97,5.54,7900,1.64
1999-04-12,5.20,5.31,4.75,4.92,2100,1.46
1999-04-05,5.43,5.43,4.64,5.09,5500,1.51
1999-03-29,5.43,5.54,5.20,5.43,16400,1.61
1999-03-22,5.42,5.48,5.37,5.37,1300,1.55
1999-03-15,5.42,5.59,5.37,5.42,2200,1.57
1999-03-08,5.59,5.59,5.42,5.59,400,1.61
1999-03-01,5.37,5.59,5.37,5.59,2400,1.61
1999-02-22,5.31,5.53,5.31,5.37,5900,1.55
1999-02-16,5.42,5.42,5.31,5.42,2500,1.57
1999-02-08,5.48,5.48,5.31,5.31,6700,1.53
1999-02-01,5.53,5.53,5.42,5.53,6000,1.60
1999-01-25,5.64,5.64,5.31,5.42,5300,1.57
1999-01-21,5.31,5.64,5.31,5.53,18500,1.60
