Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,14.51,14.56,13.83,14.10,10400,9.48
2003-06-16,14.54,15.10,14.26,14.51,12300,9.76
2003-06-09,14.78,15.10,14.31,14.38,8300,9.63
2003-06-02,14.24,15.61,14.22,14.96,18800,10.02
2003-05-27,13.75,14.98,13.65,14.24,14300,9.54
2003-05-19,13.69,13.75,13.13,13.67,8300,9.15
2003-05-12,13.40,13.75,13.26,13.73,9900,9.19
2003-05-05,13.11,13.64,13.07,13.39,10600,8.97
2003-04-28,12.85,13.24,12.70,13.10,8700,8.77
2003-04-21,13.15,13.45,12.70,12.75,17300,8.54
2003-04-14,12.97,13.25,12.72,13.00,14900,8.70
2003-04-07,11.68,12.99,11.56,12.95,12000,8.67
2003-03-31,11.51,12.00,11.49,11.60,4800,7.77
2003-03-24,11.61,12.00,11.20,11.51,5500,7.71
2003-03-17,11.97,12.20,11.26,11.61,9700,7.77
2003-03-10,11.87,12.00,11.70,11.87,7600,7.91
2003-03-03,11.96,12.09,11.67,11.86,8600,7.91
2003-02-24,11.49,11.82,11.49,11.50,5800,7.67
2003-02-18,11.09,11.50,11.09,11.48,6500,7.65
2003-02-10,11.04,11.33,10.77,11.01,7400,7.34
2003-02-03,11.44,11.85,10.76,10.85,12900,7.23
2003-01-27,11.40,11.56,11.00,11.49,4600,7.66
2003-01-21,11.29,11.87,11.29,11.40,6700,7.60
2003-01-13,11.24,11.87,11.01,11.36,14100,7.57
2003-01-06,11.68,11.83,10.75,11.40,8900,7.60
2002-12-30,11.77,11.99,11.05,11.58,13900,7.72
2002-12-23,11.95,12.18,11.69,11.97,5600,7.98
2002-12-16,11.51,12.00,11.50,11.99,16800,7.99
2002-12-09,11.89,11.91,11.40,11.67,7200,7.74
2002-12-02,12.01,12.24,11.51,11.51,6800,7.64
2002-11-25,11.65,12.25,11.58,12.25,5500,8.13
2002-11-18,12.18,12.18,11.51,11.74,6800,7.79
2002-11-11,11.46,12.25,11.20,12.18,8000,8.08
2002-11-04,11.34,12.00,11.03,11.98,6900,7.95
2002-10-28,11.23,12.00,10.75,11.98,12300,7.95
2002-10-21,10.97,11.30,10.54,11.29,9900,7.49
2002-10-14,11.09,11.10,10.11,10.89,12200,7.23
2002-10-07,11.34,11.34,10.05,11.10,23500,7.36
2002-09-30,11.50,11.55,10.50,11.04,6800,7.33
2002-09-23,11.11,11.90,10.44,10.44,12900,6.93
2002-09-16,12.00,12.80,11.03,11.34,15600,7.52
2002-09-09,12.57,12.57,11.52,11.78,5100,7.78
2002-09-03,12.30,12.66,11.25,12.43,9700,8.21
2002-08-26,11.84,12.95,11.50,12.25,9700,8.09
2002-08-19,11.20,11.90,11.10,11.73,8500,7.74
2002-08-12,11.53,11.90,11.20,11.49,3000,7.59
2002-08-05,11.80,11.80,10.90,11.25,11600,7.43
2002-07-29,11.68,12.00,10.97,10.98,10600,7.25
2002-07-22,12.20,12.30,10.52,12.04,9400,7.95
2002-07-15,12.92,13.00,12.27,12.31,16000,8.13
2002-07-08,12.28,13.22,11.76,12.89,22600,8.51
2002-07-01,11.35,13.04,11.35,12.65,13100,8.35
2002-06-24,11.89,13.33,11.25,11.79,35800,7.78
2002-06-17,11.39,12.25,11.05,11.85,21000,7.82
2002-06-10,11.76,11.77,11.25,11.25,5000,7.39
2002-06-03,11.77,11.92,11.40,11.40,8500,7.49
2002-05-28,11.56,11.85,11.34,11.45,16500,7.52
2002-05-20,11.25,12.05,11.24,11.58,16000,7.61
2002-05-13,11.50,12.20,11.50,12.03,18900,7.90
2002-05-06,11.67,12.17,11.35,11.90,27500,7.82
2002-04-29,11.98,12.05,11.60,11.77,24400,7.73
2002-04-22,12.25,12.25,11.61,11.68,12900,7.67
2002-04-15,11.76,12.29,11.15,11.80,22400,7.75
2002-04-08,11.30,12.25,10.56,12.25,12700,8.05
2002-04-01,10.56,11.27,10.55,10.90,6600,7.16
2002-03-25,11.77,11.83,10.55,10.55,13600,6.93
2002-03-18,12.04,12.15,11.61,11.95,6000,7.85
2002-03-11,12.24,12.40,11.91,12.02,8600,7.87
2002-03-04,12.41,12.55,11.90,12.36,9300,8.09
2002-02-25,12.49,12.93,12.24,12.55,5900,8.22
2002-02-19,12.47,12.95,12.24,12.60,11400,8.25
2002-02-11,12.50,13.21,12.11,12.31,6400,8.06
2002-02-04,12.52,12.77,12.13,12.71,7900,8.32
2002-01-28,12.26,13.00,12.25,12.55,7700,8.22
2002-01-22,12.50,12.82,12.25,12.34,12100,8.08
2002-01-14,12.88,13.31,12.40,12.45,5800,8.15
2002-01-07,13.49,13.75,12.50,12.75,16300,8.35
2001-12-31,13.05,13.66,12.78,13.17,8800,8.62
2001-12-24,13.74,13.75,12.63,13.34,6900,8.73
2001-12-17,12.84,13.95,12.62,13.75,16100,9.00
2001-12-10,12.93,12.93,12.10,12.68,2600,8.27
2001-12-03,12.53,12.99,12.08,12.50,4000,8.16
2001-11-26,12.82,13.49,12.30,12.52,15100,8.17
2001-11-19,12.26,12.85,12.26,12.82,4900,8.36
2001-11-12,12.65,13.50,12.29,12.73,8500,8.31
2001-11-05,12.66,13.10,12.40,12.65,4600,8.25
2001-10-29,12.20,13.36,12.20,12.45,5800,8.12
2001-10-22,12.92,13.50,12.40,12.40,5200,8.09
2001-10-15,12.27,13.35,12.27,12.91,4100,8.42
2001-10-08,13.66,13.66,12.27,12.70,5700,8.29
2001-10-01,13.26,13.99,12.63,13.80,13800,9.00
2001-09-24,11.01,13.39,11.01,13.25,13400,8.65
2001-09-10,12.50,13.33,10.90,11.00,17100,7.18
2001-09-04,14.30,14.30,12.38,12.51,11800,8.13
2001-08-27,14.25,14.82,13.90,14.06,11300,9.14
2001-08-20,13.70,14.81,13.21,14.02,43800,9.11
2001-08-13,13.20,13.60,12.79,13.20,9800,8.58
2001-08-06,13.05,14.05,12.30,12.91,28800,8.39
2001-07-30,13.09,13.16,12.90,13.10,22100,8.52
2001-07-23,12.20,13.00,11.60,12.85,26000,8.35
2001-07-16,12.43,13.01,11.49,12.20,12000,7.93
2001-07-09,10.86,12.80,10.56,12.35,10200,8.03
2001-07-02,12.81,12.91,10.33,10.70,18100,6.96
2001-06-25,10.37,13.40,10.20,13.00,66500,8.45
2001-06-18,11.31,11.31,9.98,10.30,7600,6.70
2001-06-11,9.89,11.98,9.79,11.89,13500,7.73
2001-06-04,9.69,9.89,9.68,9.75,2200,6.31
2001-05-29,9.90,10.05,9.32,9.87,3200,6.39
2001-05-21,9.31,10.50,9.31,10.00,11600,6.47
2001-05-14,8.57,9.31,8.55,9.10,8700,5.89
2001-05-07,8.64,8.75,8.50,8.62,3800,5.58
2001-04-30,8.45,8.64,8.45,8.56,2400,5.54
2001-04-23,8.87,8.87,8.38,8.50,2400,5.50
2001-04-16,8.12,8.75,8.12,8.75,6600,5.67
2001-04-09,8.25,8.40,8.12,8.20,2000,5.31
2001-04-02,8.44,8.50,8.13,8.22,2300,5.32
2001-03-26,8.75,8.88,8.38,8.44,2800,5.46
2001-03-19,8.63,8.88,8.56,8.56,3400,5.54
2001-03-12,8.94,9.31,8.50,8.56,10300,5.54
2001-03-05,9.03,9.25,8.69,8.94,19000,5.76
2001-02-26,8.75,9.38,8.75,9.19,10900,5.92
2001-02-20,8.50,8.75,8.38,8.56,15300,5.51
2001-02-12,8.47,8.94,8.13,8.78,19000,5.66
2001-02-05,7.48,7.69,7.31,7.38,2900,4.75
2001-01-29,6.83,7.75,6.66,7.38,4900,4.75
2001-01-22,6.75,7.00,6.63,6.81,2600,4.39
2001-01-16,6.53,7.19,6.50,6.50,7800,4.19
2001-01-08,7.00,7.38,6.38,6.50,7100,4.19
2001-01-02,6.03,7.97,6.03,7.00,14000,4.51
2000-12-26,5.63,6.19,5.50,6.19,62100,3.99
2000-12-18,5.75,6.00,5.63,5.63,19500,3.63
2000-12-11,6.00,6.63,5.75,5.75,32400,3.70
2000-12-04,6.25,6.63,5.88,6.00,20600,3.84
2000-11-27,6.44,6.69,6.25,6.25,10100,4.00
2000-11-20,6.44,6.75,6.38,6.44,6500,4.12
2000-11-13,6.28,6.63,6.25,6.63,5500,4.24
2000-11-06,6.31,6.69,6.25,6.44,6600,4.12
2000-10-30,6.31,6.97,6.25,6.25,12300,4.00
2000-10-23,6.50,6.88,6.31,6.53,6400,4.18
2000-10-16,6.41,6.75,6.25,6.34,6000,4.05
2000-10-09,6.94,6.94,6.50,6.50,5900,4.16
2000-10-02,7.00,7.00,6.66,6.66,2600,4.26
2000-09-25,6.88,7.63,6.63,7.00,12600,4.48
2000-09-18,7.13,7.13,6.75,6.88,22700,4.40
2000-09-11,6.88,7.00,6.50,6.88,10000,4.38
2000-09-05,7.00,7.00,6.50,6.88,7200,4.38
2000-08-28,7.13,7.31,6.25,6.88,9600,4.38
2000-08-21,7.25,7.44,6.75,7.31,10900,4.65
2000-08-14,7.25,7.63,7.00,7.50,3400,4.77
2000-08-07,7.88,8.00,7.00,7.88,11300,5.01
2000-07-31,8.38,8.56,8.00,8.19,9800,5.21
2000-07-24,7.63,8.50,7.50,8.44,24700,5.37
2000-07-17,7.59,7.75,7.13,7.38,12900,4.69
2000-07-10,7.66,8.25,7.50,7.50,9400,4.77
2000-07-03,8.75,8.81,7.13,7.63,25100,4.85
2000-06-26,6.75,11.00,5.75,10.06,53600,6.40
2000-06-19,6.50,7.25,6.19,6.84,19400,4.35
2000-06-12,7.09,7.09,6.38,6.50,12500,4.13
2000-06-05,6.69,7.00,6.38,6.80,22800,4.30
2000-05-30,6.63,6.75,6.38,6.66,47900,4.21
2000-05-22,7.00,7.25,6.63,7.00,7700,4.43
2000-05-15,7.00,7.03,6.50,6.95,11700,4.40
2000-05-08,6.97,7.25,6.50,6.94,16900,4.39
2000-05-01,7.94,7.94,6.91,6.94,31500,4.39
2000-04-24,7.63,7.88,7.44,7.86,8300,4.97
2000-04-17,7.75,8.00,7.44,7.75,15800,4.90
2000-04-10,7.94,8.13,7.50,7.75,15200,4.90
2000-04-03,8.00,8.63,7.63,8.25,11900,5.22
2000-03-27,8.06,8.25,7.75,8.13,7300,5.14
2000-03-20,8.47,8.50,7.44,8.06,19600,5.10
2000-03-13,8.06,8.75,8.00,8.75,18400,5.51
2000-03-06,8.13,8.63,8.06,8.06,6100,5.08
2000-02-28,8.50,8.75,8.00,8.34,11100,5.26
2000-02-22,9.06,9.13,8.50,8.75,9300,5.51
2000-02-14,8.78,9.31,8.72,9.00,9000,5.67
2000-02-07,8.94,9.13,8.69,8.84,10000,5.57
2000-01-31,8.63,9.06,8.25,9.06,16900,5.71
2000-01-24,9.75,9.75,8.63,8.75,6600,5.51
2000-01-18,8.91,9.94,8.50,9.75,12100,6.14
2000-01-10,9.06,9.25,8.63,8.69,17900,5.48
2000-01-03,8.88,9.13,8.00,8.97,20700,5.65
1999-12-27,8.56,9.06,8.13,8.56,41300,5.39
1999-12-20,8.53,9.00,8.25,8.75,42700,5.51
1999-12-13,8.50,8.75,8.00,8.53,24100,5.37
1999-12-06,8.88,9.00,8.38,8.50,12800,5.34
1999-11-29,8.50,9.25,8.13,8.88,18800,5.57
1999-11-22,8.50,8.56,8.25,8.56,3300,5.37
1999-11-15,8.56,9.13,8.00,8.69,15200,5.45
1999-11-08,9.00,9.25,8.38,8.63,15000,5.42
1999-11-01,9.34,9.38,9.00,9.00,17200,5.65
1999-10-25,9.31,9.50,9.25,9.38,6100,5.89
1999-10-18,9.13,9.63,9.13,9.44,9000,5.93
1999-10-11,9.63,9.75,9.06,9.44,11300,5.93
1999-10-04,9.78,9.97,9.63,9.63,8300,6.04
1999-09-27,10.00,10.00,9.75,9.88,5100,6.20
1999-09-20,9.13,10.00,9.13,10.00,9900,6.28
1999-09-13,9.50,9.50,8.88,9.00,17000,5.65
1999-09-07,9.75,9.75,9.50,9.50,9000,5.94
1999-08-30,9.44,9.88,9.25,9.56,16700,5.98
1999-08-23,10.00,10.25,9.25,9.63,25800,6.03
1999-08-16,10.25,10.25,9.88,10.00,6200,6.26
1999-08-09,10.38,10.38,9.63,10.19,5100,6.38
1999-08-02,10.50,10.69,10.13,10.44,4200,6.53
1999-07-26,10.56,11.13,10.50,10.50,9600,6.57
1999-07-19,11.00,11.13,10.25,10.63,36900,6.65
1999-07-12,11.31,11.63,10.75,11.00,10700,6.88
1999-07-06,11.38,11.63,11.38,11.44,12100,7.16
1999-06-28,11.81,12.25,11.38,11.63,40400,7.28
1999-06-21,11.50,12.13,11.38,12.00,6500,7.51
1999-06-14,10.75,11.94,10.75,11.94,14600,7.47
1999-06-07,11.13,11.63,10.75,10.88,12200,6.79
1999-06-01,11.06,12.00,11.06,11.25,17600,7.02
1999-05-24,11.50,11.50,11.00,11.25,3300,7.02
1999-05-17,11.38,11.63,11.00,11.25,9900,7.02
1999-05-10,10.75,11.38,10.75,11.06,14000,6.90
1999-05-03,11.50,11.50,10.63,10.75,17400,6.71
1999-04-26,11.31,12.19,11.00,11.38,19500,7.10
1999-04-19,11.31,11.94,11.00,11.50,14700,7.18
1999-04-12,10.94,12.00,10.63,11.38,21800,7.10
1999-04-05,11.25,11.25,10.75,10.88,19600,6.79
1999-03-29,11.38,11.50,11.00,11.25,8700,7.02
1999-03-22,11.13,11.50,11.13,11.25,9200,7.02
1999-03-15,11.88,11.88,11.13,11.38,8000,7.09
1999-03-08,12.00,12.38,11.75,12.25,7500,7.63
1999-03-01,11.88,12.38,11.75,11.75,7000,7.32
1999-02-22,12.00,12.38,11.75,11.88,12700,7.40
1999-02-16,12.25,12.38,11.38,11.75,15200,7.32
1999-02-08,12.00,12.25,11.75,12.25,13700,7.63
1999-02-01,12.25,12.50,11.88,12.00,13500,7.47
1999-01-25,12.50,12.88,12.25,12.25,13300,7.63
1999-01-19,12.88,13.25,12.50,12.75,24900,7.94
1999-01-11,12.69,13.00,12.50,12.75,10800,7.94
1999-01-04,12.88,13.00,12.50,12.69,13000,7.90
1998-12-28,13.00,13.13,12.50,12.88,15500,8.02
1998-12-21,13.50,13.63,12.63,12.63,10900,7.87
1998-12-14,13.75,13.75,13.25,13.50,4300,8.41
1998-12-07,13.50,14.00,13.25,13.63,17400,8.47
1998-11-30,13.50,13.75,12.88,13.50,16500,8.39
1998-11-23,13.81,13.81,13.50,13.75,8300,8.55
1998-11-16,13.88,14.00,13.50,13.50,10100,8.39
1998-11-09,13.50,14.13,13.50,13.88,8400,8.63
1998-11-02,14.00,14.06,13.50,13.88,19500,8.63
1998-10-26,12.56,13.94,12.38,13.75,9900,8.55
1998-10-19,12.13,13.13,12.00,12.75,19000,7.92
1998-10-12,12.75,12.75,11.88,12.13,19600,7.54
1998-10-05,13.25,13.50,11.38,12.00,18600,7.46
1998-09-28,13.50,13.63,13.00,13.13,14100,8.16
1998-09-21,13.25,14.50,13.25,13.63,14000,8.47
1998-09-14,14.38,14.38,12.50,13.13,26500,8.16
1998-09-08,13.75,13.75,13.13,13.13,6600,8.14
1998-08-31,13.63,14.13,12.75,13.75,26300,8.53
1998-08-24,14.88,14.88,13.50,13.88,36300,8.61
1998-08-17,15.75,15.75,14.63,14.88,10100,9.23
1998-08-10,16.12,16.19,15.13,15.88,26200,9.85
1998-08-03,15.31,16.12,14.50,16.12,54400,10.00
1998-07-27,15.50,16.62,15.00,15.38,81600,9.54
1998-07-22,13.50,15.75,13.25,15.44,619500,9.58
