Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,36.46,37.51,35.18,36.47,6758600,36.47
2003-09-29,34.39,37.23,33.46,36.34,7354800,36.34
2003-09-22,37.63,37.85,33.49,33.62,7969800,33.62
2003-09-15,37.70,38.89,36.77,38.55,8364800,38.55
2003-09-08,39.59,40.85,36.25,37.42,8774800,37.42
2003-09-02,40.20,40.22,38.22,39.15,8503400,39.15
2003-08-25,39.99,41.31,38.65,39.96,5992100,39.96
2003-08-18,35.96,41.86,35.91,40.02,9413500,40.02
2003-08-11,33.56,36.13,33.06,35.72,6319900,35.72
2003-08-04,36.70,37.00,33.17,33.32,7082200,33.32
2003-07-28,36.14,37.11,34.62,35.70,5257300,35.70
2003-07-21,35.70,36.95,34.36,36.04,10171400,36.04
2003-07-14,38.17,40.58,35.25,35.70,9795300,35.70
2003-07-07,36.25,38.89,36.15,37.32,7320700,37.32
2003-06-30,36.60,37.09,35.33,35.42,6491000,35.42
2003-06-23,36.40,37.25,35.22,36.07,7112000,36.07
2003-06-16,35.62,38.29,35.20,36.57,9042800,36.57
2003-06-09,38.20,38.27,35.15,35.29,9263100,35.29
2003-06-02,35.00,40.98,33.91,38.70,16236100,38.70
2003-05-27,28.16,34.96,28.12,34.67,14922700,34.67
2003-05-19,28.86,28.96,27.53,28.56,6330200,28.56
2003-05-12,28.77,30.00,28.19,29.08,9252000,29.08
2003-05-05,28.62,30.07,27.73,28.69,8197800,28.69
2003-04-28,27.45,29.12,26.99,29.00,8472600,29.00
2003-04-21,28.42,29.70,27.02,27.21,8614300,27.21
2003-04-14,26.61,28.65,25.70,28.46,13047500,28.46
2003-04-07,29.90,30.18,26.48,26.65,7755300,26.65
2003-03-31,28.10,29.54,27.10,28.35,8202000,28.35
2003-03-24,30.03,30.45,28.90,29.00,6909600,29.00
2003-03-17,26.10,30.93,26.06,30.87,13101400,30.87
2003-03-10,26.26,27.70,24.93,26.31,11070600,26.31
2003-03-03,29.47,29.80,25.81,26.56,8732400,26.56
2003-02-24,29.24,30.07,28.50,29.15,9267500,29.15
2003-02-18,29.77,30.43,28.95,29.30,8003200,29.30
2003-02-10,27.54,29.60,27.21,29.57,8004200,29.57
2003-02-03,29.54,30.31,27.33,27.44,9218300,27.44
2003-01-27,29.30,31.90,27.60,29.45,13816100,29.45
2003-01-21,31.61,32.00,29.82,29.92,8843000,29.92
2003-01-13,35.47,35.86,30.90,31.23,12384800,31.23
2003-01-06,32.00,34.85,31.95,34.74,11757200,34.74
2002-12-30,28.75,31.25,27.90,31.20,7029700,31.20
2002-12-23,28.53,30.32,28.40,28.61,4763600,28.61
2002-12-16,29.06,31.72,27.60,28.58,10501500,28.58
2002-12-09,30.50,31.55,28.90,29.24,9894800,29.24
2002-12-02,37.48,38.09,30.60,31.03,11334600,31.03
2002-11-25,34.32,37.89,34.22,36.29,10280700,36.29
2002-11-18,33.09,37.04,31.57,34.40,12026800,34.40
2002-11-11,31.88,33.50,30.01,32.96,10885600,32.96
2002-11-04,33.82,35.31,30.71,32.04,14807700,32.04
2002-10-28,30.03,33.18,28.62,33.06,14076700,33.06
2002-10-21,27.10,30.20,25.99,29.28,12118200,29.28
2002-10-14,22.93,27.67,22.60,27.51,10800400,27.51
2002-10-07,20.14,23.64,19.40,23.39,9883700,23.39
2002-09-30,21.41,23.23,19.80,20.25,10563200,20.25
2002-09-23,21.65,23.16,19.61,21.88,10706500,21.88
2002-09-16,23.64,24.78,22.08,22.15,7695000,22.15
2002-09-09,23.27,26.14,22.52,23.85,6806600,23.85
2002-09-03,23.95,24.25,21.79,23.46,9670000,23.46
2002-08-26,27.11,27.15,23.14,24.46,9606700,24.46
2002-08-19,28.75,31.20,26.64,26.78,8717800,26.78
2002-08-12,26.29,29.75,24.60,29.15,8624000,29.15
2002-08-05,25.31,27.83,23.79,27.02,8283800,27.02
2002-07-29,25.37,28.95,24.47,25.33,8772400,25.33
2002-07-22,29.88,30.52,22.85,24.60,15871800,24.60
2002-07-15,30.50,34.01,29.34,29.79,11005100,29.79
2002-07-08,32.99,33.78,27.27,30.99,10677700,30.99
2002-07-01,34.01,34.56,28.25,33.43,9986600,33.43
2002-06-24,31.80,35.71,29.69,34.00,11305000,34.00
2002-06-17,36.70,39.32,31.87,32.23,9138500,32.23
2002-06-10,40.38,40.63,34.50,35.97,9181000,35.97
2002-06-03,42.45,42.61,38.20,40.00,9458300,40.00
2002-05-28,46.62,47.35,41.75,42.48,9689300,42.48
2002-05-20,50.90,51.55,44.95,46.18,8450000,46.18
2002-05-13,47.27,52.84,46.87,51.32,9773400,51.32
2002-05-06,43.62,52.02,43.25,46.30,11654500,46.30
2002-04-29,46.46,48.65,42.68,43.50,9229400,43.50
2002-04-22,50.68,51.35,45.44,46.50,9838800,46.50
2002-04-15,48.65,54.10,48.22,51.03,10456900,51.03
2002-04-08,48.81,50.91,46.92,48.71,8381400,48.71
2002-04-01,53.62,54.45,49.59,50.28,6566500,50.28
2002-03-25,52.66,54.36,50.38,54.14,5714000,54.14
2002-03-18,53.02,54.25,50.78,52.11,5478600,52.11
2002-03-11,53.13,53.88,49.19,52.28,7379800,52.28
2002-03-04,48.52,54.48,48.52,53.97,11364900,53.97
2002-02-25,40.46,48.75,40.34,48.56,9673200,48.56
2002-02-19,42.20,42.94,38.97,39.95,7072400,39.95
2002-02-11,39.10,44.55,39.00,42.94,7768000,42.94
2002-02-04,42.76,43.48,37.00,38.89,9213500,38.89
2002-01-28,40.61,43.18,39.32,42.71,7624100,42.71
2002-01-22,38.10,40.96,36.18,40.36,7551400,40.36
2002-01-14,43.08,44.28,36.95,37.84,7985600,37.84
2002-01-07,45.10,46.95,42.54,43.01,5934900,43.01
2001-12-31,41.25,46.26,39.45,44.79,5415600,44.79
2001-12-24,39.50,41.61,38.75,41.32,2269000,41.32
2001-12-17,41.54,44.30,38.70,39.53,6174300,39.53
2001-12-10,43.58,44.45,41.11,41.84,6588300,41.84
2001-12-03,37.52,45.70,37.30,43.85,9008700,43.85
2001-11-26,36.99,42.20,36.85,38.07,9766400,38.07
2001-11-19,38.91,39.07,35.25,36.94,4516300,36.94
2001-11-12,37.10,40.79,35.67,38.89,5401700,38.89
2001-11-05,37.19,40.13,36.35,37.43,5687200,37.43
2001-10-29,35.38,36.70,31.52,36.59,6113200,36.59
2001-10-22,30.07,36.95,29.44,35.50,8499000,35.50
2001-10-15,32.71,33.45,28.28,30.46,10323600,30.46
2001-10-08,28.16,34.30,27.00,33.90,9181200,33.90
2001-10-01,28.50,30.99,25.37,28.55,10290400,28.55
2001-09-24,29.90,31.62,26.65,28.56,8603400,28.56
2001-09-10,38.39,39.25,25.84,28.55,11889100,28.55
2001-09-04,44.45,45.45,38.31,38.41,9961800,38.41
2001-08-27,49.89,51.72,43.00,44.31,7067900,44.31
2001-08-20,45.97,50.72,44.10,50.05,6059500,50.05
2001-08-13,49.36,50.45,45.61,45.93,4366800,45.93
2001-08-06,52.58,53.09,46.37,48.50,5769300,48.50
2001-07-30,51.77,55.75,50.60,53.37,6996300,53.37
2001-07-23,47.72,52.20,45.84,51.64,6621100,51.64
2001-07-16,49.35,51.20,43.70,47.25,11556000,47.25
2001-07-09,49.30,51.44,45.00,49.98,7184000,49.98
2001-07-02,56.03,57.20,49.00,49.56,5526900,49.56
2001-06-25,52.38,57.51,51.66,56.79,5932400,56.79
2001-06-18,52.11,54.20,47.95,51.97,7754800,51.97
2001-06-11,54.50,56.74,49.00,51.21,7423800,51.21
2001-06-04,50.52,56.61,48.80,55.03,6655300,55.03
2001-05-29,52.16,52.16,44.75,50.40,8971100,50.40
2001-05-21,54.60,58.70,50.50,52.37,6485900,52.37
2001-05-14,49.07,55.00,46.51,54.55,6676500,54.55
2001-05-07,51.64,53.63,48.30,49.09,6661800,49.09
2001-04-30,53.20,57.35,49.26,50.95,8057500,50.95
2001-04-23,52.06,56.36,49.11,52.88,11470700,52.88
2001-04-16,46.85,57.38,45.74,53.08,15009600,53.08
2001-04-09,36.51,48.70,34.57,48.23,12290500,48.23
2001-04-02,40.59,41.75,32.56,37.25,11838000,37.25
2001-03-26,46.50,48.75,40.00,40.56,11359000,40.56
2001-03-19,41.38,49.00,39.52,46.56,11992300,46.56
2001-03-12,41.25,48.25,40.00,40.88,13228400,40.88
2001-03-05,43.06,48.75,41.45,42.69,8137500,42.69
2001-02-26,44.88,45.38,34.56,40.94,10300400,40.94
2001-02-20,44.50,45.94,39.25,45.38,7955800,45.38
2001-02-12,37.12,47.50,36.50,43.12,6690600,43.12
2001-02-05,42.88,43.62,36.19,36.69,5721100,36.69
2001-01-29,43.88,49.50,41.75,43.25,4162100,43.25
2001-01-22,44.12,45.56,41.69,43.88,3799100,43.88
2001-01-16,41.62,47.44,37.12,45.06,10398600,45.06
2001-01-08,37.06,44.12,35.69,42.56,6504800,42.56
2001-01-02,36.06,42.12,34.19,37.69,5622600,37.69
2000-12-26,32.31,38.00,32.31,35.94,3312600,35.94
2000-12-18,30.81,35.00,29.25,33.44,5106500,33.44
2000-12-11,33.50,35.88,29.88,30.25,4668000,30.25
2000-12-04,26.69,34.12,25.69,33.44,4489100,33.44
2000-11-27,34.81,36.06,24.94,26.12,6081900,26.12
2000-11-20,31.62,34.00,30.12,33.75,2662700,33.75
2000-11-13,27.94,35.25,27.81,32.12,3749300,32.12
2000-11-06,38.31,38.62,29.12,29.38,4725900,29.38
2000-10-30,35.25,41.88,34.81,37.75,4150500,37.75
2000-10-23,38.81,43.38,34.00,35.12,5407600,35.12
2000-10-16,40.12,42.69,28.00,38.94,15123100,38.94
2000-10-09,45.94,48.12,35.00,40.50,7022000,40.50
2000-10-02,47.00,48.38,41.56,45.94,4668200,45.94
2000-09-25,54.12,54.83,43.94,46.56,4925100,46.56
2000-09-18,56.56,62.38,50.12,52.75,5411300,52.75
2000-09-11,57.31,60.00,50.44,55.06,4578900,55.06
2000-09-05,59.94,63.25,57.38,57.75,3942300,57.75
2000-08-30,59.00,63.50,57.88,60.50,2537400,60.50
2000-08-21,60.00,61.00,56.06,58.06,2826900,58.06
2000-08-14,45.88,60.56,45.44,59.88,5304200,59.88
2000-08-07,46.00,47.56,41.56,44.38,4346700,44.38
2000-07-31,51.88,55.88,43.38,45.38,5634400,45.38
2000-07-24,55.31,58.56,46.50,51.50,5626700,51.50
2000-07-17,65.12,68.75,54.25,54.75,5523000,54.75
2000-07-10,60.88,64.56,56.94,64.25,3800900,64.25
2000-07-03,56.75,59.25,51.38,58.56,3823200,58.56
2000-06-26,58.31,60.75,52.19,56.56,4164700,56.56
2000-06-19,54.19,62.25,54.12,57.88,3297500,57.88
2000-06-12,54.94,58.19,48.88,54.50,9163700,54.50
2000-06-05,56.38,58.12,51.69,54.75,2293000,54.75
2000-05-30,43.63,52.06,43.00,52.00,3868200,52.00
2000-05-22,46.19,46.50,36.75,40.88,4883400,40.88
2000-05-15,49.12,53.56,45.00,46.94,4765800,46.94
2000-05-08,64.06,64.50,47.62,49.12,4244600,49.12
2000-05-01,67.69,69.50,58.25,64.44,3437300,64.44
2000-04-24,51.06,69.25,51.00,66.69,5336100,66.69
2000-04-17,40.12,61.37,40.00,54.94,6737800,54.94
2000-04-10,58.94,59.44,40.12,40.75,4571800,40.75
2000-04-03,55.27,58.75,40.56,58.50,7603500,58.50
2000-03-27,64.06,64.37,50.00,56.12,3789800,56.12
2000-03-20,61.00,66.02,56.75,63.88,2599500,63.88
2000-03-13,65.50,68.25,53.25,60.06,3502000,60.06
2000-03-06,64.12,70.25,59.56,69.94,3014200,69.94
2000-02-28,52.94,64.88,51.62,62.81,3747700,62.81
2000-02-22,53.00,57.81,49.75,53.12,3051000,53.12
2000-02-14,56.00,57.62,50.75,51.50,3571900,51.50
2000-02-07,53.12,60.00,51.62,54.25,3282500,54.25
2000-01-31,46.00,55.06,45.75,53.31,3417100,53.31
2000-01-24,52.94,55.75,45.50,46.37,3440800,46.37
2000-01-18,50.81,57.44,50.25,51.56,5401800,51.56
2000-01-10,128.06,159.88,127.63,155.44,7905800,51.81
2000-01-03,125.81,127.75,114.00,124.88,4457000,41.62
1999-12-27,125.75,125.94,113.00,122.53,2379400,40.84
1999-12-20,95.87,128.38,95.25,123.50,11640600,41.17
1999-12-13,82.87,86.50,71.62,85.17,8012700,28.39
1999-12-06,87.00,92.87,81.62,83.56,4542000,27.85
1999-11-29,85.75,90.38,80.50,87.37,5263000,29.12
1999-11-22,89.94,90.00,82.00,87.19,2878900,29.06
1999-11-15,96.00,98.00,87.06,90.50,4534600,30.17
1999-11-08,86.94,97.50,85.75,96.00,4305500,32.00
1999-11-01,77.06,88.94,76.37,88.00,6339100,29.33
1999-10-25,71.50,79.13,67.81,77.50,5501000,25.83
1999-10-18,74.94,75.75,68.00,71.25,5016100,23.75
1999-10-11,70.44,78.50,69.88,74.84,10057800,24.95
1999-10-04,69.00,75.38,67.75,69.50,5606800,23.17
1999-09-27,65.56,70.94,64.63,67.94,6443400,22.65
1999-09-20,67.44,69.13,62.38,64.75,4245600,21.58
1999-09-13,66.00,69.50,61.75,67.75,6730500,22.58
1999-09-07,64.75,68.25,64.37,66.94,3884800,22.31
1999-08-30,57.19,65.50,51.88,65.06,6621300,21.69
1999-08-23,54.44,59.50,54.38,57.06,3454800,19.02
1999-08-16,62.00,63.25,53.50,54.44,4005500,18.15
1999-08-09,59.38,65.50,59.25,61.69,4994100,20.56
1999-08-02,64.12,66.44,55.00,58.63,5970300,19.54
1999-07-26,62.06,65.25,58.00,64.37,4849700,21.46
1999-07-19,72.25,72.75,58.88,62.44,11879200,20.81
1999-07-12,72.75,75.88,69.31,74.86,4077100,24.95
1999-07-06,68.56,74.75,68.56,72.00,4608500,24.00
1999-06-28,62.62,69.00,60.94,68.56,3671200,22.85
1999-06-21,64.06,70.75,61.00,62.38,3476500,20.79
1999-06-14,63.50,67.50,62.87,64.00,2803200,21.33
1999-06-07,56.06,64.50,54.25,62.94,4772300,20.98
1999-06-01,48.94,56.25,48.00,56.12,3129100,18.71
1999-05-24,52.94,53.38,45.88,48.81,4160700,16.27
1999-05-17,51.75,59.50,51.44,53.25,3961500,17.75
1999-05-10,53.00,58.31,50.87,54.03,2911500,18.01
1999-05-03,48.50,54.00,45.50,52.88,4927800,17.62
1999-04-26,57.25,57.50,45.94,47.25,4891400,15.75
1999-04-19,52.88,59.75,44.87,57.13,6519900,19.04
1999-04-12,61.25,62.50,51.50,52.25,5456000,17.42
1999-04-05,59.62,64.94,58.12,63.94,4388200,21.31
1999-03-29,54.38,58.75,52.81,58.63,4076700,19.54
1999-03-22,57.25,58.00,51.25,53.50,4665400,17.83
1999-03-15,55.31,61.81,52.75,57.75,4539600,19.25
1999-03-08,62.75,64.50,51.56,54.75,7729100,18.25
1999-03-01,59.31,62.12,55.44,61.94,5117700,20.65
1999-02-22,69.56,73.81,55.63,59.06,8309700,19.69
1999-02-16,70.75,75.13,67.75,69.13,6004300,23.04
1999-02-08,70.88,72.50,61.13,69.50,5654700,23.17
1999-02-01,72.50,73.87,61.75,66.62,4207200,22.21
1999-01-25,63.06,73.63,60.25,73.12,4310700,24.38
1999-01-19,73.25,74.94,61.63,63.25,3990400,21.08
1999-01-11,65.50,75.50,62.50,74.38,5127200,24.79
1999-01-04,50.25,70.50,49.44,65.56,8278000,21.85
1998-12-28,54.06,54.62,47.87,49.50,3968300,16.50
1998-12-21,54.50,58.00,53.25,54.00,2801500,18.00
1998-12-14,49.44,54.50,47.38,53.87,4821400,17.96
1998-12-07,57.50,59.12,49.94,50.06,3980300,16.69
1998-11-30,54.25,59.31,46.00,57.94,5800600,19.31
1998-11-23,51.88,56.00,51.62,53.91,3051600,17.97
1998-11-16,48.69,51.88,45.38,51.69,5423500,17.23
1998-11-09,40.63,49.63,40.50,48.06,5385900,16.02
1998-11-02,37.87,41.69,37.37,40.94,4099800,13.65
1998-10-26,38.00,40.50,35.25,38.81,5455200,12.94
1998-10-19,31.75,42.00,31.19,37.69,9662000,12.56
1998-10-12,24.94,33.75,24.88,32.06,7055600,10.69
1998-10-05,23.00,24.62,20.87,23.06,2728200,7.69
1998-09-28,27.25,28.00,22.25,22.88,2033100,7.63
1998-09-21,23.62,27.87,23.00,26.87,2923700,8.96
1998-09-14,25.50,25.88,23.00,24.00,2004900,8.00
1998-09-08,26.62,28.00,23.19,25.13,3793700,8.38
1998-08-31,29.25,29.75,24.50,25.00,3976500,8.33
1998-08-24,34.88,35.50,28.56,28.69,5026800,9.56
1998-08-17,36.38,40.50,33.00,34.00,5902400,11.33
1998-08-10,43.50,43.63,36.31,36.38,5081200,12.13
1998-08-03,39.25,44.50,36.25,43.06,5620400,14.35
1998-07-27,36.00,41.75,35.38,39.25,3504600,13.08
1998-07-20,37.00,40.37,35.62,36.38,4175700,12.13
1998-07-13,34.00,40.31,32.75,36.88,6897100,12.29
1998-07-06,34.75,37.63,32.50,35.06,4347900,11.69
1998-06-29,35.38,36.62,34.37,34.50,2552400,11.50
1998-06-22,34.00,38.12,32.50,35.38,3588200,11.79
1998-06-15,30.94,36.75,30.50,34.06,5923900,11.35
1998-06-08,36.50,37.50,29.38,31.25,5080600,10.42
1998-06-01,37.81,38.87,35.00,35.87,4312600,11.96
1998-05-26,39.38,41.25,36.25,37.81,5406300,12.60
1998-05-18,42.50,45.38,38.25,38.81,3596100,12.94
1998-05-11,48.00,48.75,42.62,42.88,3141200,14.29
1998-05-04,49.37,49.88,45.88,48.06,1730200,16.02
1998-04-27,48.13,50.06,45.62,49.25,3049700,16.42
1998-04-20,41.25,50.38,41.00,49.37,4410000,16.46
1998-04-13,42.75,46.37,42.37,42.75,2779800,14.25
1998-04-06,46.06,46.37,41.75,42.37,2088600,14.12
1998-03-30,43.25,48.56,42.00,45.62,3640700,15.21
1998-03-23,40.75,45.62,40.50,43.69,2793900,14.56
1998-03-16,44.25,44.62,40.50,40.81,3547900,13.60
1998-03-09,41.50,43.13,40.00,42.94,3550500,14.31
1998-03-02,47.87,48.00,40.25,41.81,6638600,13.94
1998-02-23,44.38,49.88,44.12,47.94,4928500,15.98
1998-02-17,42.75,46.50,40.50,43.75,6962200,14.58
1998-02-09,39.75,42.62,37.75,42.13,5279700,14.04
1998-02-02,37.63,43.75,37.00,39.75,6367100,13.25
1998-01-26,32.84,37.25,31.19,36.06,4801600,12.02
1998-01-20,32.00,35.44,31.63,32.59,3708800,10.86
1998-01-12,28.50,34.25,28.25,31.25,4104700,10.42
1998-01-05,33.62,35.87,28.75,29.81,5018200,9.94
1997-12-29,31.12,33.62,30.13,32.94,1991200,10.98
1997-12-22,33.50,34.00,29.75,30.88,2016700,10.29
1997-12-15,30.38,33.50,29.25,33.25,4819800,11.08
1997-12-08,38.00,40.00,28.50,29.87,7841800,9.96
1997-12-01,38.25,39.62,34.50,37.81,6925000,12.60
1997-11-24,42.50,42.75,37.37,37.63,3518200,12.54
1997-11-17,44.25,46.63,40.81,43.00,5036600,14.33
1997-11-10,45.38,45.88,35.62,41.75,5789400,13.92
1997-11-03,46.00,50.06,43.63,45.25,5107900,15.08
1997-10-27,46.87,49.53,40.00,44.50,8008600,14.83
1997-10-20,56.63,58.00,45.75,48.38,8090100,16.12
1997-10-13,131.37,132.75,54.75,57.00,7538500,19.00
1997-10-06,123.63,130.50,121.75,129.38,7374900,21.56
1997-09-29,120.50,127.19,120.50,124.62,6638700,20.77
1997-09-22,115.38,125.75,115.25,121.00,9342200,20.17
1997-09-15,107.75,114.25,105.00,113.50,8336100,18.92
1997-09-08,116.75,117.00,105.63,108.00,9030800,18.00
1997-09-02,115.00,120.63,114.50,116.37,5729400,19.40
1997-08-25,115.88,120.63,111.38,114.63,6912600,19.10
1997-08-18,108.75,122.50,106.75,115.62,8761800,19.27
1997-08-11,107.50,112.50,102.25,109.00,5917400,18.17
1997-08-04,107.88,114.87,104.62,107.13,6585100,17.85
1997-07-28,102.75,110.19,100.00,108.37,5081200,18.06
1997-07-21,92.50,108.50,89.63,103.25,10201800,17.21
1997-07-14,95.97,101.00,91.12,94.38,6436300,15.73
1997-07-07,89.50,97.81,87.56,95.94,5937200,15.99
1997-06-30,85.75,90.25,84.38,89.63,3643500,14.94
1997-06-23,80.37,88.50,79.88,85.87,5801400,14.31
1997-06-16,75.00,83.25,74.50,80.81,6679900,13.47
1997-06-09,76.25,78.87,70.81,74.88,7517200,12.48
1997-06-02,82.25,83.62,73.94,75.75,8308500,12.62
1997-05-27,81.25,87.00,75.50,81.87,8071200,13.65
1997-05-19,81.50,84.63,78.75,82.00,4528400,13.67
1997-05-12,82.50,85.38,77.00,81.25,8369000,13.54
1997-05-05,72.50,83.75,72.25,82.25,14501200,13.71
1997-04-28,53.50,70.50,52.00,69.38,8482400,11.56
1997-04-21,51.50,57.50,49.50,52.88,8215000,8.81
1997-04-14,60.12,60.63,47.75,51.00,21888800,8.50
1997-04-07,77.75,83.00,71.00,75.25,9614400,12.54
1997-03-31,70.00,77.25,66.25,77.00,9280600,12.83
1997-03-24,68.75,76.62,62.50,70.50,12926800,11.75
1997-03-17,79.00,79.25,66.75,69.00,8467600,11.50
1997-03-10,82.88,83.50,78.50,80.00,3517000,13.33
1997-03-03,80.75,88.50,80.25,82.88,7134600,13.81
1997-02-24,85.25,90.50,78.75,81.75,8314900,13.63
1997-02-18,88.50,91.12,86.00,87.87,4782300,14.65
1997-02-10,76.50,91.25,72.25,88.88,10519600,14.81
1997-02-03,79.00,79.50,72.75,77.00,3367300,12.83
1997-01-27,76.00,81.00,73.00,79.25,3951300,13.21
1997-01-20,66.25,80.25,65.50,76.25,9473200,12.71
1997-01-13,62.75,68.50,61.25,68.00,3793600,11.33
1997-01-06,60.87,65.25,60.50,63.25,4894000,10.54
1996-12-30,57.25,60.25,52.25,60.12,4311300,10.02
1996-12-23,60.00,60.50,57.00,57.25,995800,9.54
1996-12-16,61.00,61.50,57.25,60.00,3744300,10.00
1996-12-09,61.62,64.50,58.00,60.25,4998100,10.04
1996-12-02,57.00,61.88,56.75,61.00,4324400,10.17
1996-11-25,60.25,62.75,55.75,57.50,7214100,9.58
1996-11-18,46.75,60.50,44.75,59.75,8137500,9.96
1996-11-11,42.25,48.75,41.25,46.75,4281300,7.79
1996-11-04,42.38,46.00,41.00,41.62,2835700,6.94
1996-10-28,41.50,42.75,39.00,42.50,1757600,7.08
1996-10-21,43.00,44.00,40.25,41.25,1840400,6.88
1996-10-14,46.12,48.50,41.88,43.25,3024300,7.21
1996-10-07,43.00,47.25,41.75,45.62,3049800,7.60
1996-09-30,42.75,44.50,40.50,42.75,2514300,7.12
1996-09-23,39.50,45.50,38.00,43.00,4555800,7.17
1996-09-16,38.62,43.75,38.00,39.31,5560300,6.55
1996-09-09,36.75,38.75,35.00,38.25,2919300,6.38
1996-09-03,37.00,38.00,35.38,36.75,2458200,6.13
1996-08-26,37.00,39.25,36.50,37.75,1487800,6.29
1996-08-19,36.25,39.25,36.00,37.50,1300800,6.25
1996-08-12,38.50,38.75,35.75,36.25,2493600,6.04
1996-08-05,37.75,42.25,36.25,38.13,5189200,6.35
1996-07-29,34.25,38.00,33.75,37.63,4247800,6.27
1996-07-22,33.75,35.25,31.50,34.25,3685800,5.71
1996-07-15,36.25,37.00,31.50,34.75,6350000,5.79
1996-07-08,36.50,39.75,35.75,38.00,4129500,6.33
1996-07-01,36.75,39.00,36.00,36.62,3522900,6.10
1996-06-24,39.00,39.00,35.00,36.00,4446200,6.00
1996-06-17,44.50,45.00,37.25,38.00,4257400,6.33
1996-06-10,45.00,46.25,42.25,44.25,3713400,7.37
1996-06-03,49.25,49.25,43.00,44.75,4752000,7.46
1996-05-28,49.25,51.25,47.75,49.00,4701600,8.17
1996-05-20,61.50,62.00,47.25,47.75,6929700,7.96
1996-05-13,60.25,64.00,58.25,61.12,3418400,10.19
1996-05-06,58.75,61.50,56.50,59.75,4141400,9.96
1996-04-29,56.75,59.75,53.00,58.75,5385200,9.79
1996-04-22,51.00,58.75,50.25,58.50,3886000,9.75
1996-04-15,44.50,51.75,43.75,50.25,5616600,8.38
1996-04-08,43.50,48.25,42.75,43.75,4804300,7.29
1996-04-01,44.75,46.00,42.25,44.38,4487800,7.40
1996-03-25,46.75,47.00,42.25,44.50,4845100,7.42
1996-03-18,46.50,51.50,44.50,46.25,4000800,7.71
1996-03-11,49.00,50.50,44.00,46.38,4631200,7.73
1996-03-04,50.00,50.50,45.00,48.25,4109600,8.04
1996-02-26,55.23,57.75,48.50,49.50,5500200,8.25
1996-02-20,49.25,57.25,48.75,55.75,5077500,9.29
1996-02-12,52.50,54.25,49.00,50.31,4601700,8.39
1996-02-05,58.00,62.00,51.75,53.25,8829100,8.87
1996-01-29,54.75,58.00,51.25,57.25,4699300,9.54
1996-01-22,45.50,58.50,44.75,55.25,7039000,9.21
1996-01-15,49.00,51.50,44.25,45.37,7525600,7.56
1996-01-08,53.25,53.75,45.50,49.25,5825100,8.21
1996-01-02,54.25,56.00,47.50,53.75,6675700,8.96
1995-12-26,57.00,57.50,53.75,54.00,2616300,9.00
1995-12-18,54.50,57.75,51.00,57.25,3909600,9.54
1995-12-11,58.75,60.75,54.25,55.00,3611100,9.17
1995-12-04,62.50,64.50,56.25,58.50,4773700,9.75
1995-11-27,57.25,66.25,55.50,62.13,5840500,10.35
1995-11-20,61.00,61.25,52.75,56.25,4905700,9.38
1995-11-13,64.50,67.00,59.50,60.25,4130000,10.04
1995-11-06,72.00,72.50,61.00,65.50,6191400,10.92
1995-10-30,69.25,74.25,68.00,72.50,4039200,12.08
1995-10-23,62.75,70.00,62.25,68.00,5292600,11.33
1995-10-16,55.50,67.25,54.00,64.25,8167500,10.71
1995-10-09,56.25,59.75,47.75,56.00,9168400,9.33
1995-10-02,70.00,70.00,55.75,57.00,7502400,9.50
1995-09-25,76.75,77.25,68.00,70.00,6312200,11.67
1995-09-18,75.50,81.75,74.50,76.75,3064300,12.79
1995-09-11,80.50,82.25,73.75,76.00,3108100,12.67
1995-09-05,75.00,82.00,74.50,80.25,3940500,13.37
1995-08-28,77.00,77.00,71.00,74.50,4541800,12.42
1995-08-21,83.00,83.00,76.25,76.25,3666100,12.71
1995-08-14,76.00,87.25,76.00,82.50,3765800,13.75
1995-08-07,77.75,78.00,73.50,76.25,2279100,12.71
1995-07-31,81.00,81.00,71.00,76.75,4167100,12.79
1995-07-24,77.75,83.25,77.00,80.25,2816500,13.37
1995-07-17,83.75,85.25,68.50,77.00,5534700,12.83
1995-07-10,72.75,82.50,71.00,82.50,4152400,13.75
1995-07-03,68.00,74.25,66.87,72.63,2168800,12.10
1995-06-26,70.25,71.75,67.00,67.75,2936600,11.29
1995-06-19,68.50,72.25,68.50,71.00,2416500,11.83
1995-06-12,67.50,69.25,64.50,68.37,2077600,11.40
1995-06-05,64.00,67.50,63.75,67.00,2524300,11.17
1995-05-30,63.00,63.75,60.25,62.75,3280900,10.46
1995-05-22,67.75,68.50,62.50,63.00,2358300,10.50
1995-05-15,60.25,70.75,58.75,67.25,5829600,11.21
1995-05-08,60.25,63.25,59.00,60.00,3129100,10.00
1995-05-01,61.00,64.25,60.00,61.00,2259100,10.17
1995-04-24,56.25,62.25,56.25,60.75,3510100,10.12
1995-04-17,68.50,68.75,55.75,56.50,5441200,9.42
1995-04-10,62.50,69.50,62.50,68.00,2274600,11.33
1995-04-03,61.50,63.00,58.25,62.75,2576100,10.46
1995-03-27,61.75,65.50,60.00,62.00,2647200,10.33
1995-03-20,58.75,62.50,58.50,62.25,1531200,10.37
1995-03-13,57.00,58.75,56.25,58.25,1759000,9.71
1995-03-06,52.50,58.25,52.50,56.75,2830500,9.46
1995-02-27,51.25,54.00,50.75,53.13,2103900,8.85
1995-02-21,51.50,53.00,50.50,52.00,1347700,8.67
