Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,34.18,35.00,33.40,34.80,85600,30.52
2003-06-16,35.30,35.79,34.05,34.18,86400,29.54
2003-06-09,34.80,35.56,34.71,35.35,86100,30.55
2003-06-02,33.60,35.25,33.56,34.90,86600,30.16
2003-05-27,32.75,33.52,31.28,33.51,73000,28.96
2003-05-19,32.30,32.97,32.00,32.80,31500,28.35
2003-05-12,32.95,33.00,31.83,32.30,65400,27.91
2003-05-05,32.40,32.90,32.31,32.89,88500,28.42
2003-04-28,32.55,32.80,31.47,32.40,56400,28.00
2003-04-21,32.08,33.15,32.07,32.48,76600,28.07
2003-04-14,31.25,32.42,31.13,32.28,37000,27.90
2003-04-07,31.20,31.45,30.93,31.10,53800,26.88
2003-03-31,29.75,31.04,29.45,31.00,65000,26.79
2003-03-24,30.40,30.70,29.24,29.80,88600,25.75
2003-03-17,28.85,30.86,28.76,30.80,63400,26.19
2003-03-10,28.86,29.29,28.65,28.78,76300,24.47
2003-03-03,28.89,29.12,28.50,28.85,43200,24.53
2003-02-24,28.98,29.15,28.32,29.04,60900,24.69
2003-02-18,28.40,28.85,28.20,28.75,40500,24.45
2003-02-10,27.62,28.43,27.43,28.25,57600,24.02
2003-02-03,28.36,28.53,27.40,27.62,76000,23.49
2003-01-27,28.15,28.80,27.95,28.42,55200,24.17
2003-01-21,29.01,29.01,28.00,28.13,37300,23.92
2003-01-13,29.42,30.30,28.75,28.95,51500,24.62
2003-01-06,29.95,30.20,29.32,29.50,37900,25.08
2002-12-30,30.21,30.30,29.35,29.85,57500,25.38
2002-12-23,30.47,30.91,30.02,30.25,37100,25.72
2002-12-16,30.05,30.60,29.71,30.30,47600,25.37
2002-12-09,30.20,30.66,30.10,30.12,34700,25.22
2002-12-02,29.40,30.22,29.40,30.20,56400,25.28
2002-11-25,29.90,29.90,29.31,29.50,36100,24.70
2002-11-18,29.57,29.98,29.50,29.90,35300,25.03
2002-11-11,29.50,30.00,29.40,29.72,37300,24.88
2002-11-04,29.00,29.67,29.00,29.54,34700,24.73
2002-10-28,29.50,29.50,28.50,28.60,55700,23.94
2002-10-21,29.85,29.85,28.50,29.27,79300,24.51
2002-10-14,29.50,30.29,29.00,29.79,42400,24.94
2002-10-07,30.30,30.30,27.50,29.25,109900,24.49
2002-09-30,32.29,32.29,30.23,30.24,74800,25.32
2002-09-23,32.52,32.84,31.26,32.31,44900,27.05
2002-09-16,33.13,33.18,32.30,32.60,40600,26.89
2002-09-09,33.25,33.32,32.74,33.10,26100,27.31
2002-09-03,33.25,33.55,33.01,33.23,47100,27.41
2002-08-26,32.36,33.69,32.36,33.30,25300,27.47
2002-08-19,32.80,32.90,32.26,32.33,39200,26.67
2002-08-12,32.50,32.98,32.00,32.80,45100,27.06
2002-08-05,32.70,33.05,32.33,32.55,50500,26.85
2002-07-29,32.50,34.52,32.50,32.75,82000,27.02
2002-07-22,32.35,32.50,30.05,32.50,147300,26.81
2002-07-15,33.45,34.00,32.15,32.35,69200,26.69
2002-07-08,34.85,35.04,33.10,33.40,78000,27.55
2002-07-01,35.10,35.14,34.34,34.90,54200,28.79
2002-06-24,35.15,35.66,34.52,35.10,69500,28.96
2002-06-17,34.98,35.45,34.30,35.10,44800,28.57
2002-06-10,34.30,35.00,33.95,34.98,47000,28.47
2002-06-03,34.28,34.34,34.00,34.25,23200,27.88
2002-05-28,33.35,34.40,33.32,34.23,36900,27.86
2002-05-20,32.90,33.60,32.83,33.30,50100,27.10
2002-05-13,32.88,33.06,32.60,32.93,38800,26.80
2002-05-06,33.55,33.62,32.66,32.83,36600,26.72
2002-04-29,33.96,34.16,33.41,33.64,49600,27.38
2002-04-22,33.85,34.60,33.15,33.96,57200,27.64
2002-04-15,33.58,33.87,33.18,33.75,73900,27.47
2002-04-08,33.22,33.70,33.05,33.63,55900,27.37
2002-04-01,33.00,33.43,32.50,33.20,53900,27.02
2002-03-25,33.05,33.48,32.52,33.00,91800,26.86
2002-03-18,33.23,33.55,33.00,33.52,117300,26.90
2002-03-11,33.42,33.63,33.10,33.23,108800,26.66
2002-03-04,32.66,33.51,32.49,33.44,79200,26.83
2002-02-25,32.60,32.80,32.40,32.46,34200,26.05
2002-02-19,32.20,32.50,32.05,32.50,47100,26.08
2002-02-11,32.13,32.33,32.02,32.25,27800,25.88
2002-02-04,32.25,32.30,31.83,32.10,31100,25.76
2002-01-28,31.92,32.45,31.91,32.30,67700,25.92
2002-01-22,31.25,32.11,31.24,31.92,44100,25.61
2002-01-14,30.97,31.50,30.80,31.30,64800,25.12
2002-01-07,31.14,31.14,30.65,30.91,70900,24.80
2001-12-31,31.48,31.55,31.12,31.15,71600,25.00
2001-12-24,31.55,31.67,31.07,31.45,82500,25.24
2001-12-17,30.70,31.60,30.68,31.50,47400,24.92
2001-12-10,31.23,31.23,30.52,30.65,43900,24.25
2001-12-03,30.60,31.26,30.11,31.21,26900,24.69
2001-11-26,30.80,31.22,30.58,30.65,18400,24.25
2001-11-19,30.13,30.85,29.99,30.85,58900,24.41
2001-11-12,30.48,30.50,29.84,30.15,70800,23.85
2001-11-05,30.45,30.50,30.10,30.48,36600,24.11
2001-10-29,30.80,30.85,30.19,30.41,57400,24.06
2001-10-22,30.60,31.65,29.80,30.80,55400,24.37
2001-10-15,30.65,31.20,30.40,30.54,25300,24.16
2001-10-08,30.64,31.23,30.20,30.53,31000,24.15
2001-10-01,30.36,31.42,29.80,30.64,44300,24.24
2001-09-24,29.40,30.47,29.40,30.42,52900,24.07
2001-09-10,28.60,30.00,28.30,29.35,75800,22.88
2001-09-04,29.25,29.38,28.50,28.50,17500,22.21
2001-08-27,29.96,30.00,28.90,29.25,50300,22.80
2001-08-20,29.60,30.05,29.60,29.92,26000,23.32
2001-08-13,28.65,29.81,28.60,29.67,26700,23.13
2001-08-06,28.40,28.70,28.25,28.67,54500,22.35
2001-07-30,28.75,28.75,28.35,28.45,24100,22.17
2001-07-23,28.70,28.95,28.40,28.70,23800,22.37
2001-07-16,28.25,28.75,28.25,28.70,27700,22.37
2001-07-09,28.28,28.55,28.05,28.22,39300,22.00
2001-07-02,28.15,28.72,27.90,28.28,31700,22.04
2001-06-25,28.20,28.35,27.74,28.10,42600,21.90
2001-06-18,27.45,28.25,27.45,28.15,67300,21.59
2001-06-11,27.35,27.77,27.25,27.50,28200,21.10
2001-06-04,26.95,27.40,26.80,27.27,52000,20.92
2001-05-29,27.36,27.36,27.00,27.00,53800,20.71
2001-05-21,27.10,27.59,27.10,27.40,39300,21.02
2001-05-14,27.05,27.41,27.00,27.15,31100,20.83
2001-05-07,26.43,27.09,25.91,27.01,49400,20.72
2001-04-30,26.72,27.06,26.38,26.85,32000,20.60
2001-04-23,27.20,27.55,26.90,27.15,32800,20.83
2001-04-16,26.80,27.25,26.64,27.15,21200,20.83
2001-04-09,26.65,27.21,26.31,26.85,27500,20.60
2001-04-02,27.00,27.35,26.65,26.72,29800,20.50
2001-03-26,26.25,28.05,26.25,27.00,43800,20.71
2001-03-19,27.05,27.31,25.54,26.25,30000,19.81
2001-03-12,27.52,27.61,27.05,27.05,26300,20.42
2001-03-05,27.95,27.99,27.52,27.52,21800,20.77
2001-02-26,27.30,28.10,26.95,27.94,28400,21.09
2001-02-20,27.27,27.85,27.20,27.42,30100,20.70
2001-02-12,27.41,27.90,27.14,27.36,20300,20.65
2001-02-05,27.60,27.90,27.20,27.20,21800,20.53
2001-01-29,27.55,27.80,27.00,27.53,48600,20.78
2001-01-22,27.25,27.56,27.25,27.31,75100,20.62
2001-01-16,27.62,27.62,27.25,27.25,25000,20.57
2001-01-08,27.81,27.94,27.31,27.50,47200,20.76
2001-01-02,29.00,29.00,27.81,27.94,43700,21.09
2000-12-26,28.62,29.12,28.00,29.00,42800,21.89
2000-12-18,27.38,28.75,27.25,28.50,30200,21.20
2000-12-11,26.69,27.38,26.69,27.38,41800,20.36
2000-12-04,25.50,26.62,25.44,26.56,34100,19.76
2000-11-27,25.38,25.50,25.06,25.50,49300,18.97
2000-11-20,25.31,25.38,25.19,25.38,10600,18.88
2000-11-13,25.44,25.50,25.25,25.31,12400,18.83
2000-11-06,25.00,26.12,24.75,25.56,47800,19.02
2000-10-30,24.88,25.12,24.69,25.12,55600,18.69
2000-10-23,24.75,25.12,24.62,24.94,14900,18.55
2000-10-16,25.06,25.50,24.69,24.88,7200,18.50
2000-10-09,24.88,25.12,24.56,24.94,13600,18.55
2000-10-02,25.00,25.12,24.31,24.88,28000,18.50
2000-09-25,24.75,25.25,24.25,25.00,29300,18.60
2000-09-18,24.50,24.94,24.00,24.81,33000,18.15
2000-09-11,24.31,24.88,24.12,24.50,17500,17.92
2000-09-05,23.62,24.12,23.56,24.12,43400,17.65
2000-08-30,23.75,23.88,23.56,23.75,27500,17.37
2000-08-21,24.31,24.38,23.88,24.06,33700,17.60
2000-08-14,24.19,24.38,24.00,24.31,172200,17.78
2000-08-07,23.88,24.19,23.50,24.12,81800,17.65
2000-07-31,23.88,24.31,23.75,23.88,72200,17.46
2000-07-24,23.88,24.19,23.50,23.81,55600,17.42
2000-07-17,23.88,24.12,23.69,23.75,111600,17.37
2000-07-10,24.75,24.81,23.75,23.81,239000,17.42
2000-07-03,23.94,24.62,23.94,24.50,91100,17.92
2000-06-26,24.06,24.38,23.56,23.94,45000,17.51
2000-06-19,24.31,24.38,24.00,24.00,27100,17.25
2000-06-12,24.88,25.06,24.00,24.31,33800,17.48
2000-06-05,23.88,24.94,23.81,24.81,42500,17.84
2000-05-30,24.31,24.38,23.94,23.94,39800,17.21
2000-05-22,24.13,24.50,24.06,24.19,67000,17.39
2000-05-15,24.75,25.12,23.94,24.06,30000,17.30
2000-05-08,25.44,25.44,24.56,24.75,25600,17.79
2000-05-01,24.97,25.75,24.75,25.37,45400,18.24
2000-04-24,24.44,25.63,24.38,25.00,28800,17.97
2000-04-17,24.50,24.50,23.75,24.44,14500,17.57
2000-04-10,23.94,24.50,23.50,24.38,24500,17.52
2000-04-03,23.12,24.00,23.06,23.94,61500,17.21
2000-03-27,24.00,24.13,23.06,23.12,61300,16.62
2000-03-20,23.75,24.38,23.44,24.00,47000,16.96
2000-03-13,23.00,23.87,22.69,23.69,66700,16.74
2000-03-06,22.63,23.12,22.25,22.94,48700,16.21
2000-02-28,23.00,23.06,22.37,22.75,75800,16.08
2000-02-22,24.00,24.00,22.81,23.00,61300,16.25
2000-02-14,24.00,24.38,23.94,23.94,66000,16.92
2000-02-07,24.19,24.19,24.00,24.00,39000,16.96
2000-01-31,24.13,24.38,24.00,24.19,97000,17.09
2000-01-24,25.06,25.06,24.00,24.00,48700,16.96
2000-01-18,25.69,25.75,24.81,25.06,44900,17.71
2000-01-10,25.00,25.63,25.00,25.50,41600,18.02
2000-01-03,24.38,24.62,24.00,24.62,20900,17.40
1999-12-27,23.74,24.50,23.62,24.31,35900,17.18
1999-12-20,23.74,23.86,23.49,23.68,40800,16.46
1999-12-13,23.62,23.86,23.31,23.74,98700,16.50
1999-12-06,23.80,23.86,23.62,23.62,122300,16.42
1999-11-29,23.25,23.86,23.00,23.74,69900,16.50
1999-11-22,23.68,23.74,23.06,23.25,86700,16.16
1999-11-15,23.74,23.98,23.62,23.80,60000,16.54
1999-11-08,23.37,23.80,23.37,23.80,41200,16.54
1999-11-01,22.94,23.62,22.94,23.43,105900,16.29
1999-10-25,22.75,23.18,22.63,22.94,35000,15.95
1999-10-18,22.39,23.12,22.20,22.75,25100,15.82
1999-10-11,23.06,23.06,22.20,22.45,23500,15.60
1999-10-04,22.63,23.37,22.45,22.88,65700,15.90
1999-09-27,22.82,23.00,22.14,22.51,394200,15.65
1999-09-20,23.23,23.35,22.69,22.88,35700,15.90
1999-09-13,23.29,23.35,23.17,23.23,13900,15.88
1999-09-07,23.59,23.59,23.23,23.29,12600,15.92
1999-08-30,23.35,23.65,22.51,23.65,29000,16.17
1999-08-23,23.59,24.02,23.29,23.35,90100,15.96
1999-08-16,23.35,23.65,23.11,23.59,15100,16.13
1999-08-09,23.23,23.35,22.75,23.35,47400,15.96
1999-08-02,23.47,24.08,23.23,23.29,76100,15.92
1999-07-26,22.87,23.59,22.87,23.47,55300,16.04
1999-07-19,24.20,24.32,22.87,22.87,51300,15.63
1999-07-12,24.74,24.86,23.96,24.20,35700,16.54
1999-07-06,25.11,25.23,24.44,24.62,28300,16.83
1999-06-28,25.05,25.29,24.99,25.05,38600,17.12
1999-06-21,25.09,25.41,24.80,24.99,55000,17.08
1999-06-14,24.62,25.15,24.44,25.09,37600,16.88
1999-06-07,24.62,25.27,24.62,24.74,21000,16.64
1999-06-01,24.80,25.03,24.44,24.62,13400,16.56
1999-05-24,25.69,25.69,24.62,24.68,13800,16.60
1999-05-17,24.38,25.75,23.90,25.63,27100,17.25
1999-05-10,24.80,25.39,24.32,24.44,52900,16.44
1999-05-03,24.26,25.51,24.14,24.68,36100,16.60
1999-04-26,24.38,24.62,23.90,24.14,31500,16.24
1999-04-19,23.01,24.38,22.89,24.38,40000,16.40
1999-04-12,21.76,23.13,21.52,22.95,66200,15.44
1999-04-05,22.41,22.53,21.34,21.76,28400,14.64
1999-03-29,22.11,22.89,22.05,22.53,71400,15.16
1999-03-22,22.03,22.17,20.62,22.05,48100,14.84
1999-03-15,22.14,22.14,21.85,21.97,74600,14.51
1999-03-08,22.32,22.38,22.03,22.09,92100,14.59
1999-03-01,21.85,22.61,21.68,22.38,34900,14.78
1999-02-22,22.50,22.85,21.79,21.79,24800,14.40
1999-02-16,21.73,22.44,21.62,22.44,30600,14.82
1999-02-08,22.44,22.50,21.62,21.68,33600,14.32
1999-02-01,22.26,22.79,22.26,22.32,61000,14.74
1999-01-25,22.44,23.08,22.09,22.20,21900,14.67
1999-01-19,22.73,22.96,21.97,22.32,48300,14.74
1999-01-11,23.26,23.32,22.50,22.61,60100,14.94
1999-01-04,23.37,23.90,22.96,23.43,76400,15.48
1998-12-28,23.08,23.61,23.02,23.49,22800,15.52
1998-12-21,22.73,23.67,22.73,23.08,28000,15.25
1998-12-14,22.50,23.32,22.03,22.61,52300,14.94
1998-12-07,22.74,23.09,22.45,22.51,53900,14.63
1998-11-30,22.51,23.20,22.16,22.80,55700,14.82
1998-11-23,22.57,22.62,22.22,22.39,25800,14.55
1998-11-16,23.26,23.37,22.28,22.45,33400,14.59
1998-11-09,23.09,23.32,22.74,23.20,25000,15.08
1998-11-02,22.97,23.72,22.85,23.14,36400,15.04
1998-10-26,22.68,23.55,22.28,23.03,25300,14.97
1998-10-19,22.68,23.14,21.93,22.62,34700,14.70
1998-10-12,21.76,22.80,21.70,22.80,41400,14.82
1998-10-05,22.33,22.33,21.12,21.64,38300,14.07
1998-09-28,23.14,23.55,22.33,22.33,68800,14.52
1998-09-21,20.93,23.84,20.82,23.20,83400,15.08
1998-09-14,20.65,20.93,20.02,20.93,66400,13.39
1998-09-08,21.50,21.50,20.25,20.59,51200,13.17
1998-08-31,21.84,22.01,21.27,21.39,25200,13.68
1998-08-24,22.69,22.75,21.78,21.84,22000,13.97
1998-08-17,22.35,22.75,21.90,22.58,36900,14.44
1998-08-10,22.30,23.26,22.13,22.30,30100,14.26
1998-08-03,22.35,22.75,21.27,22.18,27100,14.19
1998-07-27,23.04,23.04,22.35,22.47,36900,14.37
1998-07-20,24.17,24.29,22.81,22.98,13200,14.70
1998-07-13,24.23,24.34,23.72,24.12,36800,15.43
1998-07-06,23.60,24.80,23.55,24.12,133100,15.43
1998-06-29,22.24,23.49,21.84,23.26,64600,14.88
1998-06-22,22.65,22.76,22.18,22.30,74000,14.26
1998-06-15,22.53,22.93,22.53,22.59,39900,14.22
1998-06-08,22.48,22.65,22.42,22.48,22200,14.15
1998-06-01,22.14,22.70,22.09,22.48,76900,14.15
1998-05-26,22.98,23.09,21.52,22.37,55800,14.07
1998-05-18,23.77,23.82,22.87,23.04,58300,14.50
1998-05-11,23.65,24.16,23.60,23.82,53900,14.99
1998-05-04,23.04,24.10,23.04,23.65,35200,14.89
1998-04-27,22.42,22.98,22.25,22.98,79600,14.46
1998-04-20,23.99,24.05,22.25,22.42,63400,14.11
1998-04-13,23.77,23.99,23.49,23.99,46500,15.10
1998-04-06,24.10,24.22,23.77,23.82,83700,14.99
1998-03-30,22.98,24.10,22.76,24.10,68400,15.17
1998-03-23,22.99,23.37,22.77,22.93,96900,14.43
1998-03-16,22.50,22.99,22.39,22.94,49800,14.21
1998-03-09,22.77,22.99,22.11,22.55,73600,13.97
1998-03-02,22.83,22.88,22.11,22.83,93500,14.14
1998-02-23,22.33,22.99,21.72,22.77,99100,14.11
1998-02-17,23.44,23.44,22.05,22.16,51700,13.73
1998-02-09,23.27,23.66,23.21,23.44,27300,14.52
1998-02-02,23.44,23.99,23.27,23.38,46300,14.48
1998-01-26,22.99,23.55,22.99,23.21,78400,14.38
1998-01-20,23.49,23.60,22.94,23.10,30000,14.31
1998-01-12,23.10,23.55,23.05,23.44,57100,14.52
1998-01-05,23.66,23.66,23.16,23.27,40800,14.41
1997-12-29,23.93,24.32,23.33,23.66,37700,14.65
1997-12-22,22.99,23.88,22.99,23.88,21800,14.79
1997-12-15,24.10,24.10,22.66,23.05,37200,14.28
1997-12-08,23.92,24.21,23.81,24.15,39400,14.96
1997-12-01,23.81,24.25,23.81,23.92,18800,14.61
1997-11-24,23.81,23.92,23.81,23.81,72000,14.55
1997-11-17,22.23,23.54,22.23,23.43,22700,14.31
1997-11-10,22.06,22.34,21.41,22.23,62600,13.58
1997-11-03,21.95,22.77,21.95,21.95,34200,13.41
1997-10-27,22.61,22.66,21.68,21.84,52700,13.34
1997-10-20,22.77,22.94,22.39,22.61,65000,13.81
1997-10-13,23.05,23.05,22.61,22.77,40900,13.91
1997-10-06,23.59,23.97,22.83,22.94,85700,14.01
1997-09-29,22.39,23.43,22.34,23.43,83300,14.31
1997-09-22,22.10,22.50,21.94,22.39,41300,13.68
1997-09-15,22.48,22.75,21.99,22.10,67900,13.30
1997-09-08,20.75,22.80,20.75,22.59,67000,13.59
1997-09-02,20.27,21.56,20.27,20.75,78100,12.49
1997-08-25,20.59,20.59,20.16,20.21,55600,12.16
1997-08-18,21.13,21.24,20.32,20.48,26100,12.33
1997-08-11,21.99,21.99,21.02,21.13,41800,12.72
1997-08-04,21.29,22.42,21.29,22.05,48200,13.27
1997-07-28,21.89,21.89,20.48,21.24,50600,12.78
1997-07-21,21.35,21.99,21.02,21.89,20500,13.17
1997-07-14,20.70,21.89,20.59,21.45,35400,12.91
1997-07-07,20.38,20.70,20.27,20.59,12700,12.39
1997-06-30,19.94,20.48,19.84,20.43,33400,12.29
1997-06-23,19.66,20.05,19.51,19.89,58300,11.97
1997-06-16,19.87,20.19,19.55,19.66,40400,11.63
1997-06-09,18.92,20.19,18.92,19.98,58700,11.82
1997-06-02,18.81,19.13,18.70,18.92,24400,11.19
1997-05-27,18.92,19.24,18.70,18.70,35500,11.07
1997-05-19,18.60,18.92,18.60,18.92,45700,11.19
1997-05-12,17.96,18.81,17.96,18.60,117000,11.00
1997-05-05,17.96,18.17,17.85,18.07,111800,10.69
1997-04-28,17.32,18.28,17.22,17.85,111300,10.56
1997-04-21,17.43,17.43,17.11,17.32,71400,10.25
1997-04-14,18.49,18.60,17.43,17.53,19700,10.37
1997-04-07,18.49,18.81,18.07,18.49,26600,10.94
1997-03-31,18.60,18.70,18.17,18.60,11700,11.00
1997-03-24,18.64,18.92,18.49,18.60,19400,11.00
1997-03-17,18.74,18.85,18.43,18.74,15700,10.90
1997-03-10,19.37,19.79,18.64,18.85,49500,10.96
1997-03-03,19.16,19.90,19.06,19.37,25700,11.26
1997-02-24,19.06,19.37,18.64,19.06,16700,11.08
1997-02-18,19.58,20.00,19.16,19.16,28700,11.14
1997-02-10,19.79,19.90,19.58,19.58,47200,11.38
1997-02-03,19.69,20.21,19.37,19.90,26600,11.56
1997-01-27,20.11,20.11,19.37,19.79,30600,11.50
1997-01-20,19.27,20.31,19.27,20.21,41100,11.75
1997-01-13,18.43,19.48,18.43,19.37,31300,11.26
1997-01-06,18.43,19.06,17.91,18.32,35300,10.65
1996-12-30,18.32,19.48,18.32,18.53,51200,10.77
1996-12-23,17.76,18.43,17.65,18.32,23600,10.65
1996-12-16,18.07,18.07,17.55,17.76,39200,10.15
1996-12-09,17.24,18.17,17.14,18.17,42200,10.38
1996-12-02,16.62,17.76,16.52,17.35,72800,9.91
1996-11-25,16.52,16.62,16.31,16.52,15000,9.44
1996-11-18,16.21,16.52,16.21,16.52,29100,9.44
1996-11-11,16.21,16.31,16.11,16.31,18200,9.32
1996-11-04,16.21,16.31,16.00,16.31,29500,9.32
1996-10-28,16.21,16.31,16.00,16.21,49300,9.26
1996-10-21,16.21,16.62,16.11,16.31,28500,9.32
1996-10-14,16.11,16.42,15.80,16.31,40800,9.32
1996-10-07,16.11,16.11,15.69,16.11,60600,9.20
1996-09-30,15.69,16.11,15.69,16.11,23100,9.20
1996-09-23,15.65,15.90,15.59,15.80,26700,9.03
1996-09-16,15.45,15.75,14.94,15.75,53000,8.83
1996-09-09,15.45,15.95,15.34,15.45,34000,8.66
1996-09-03,15.14,15.55,14.84,15.45,35300,8.66
1996-08-26,15.14,15.45,15.14,15.14,39800,8.48
1996-08-19,14.73,15.55,14.73,15.24,77500,8.54
1996-08-12,14.73,14.94,14.63,14.73,37500,8.26
1996-08-05,15.34,15.34,14.63,14.73,59900,8.26
1996-07-29,14.94,15.34,14.84,15.34,58200,8.60
1996-07-22,14.94,15.04,14.63,15.04,17500,8.43
1996-07-15,15.14,15.14,14.53,14.94,18700,8.37
1996-07-08,15.34,15.34,14.94,15.04,7900,8.43
1996-07-01,15.65,15.75,15.24,15.34,12300,8.60
1996-06-24,14.59,15.65,14.39,15.65,38300,8.77
1996-06-17,15.09,15.09,14.39,14.59,43000,8.01
1996-06-10,14.79,15.19,14.69,15.09,19400,8.28
1996-06-03,14.89,14.99,14.49,14.89,21000,8.17
1996-05-28,15.19,15.19,14.79,14.99,5700,8.23
1996-05-20,14.69,15.49,14.69,15.29,35600,8.39
1996-05-13,14.69,15.19,14.59,14.69,26700,8.06
1996-05-06,15.19,15.19,14.59,14.79,14400,8.12
1996-04-29,14.79,15.29,14.79,15.09,26400,8.28
1996-04-22,14.59,15.19,14.49,14.79,29500,8.12
1996-04-15,13.99,14.59,13.99,14.49,80100,7.95
1996-04-08,13.89,13.99,13.49,13.89,90400,7.62
1996-04-01,14.09,14.29,13.89,13.99,26900,7.68
1996-03-25,14.34,14.44,13.99,14.19,48100,7.79
1996-03-18,14.34,14.64,14.24,14.34,27400,7.70
1996-03-11,14.54,14.93,14.15,14.24,57400,7.65
1996-03-04,15.33,15.33,14.34,14.44,19800,7.75
1996-02-26,15.13,15.52,15.13,15.33,49100,8.23
1996-02-20,15.23,15.33,14.54,15.13,79600,8.12
1996-02-12,14.93,15.42,14.74,15.23,56300,8.18
1996-02-05,14.54,15.03,14.54,14.93,53800,8.02
1996-01-29,14.54,14.54,14.15,14.54,22200,7.81
1996-01-22,14.15,14.74,13.95,14.64,33500,7.86
1996-01-15,14.15,14.34,14.05,14.15,39300,7.60
1996-01-08,13.85,14.24,13.85,14.15,27200,7.60
1996-01-02,13.66,14.15,13.56,13.85,42400,7.44
1995-12-26,13.23,13.95,13.07,13.75,64600,7.38
1995-12-18,12.84,13.23,12.74,13.23,104400,6.94
1995-12-11,13.90,13.90,12.84,12.84,104900,6.74
1995-12-04,13.32,14.10,13.32,13.90,26700,7.30
1995-11-27,13.42,13.61,13.32,13.32,36300,6.99
1995-11-20,13.23,13.61,13.03,13.42,29900,7.04
1995-11-13,13.23,13.23,12.94,13.23,16600,6.94
1995-11-06,12.84,13.32,12.84,13.32,21500,6.99
1995-10-30,12.55,13.03,12.55,12.94,14800,6.79
1995-10-23,12.26,12.65,12.26,12.55,69400,6.59
1995-10-16,12.36,12.55,12.26,12.36,100200,6.49
1995-10-09,12.55,12.65,12.26,12.36,114400,6.49
1995-10-02,13.32,13.32,12.55,12.65,42500,6.64
1995-09-25,13.10,13.42,12.81,13.32,42500,6.99
1995-09-18,12.53,13.10,12.53,13.10,41500,6.72
1995-09-11,12.43,12.62,12.43,12.62,52500,6.48
1995-09-05,12.43,12.53,12.15,12.53,68900,6.43
1995-08-28,12.05,12.43,12.05,12.43,24900,6.38
1995-08-21,12.05,12.34,11.96,12.15,28500,6.23
1995-08-14,12.24,12.24,11.77,12.05,33800,6.19
1995-08-07,12.05,12.43,12.05,12.24,41100,6.28
1995-07-31,11.96,12.15,11.86,12.05,45000,6.19
1995-07-24,11.86,11.96,11.58,11.86,91300,6.09
1995-07-17,12.43,12.43,11.67,11.77,64000,6.04
1995-07-10,12.15,13.19,12.15,12.34,37800,6.33
1995-07-03,11.67,12.24,11.39,12.15,57900,6.23
1995-06-26,11.83,11.96,11.58,11.67,27400,5.99
1995-06-19,11.83,12.30,11.74,11.83,28000,5.92
1995-06-12,11.74,11.92,11.55,11.92,40200,5.97
1995-06-05,12.02,12.30,11.55,11.74,51700,5.87
1995-05-30,11.64,12.02,11.55,12.02,100000,6.01
1995-05-22,11.83,12.11,11.74,11.74,68800,5.87
1995-05-15,11.92,11.92,11.55,11.83,45400,5.92
1995-05-08,12.02,12.02,11.55,11.83,57800,5.92
1995-05-01,11.83,12.02,11.36,12.02,58200,6.01
1995-04-24,11.83,11.83,10.99,11.64,21000,5.83
1995-04-17,11.18,12.02,10.90,11.83,39300,5.92
1995-04-10,10.99,11.27,10.80,11.18,22800,5.59
1995-04-03,11.27,11.46,10.90,10.90,46900,5.45
1995-03-27,12.39,12.39,11.36,11.46,32000,5.73
1995-03-20,11.53,12.26,11.44,12.26,65400,5.99
1995-03-13,10.98,11.71,10.80,11.44,102200,5.59
1995-03-06,11.35,11.44,10.80,10.98,136800,5.36
1995-02-27,10.80,11.44,10.43,11.44,132900,5.59
1995-02-21,11.16,11.16,10.07,10.89,461700,5.32
1995-02-13,12.44,12.44,10.98,11.07,93100,5.41
1995-02-06,12.08,12.72,12.08,12.44,69400,6.08
1995-01-30,12.17,12.44,11.80,12.08,50400,5.90
1995-01-23,12.35,12.44,11.90,12.08,32500,5.90
1995-01-16,13.36,13.54,12.08,12.35,78300,6.03
1995-01-09,13.18,13.54,12.72,13.36,45300,6.52
1995-01-03,14.55,14.55,13.18,13.36,33400,6.52
1994-12-27,14.09,15.01,13.18,14.55,63500,7.10
1994-12-19,14.06,14.15,13.61,13.91,20500,6.79
1994-12-12,13.16,14.33,12.62,14.06,60500,6.72
1994-12-05,12.71,13.16,12.26,12.62,21900,6.03
1994-11-28,12.71,12.80,11.98,12.62,94800,6.03
1994-11-21,12.07,12.53,12.07,12.53,41300,5.99
1994-11-14,11.98,12.26,10.81,12.16,158900,5.82
1994-11-07,13.52,13.61,12.07,12.16,161600,5.82
1994-10-31,13.34,13.79,12.98,13.43,19300,6.42
1994-10-24,12.89,13.25,12.62,13.25,26300,6.33
1994-10-17,13.61,13.61,12.44,12.80,33700,6.12
1994-10-10,13.88,13.97,13.34,13.61,44100,6.50
1994-10-03,14.33,14.42,13.79,13.88,17200,6.63
1994-09-26,14.06,14.51,13.97,14.42,38700,6.89
1994-09-19,14.21,14.38,13.94,13.94,31000,6.53
1994-09-12,14.03,14.47,14.03,14.21,67800,6.65
1994-09-06,14.12,14.12,13.58,14.12,22400,6.61
1994-08-29,14.12,14.21,13.58,14.12,33300,6.61
1994-08-22,14.12,14.29,13.85,14.03,33500,6.57
1994-08-15,14.12,14.38,13.94,14.12,21800,6.61
1994-08-08,14.03,14.21,13.58,14.21,37300,6.65
1994-08-01,14.47,14.56,13.67,14.03,44500,6.57
1994-07-25,14.74,14.83,14.38,14.56,28500,6.82
