Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.66,8.85,8.66,8.83,1000,2.34
2003-06-16,8.49,8.75,8.49,8.65,2500,2.30
2003-06-09,8.45,8.85,8.40,8.49,5400,2.25
2003-06-02,8.40,8.53,8.40,8.50,5600,2.26
2003-05-27,8.26,8.38,8.26,8.35,500,2.22
2003-05-19,8.40,8.40,8.19,8.25,3200,2.19
2003-05-12,8.21,8.50,8.21,8.46,3200,2.24
2003-05-05,8.14,8.20,8.14,8.16,2700,2.17
2003-04-28,7.75,8.11,7.75,8.11,4000,2.15
2003-04-21,7.70,7.83,7.70,7.78,5100,2.06
2003-04-14,7.47,7.78,7.47,7.69,1600,2.04
2003-04-07,7.48,7.55,7.45,7.45,1700,1.98
2003-03-31,7.29,7.45,7.22,7.45,1100,1.98
2003-03-24,7.40,7.40,7.27,7.31,1000,1.94
2003-03-17,7.18,7.45,7.18,7.45,3200,1.98
2003-03-10,7.00,7.22,7.00,7.22,3300,1.92
2003-03-03,7.16,7.16,6.97,7.02,1300,1.86
2003-02-24,7.27,7.27,7.10,7.13,2100,1.89
2003-02-18,7.16,7.28,7.16,7.28,7200,1.93
2003-02-10,7.14,7.18,6.97,7.08,4300,1.88
2003-02-03,7.35,7.40,7.14,7.14,4100,1.89
2003-01-27,7.76,7.76,7.20,7.34,4100,1.95
2003-01-21,8.12,8.12,7.65,7.85,6900,2.08
2003-01-13,7.97,8.30,7.93,8.15,1800,2.16
2003-01-06,7.75,7.98,7.75,7.96,1700,2.11
2002-12-30,7.70,7.75,7.58,7.75,2200,2.06
2002-12-23,7.80,7.95,7.70,7.75,5100,2.06
2002-12-16,7.72,7.84,7.71,7.78,3900,2.06
2002-12-09,7.71,7.71,7.60,7.69,2000,2.04
2002-12-02,7.65,7.86,7.65,7.70,4800,2.04
2002-11-25,7.50,7.64,7.45,7.62,2200,2.02
2002-11-18,7.51,7.55,7.33,7.55,4900,2.00
2002-11-11,7.61,7.64,7.49,7.49,7000,1.99
2002-11-04,7.67,7.79,7.60,7.60,1900,2.02
2002-10-28,7.65,7.75,7.52,7.58,3800,2.01
2002-10-21,7.69,7.80,7.64,7.70,2800,2.04
2002-10-14,7.43,7.69,7.43,7.68,3300,2.04
2002-10-07,7.50,7.50,7.30,7.40,5000,1.96
2002-09-30,7.35,7.51,6.91,7.45,8100,1.98
2002-09-23,7.60,7.60,7.40,7.40,1600,1.96
2002-09-16,8.00,8.04,7.65,7.65,3700,2.03
2002-09-09,7.91,8.04,7.91,8.02,17300,2.13
2002-09-03,8.00,8.00,7.90,7.90,500,2.10
2002-08-26,8.00,8.25,8.00,8.00,1800,2.12
2002-08-19,8.08,8.30,7.96,8.02,3800,2.13
2002-08-12,7.90,8.10,7.75,8.07,3400,2.14
2002-08-05,7.80,7.97,7.50,7.92,4000,2.10
2002-07-29,7.90,8.07,7.85,7.85,1800,2.08
2002-07-22,8.50,8.65,7.90,7.91,3400,2.10
2002-07-15,8.48,8.72,8.35,8.57,8800,2.27
2002-07-08,8.37,8.49,8.35,8.39,6000,2.23
2002-07-01,8.45,8.58,8.35,8.35,1300,2.22
2002-06-24,9.08,9.08,8.10,8.50,5700,2.26
2002-06-17,9.60,9.61,9.25,9.25,2900,2.45
2002-06-10,9.80,9.86,9.58,9.59,4200,2.54
2002-06-03,10.45,10.45,9.81,9.85,3300,2.61
2002-05-28,10.03,10.40,9.52,10.35,10300,2.75
2002-05-20,10.40,10.40,10.01,10.07,1700,2.67
2002-05-13,10.35,10.40,10.20,10.40,7500,2.76
2002-05-06,10.22,10.40,10.20,10.40,6000,2.76
2002-04-29,10.25,10.33,10.21,10.26,3200,2.72
2002-04-22,10.55,10.55,10.15,10.17,4000,2.70
2002-04-15,10.60,10.74,10.56,10.56,2400,2.80
2002-04-08,10.37,10.65,10.23,10.56,7300,2.80
2002-04-01,10.45,10.60,10.25,10.45,5200,2.77
2002-03-25,10.80,10.80,10.50,10.50,3700,2.79
2002-03-18,10.85,11.14,10.50,10.70,29500,2.84
2002-03-11,10.72,10.92,10.67,10.87,14900,2.88
2002-03-04,10.28,10.84,10.28,10.82,22000,2.87
2002-02-25,9.90,10.30,9.84,10.28,12800,2.73
2002-02-19,10.15,10.20,9.92,9.93,6500,2.63
2002-02-11,10.18,10.24,10.11,10.15,5900,2.69
2002-02-04,10.21,10.27,9.99,10.21,3800,2.71
2002-01-28,10.10,10.29,9.92,10.10,7900,2.68
2002-01-22,9.62,10.00,9.53,10.00,10900,2.65
2002-01-14,9.15,9.60,9.11,9.60,3400,2.55
2002-01-07,9.55,9.55,9.28,9.28,5000,2.46
2001-12-31,9.35,9.62,9.25,9.62,8100,2.55
2001-12-24,9.17,9.47,9.17,9.45,8200,2.51
2001-12-17,8.50,9.50,8.50,9.20,10900,2.44
2001-12-10,8.42,8.55,8.42,8.50,1700,2.26
2001-12-03,8.15,8.40,8.05,8.40,6400,2.23
2001-11-26,8.05,8.08,7.95,8.08,4400,2.14
2001-11-19,7.85,8.10,7.82,8.10,2900,2.15
2001-11-12,7.74,7.90,7.71,7.90,5000,2.10
2001-11-05,7.74,7.79,7.70,7.73,3600,2.05
2001-10-29,7.61,7.75,7.61,7.73,1900,2.05
2001-10-22,7.65,7.71,7.55,7.71,3000,2.05
2001-10-15,7.70,7.95,7.70,7.75,2200,2.06
2001-10-08,7.38,7.73,7.30,7.70,3000,2.04
2001-10-01,7.20,7.35,7.05,7.35,4700,1.95
2001-09-24,6.65,7.34,6.65,7.20,10700,1.91
2001-09-10,8.23,8.25,6.50,6.69,12200,1.78
2001-09-04,8.75,8.76,8.15,8.15,2900,2.16
2001-08-27,9.06,9.06,8.66,8.83,4600,2.34
2001-08-20,8.85,9.25,8.81,9.16,5600,2.43
2001-08-13,9.35,9.43,8.95,8.95,2800,2.37
2001-08-06,9.43,9.51,9.40,9.41,1800,2.50
2001-07-30,9.12,9.38,9.11,9.38,5100,2.49
2001-07-23,9.00,9.15,9.00,9.11,8100,2.42
2001-07-16,9.09,9.20,8.96,9.08,3600,2.41
2001-07-09,9.52,9.65,8.91,9.09,3100,2.41
2001-07-02,9.73,9.90,9.50,9.53,3300,2.53
2001-06-25,9.60,9.83,9.45,9.83,12600,2.61
2001-06-18,9.85,9.85,9.35,9.50,5800,2.52
2001-06-11,9.91,10.05,9.60,9.81,10300,2.60
2001-06-04,9.75,9.92,9.61,9.92,7400,2.63
2001-05-29,9.50,9.90,9.47,9.69,31900,2.57
2001-05-21,9.30,9.55,9.25,9.45,8700,2.51
2001-05-14,8.85,9.30,8.65,9.25,7900,2.45
2001-05-07,8.75,8.95,8.70,8.93,6700,2.37
2001-04-30,8.85,8.85,8.64,8.72,3800,2.31
2001-04-23,8.60,8.90,8.19,8.90,6000,2.36
2001-04-16,8.65,9.10,8.30,8.55,14600,2.27
2001-04-09,8.15,8.70,8.15,8.70,8900,2.31
2001-04-02,8.17,8.23,7.90,8.10,6800,2.15
2001-03-26,8.25,8.40,8.06,8.16,9100,2.17
2001-03-19,8.50,8.62,8.07,8.15,8300,2.16
2001-03-12,8.95,8.95,8.52,8.56,8300,2.27
2001-03-05,8.76,9.23,8.76,9.01,9000,2.39
2001-02-26,8.70,8.83,8.55,8.76,9500,2.32
2001-02-20,9.16,9.16,8.65,8.65,11300,2.30
2001-02-12,9.16,9.35,9.15,9.26,3000,2.46
2001-02-05,9.46,9.50,9.17,9.17,2500,2.43
2001-01-29,9.40,9.85,9.30,9.50,9000,2.52
2001-01-22,9.06,9.50,9.06,9.38,132300,2.49
2001-01-16,8.50,9.00,8.50,9.00,4600,2.39
2001-01-08,8.12,8.50,8.00,8.38,7800,2.22
2001-01-02,7.81,8.38,7.75,8.25,16900,2.19
2000-12-26,8.12,8.12,7.62,7.88,29300,2.09
2000-12-18,8.19,8.31,7.75,8.06,30700,2.14
2000-12-11,8.75,8.81,8.19,8.25,9800,2.19
2000-12-04,8.75,8.81,8.38,8.75,12100,2.32
2000-11-27,8.94,9.50,8.75,8.75,10200,2.32
2000-11-20,8.81,9.06,8.81,8.88,30500,2.35
2000-11-13,9.31,9.62,9.00,9.56,16500,2.37
2000-11-06,9.81,10.06,9.25,9.38,7200,2.33
2000-10-30,9.50,9.94,9.50,9.81,8400,2.43
2000-10-23,9.12,9.50,9.00,9.25,9900,2.30
2000-10-16,8.88,9.25,8.38,9.19,16300,2.28
2000-10-09,9.25,9.31,8.88,8.88,17500,2.20
2000-10-02,9.69,9.69,9.31,9.31,10800,2.31
2000-09-25,10.06,10.06,9.56,9.69,14500,2.40
2000-09-18,10.38,10.44,9.88,10.06,18600,2.50
2000-09-11,10.94,10.94,10.06,10.50,68800,2.61
2000-09-05,10.75,11.06,10.75,10.88,13100,2.70
2000-08-30,10.12,10.81,10.12,10.75,13600,2.67
2000-08-21,10.06,10.44,10.06,10.19,10600,2.53
2000-08-14,10.00,10.31,9.44,10.19,46000,2.53
2000-08-07,10.62,10.69,10.00,10.00,25500,2.48
2000-07-31,10.62,10.88,10.44,10.62,8700,2.64
2000-07-24,10.94,11.06,10.62,10.62,32100,2.64
2000-07-17,11.88,11.88,10.88,10.88,43900,2.70
2000-07-10,11.44,12.00,11.25,11.88,35000,2.95
2000-07-03,10.56,12.00,10.56,11.56,61500,2.87
2000-06-26,9.75,10.56,9.75,10.50,40700,2.61
2000-06-19,9.56,10.19,9.19,9.75,53200,2.42
2000-06-12,9.56,9.94,9.31,9.81,10300,2.43
2000-06-05,9.88,10.12,9.56,9.81,20000,2.43
2000-05-30,8.75,9.25,8.75,9.25,11600,2.30
2000-05-22,8.69,9.06,8.50,8.69,10100,2.16
2000-05-15,9.56,9.75,8.94,8.94,13200,2.22
2000-05-08,9.88,9.94,9.56,9.69,38800,2.40
2000-05-01,9.75,10.00,9.56,10.00,8500,2.48
2000-04-24,9.69,9.94,9.50,9.69,6700,2.40
2000-04-17,9.56,9.94,9.44,9.81,14400,2.43
2000-04-10,11.38,11.56,9.94,9.94,28000,2.47
2000-04-03,11.25,11.38,10.19,11.38,28000,2.82
2000-03-27,11.50,12.00,11.38,11.38,23500,2.82
2000-03-20,10.94,11.50,10.94,11.44,18900,2.84
2000-03-13,12.06,12.06,11.00,11.38,25200,2.82
2000-03-06,11.50,12.31,11.38,12.06,38300,2.99
2000-02-28,10.25,11.44,10.25,11.38,30100,2.82
2000-02-22,10.25,10.56,10.12,10.37,33800,2.57
2000-02-14,10.12,10.69,10.12,10.44,61100,2.59
2000-02-07,8.94,10.19,8.94,10.06,50300,2.50
2000-01-31,8.38,9.13,8.38,9.06,33400,2.25
2000-01-24,8.75,8.75,8.31,8.44,59200,2.09
2000-01-18,8.75,9.00,8.69,8.69,51700,2.16
2000-01-10,8.56,9.00,8.38,8.75,29800,2.17
2000-01-03,9.00,9.00,8.38,8.56,24500,2.12
1999-12-27,8.69,9.00,8.56,8.94,28700,2.22
1999-12-20,8.69,8.87,8.44,8.69,86500,2.16
1999-12-13,8.32,8.63,8.14,8.63,56300,2.11
1999-12-06,8.08,8.32,7.95,8.20,39500,2.01
1999-11-29,7.83,8.32,7.77,8.14,46300,1.99
1999-11-22,7.52,7.95,7.28,7.95,39500,1.95
1999-11-15,7.34,7.58,7.09,7.58,31200,1.86
1999-11-08,7.15,7.40,7.15,7.40,18600,1.81
1999-11-01,6.66,7.28,6.60,7.15,28800,1.75
1999-10-25,6.54,6.84,6.41,6.78,104700,1.66
1999-10-18,6.29,6.84,6.17,6.66,18000,1.63
1999-10-11,6.78,7.03,6.23,6.35,60400,1.55
1999-10-04,6.66,6.91,6.41,6.91,19400,1.69
1999-09-27,6.72,6.84,6.60,6.66,11700,1.63
1999-09-20,6.66,6.78,6.54,6.72,10900,1.64
1999-09-13,6.72,6.78,6.54,6.60,9600,1.61
1999-09-07,6.66,6.72,6.54,6.72,17400,1.64
1999-08-30,6.78,6.84,6.72,6.72,18600,1.64
1999-08-23,6.66,6.97,6.66,6.78,30800,1.66
1999-08-16,6.66,6.97,6.54,6.66,6700,1.63
1999-08-09,6.72,6.84,6.47,6.78,28400,1.66
1999-08-02,6.84,6.91,6.47,6.72,26300,1.64
1999-07-26,7.46,7.46,6.97,6.97,20600,1.71
1999-07-19,7.71,7.83,7.46,7.46,53600,1.83
1999-07-12,7.83,7.95,7.40,7.77,48100,1.90
1999-07-06,7.83,8.14,7.77,7.95,45800,1.95
1999-06-28,7.15,7.89,7.15,7.83,75300,1.92
1999-06-21,7.65,7.77,6.78,7.15,25100,1.75
1999-06-14,6.72,7.77,6.66,7.58,275800,1.86
1999-06-07,6.84,7.28,6.66,6.72,64800,1.64
1999-06-01,6.97,6.97,6.66,6.72,88900,1.64
1999-05-24,7.89,8.02,6.91,6.91,36900,1.69
1999-05-17,7.89,8.14,7.71,7.95,28000,1.95
1999-05-10,8.08,8.82,7.89,8.14,32500,1.99
1999-05-03,7.65,8.20,7.58,8.20,25200,2.01
1999-04-26,7.71,7.83,7.46,7.58,21700,1.86
1999-04-19,7.58,7.89,7.28,7.58,26900,1.86
1999-04-12,6.97,7.58,6.84,7.46,22500,1.83
1999-04-05,6.72,7.28,6.66,7.03,55900,1.72
1999-03-29,6.47,6.91,6.47,6.84,33800,1.67
1999-03-22,6.35,6.60,6.10,6.54,14400,1.60
1999-03-15,6.41,6.54,6.17,6.35,62500,1.55
1999-03-08,5.67,6.60,5.49,6.23,47300,1.52
1999-03-01,5.43,5.86,5.30,5.67,38300,1.39
1999-02-22,5.24,5.55,5.24,5.49,21200,1.34
1999-02-16,5.24,5.36,5.18,5.30,28100,1.30
1999-02-08,4.99,5.18,4.93,5.12,24000,1.25
1999-02-01,5.06,5.12,4.93,5.06,22300,1.24
1999-01-25,4.87,5.18,4.75,5.18,31300,1.27
1999-01-19,5.55,5.55,4.56,4.87,119300,1.19
1999-01-11,4.99,5.12,4.19,5.06,79900,1.24
1999-01-04,5.18,5.30,5.06,5.06,30200,1.24
1998-12-28,5.18,5.36,4.93,5.12,96800,1.25
1998-12-21,5.04,5.61,5.04,5.24,110400,1.28
1998-12-14,4.83,5.09,4.62,5.04,63400,1.01
1998-12-07,4.83,4.93,4.62,4.88,61200,0.98
1998-11-30,5.09,5.09,4.62,4.72,31500,0.95
1998-11-23,5.14,5.30,5.04,5.14,44700,1.04
1998-11-16,5.20,5.20,4.93,5.09,24500,1.03
1998-11-09,5.51,5.56,4.99,5.09,86000,1.03
1998-11-02,4.93,5.46,4.93,5.35,28200,1.08
1998-10-26,5.25,5.30,5.04,5.25,43100,1.06
1998-10-19,5.04,5.46,4.88,5.35,88700,1.08
1998-10-12,4.20,5.04,4.20,4.99,99700,1.00
1998-10-05,4.25,4.36,3.88,4.20,29100,0.85
1998-09-28,4.57,4.67,4.04,4.25,45400,0.86
1998-09-21,4.25,4.78,4.20,4.51,45000,0.91
1998-09-14,3.94,4.57,3.94,4.46,75300,0.90
1998-09-08,4.51,4.51,3.62,3.83,54300,0.77
1998-08-31,4.46,4.57,3.99,4.09,82000,0.82
1998-08-24,5.04,5.25,4.30,4.51,49200,0.91
1998-08-17,5.56,5.77,4.78,5.09,40100,1.03
1998-08-10,5.97,6.02,5.18,5.67,47400,1.14
1998-08-03,6.51,6.51,6.02,6.02,19700,1.21
1998-07-27,6.93,6.93,6.51,6.51,16400,1.31
1998-07-20,7.07,7.14,6.76,7.02,25300,1.41
1998-07-13,6.93,7.07,6.81,7.02,21300,1.41
1998-07-06,6.86,7.28,6.86,7.02,14900,1.41
1998-06-29,6.86,7.02,6.72,6.97,24200,1.40
1998-06-22,6.86,6.97,6.51,6.72,15800,1.35
1998-06-15,6.51,6.93,6.51,6.93,16000,1.39
1998-06-08,7.39,7.39,6.60,6.65,21300,1.34
1998-06-01,6.97,7.44,6.81,7.39,20400,1.49
1998-05-26,7.60,7.60,6.93,7.07,57300,1.42
1998-05-18,7.70,7.77,7.56,7.60,22400,1.53
1998-05-11,7.91,8.07,7.70,7.81,18700,1.57
1998-05-04,8.02,8.12,7.81,7.81,22400,1.57
1998-04-27,8.02,8.12,7.77,8.02,44600,1.61
1998-04-20,8.19,8.40,8.07,8.07,30100,1.62
1998-04-13,8.12,8.19,8.02,8.19,19600,1.65
1998-04-06,8.07,8.19,8.07,8.19,17200,1.65
1998-03-30,8.19,8.40,7.98,7.98,16000,1.61
1998-03-23,8.28,8.49,8.19,8.19,17500,1.65
1998-03-16,8.12,8.40,8.07,8.40,20600,1.69
1998-03-09,8.23,8.23,8.07,8.19,20700,1.65
1998-03-02,8.40,8.49,8.07,8.12,20500,1.64
1998-02-23,8.28,8.49,8.02,8.28,18600,1.67
1998-02-17,8.49,8.49,7.77,8.33,50400,1.68
1998-02-09,8.70,8.75,8.28,8.28,25700,1.67
1998-02-02,8.44,8.82,8.44,8.75,32700,1.76
1998-01-26,8.61,8.65,8.07,8.19,19700,1.65
1998-01-20,9.18,9.29,8.40,8.40,109400,1.69
1998-01-12,8.40,8.97,7.98,8.71,153600,1.75
1998-01-05,8.92,9.13,7.98,8.03,82100,1.62
1997-12-29,8.61,9.03,8.55,8.97,74900,1.81
1997-12-22,8.46,8.76,8.29,8.50,164600,1.71
1997-12-15,8.15,8.62,8.04,8.31,60200,0.97
1997-12-08,8.27,8.54,7.84,7.96,79200,0.93
1997-12-01,8.15,8.31,8.08,8.27,44200,0.97
1997-11-24,7.57,8.23,7.38,8.23,27500,0.96
1997-11-17,7.38,7.73,7.30,7.65,21900,0.90
1997-11-10,7.34,7.53,6.91,7.22,25300,0.85
1997-11-03,7.92,7.92,7.18,7.26,34600,0.85
1997-10-27,8.08,8.12,6.21,7.77,76000,0.91
1997-10-20,8.85,9.28,8.08,8.08,53500,0.95
1997-10-13,9.01,9.16,8.78,8.81,35300,1.03
1997-10-06,9.05,9.16,8.97,9.05,24400,1.06
1997-09-29,8.93,9.09,8.81,9.01,104900,1.05
1997-09-22,8.58,8.97,8.58,8.97,65100,1.05
1997-09-15,8.15,8.62,8.15,8.58,29300,1.00
1997-09-08,8.39,8.39,8.00,8.15,30700,0.95
1997-09-02,7.77,8.43,7.77,8.35,24400,0.98
1997-08-25,8.43,8.50,7.53,7.69,99900,0.90
1997-08-18,8.35,8.70,8.23,8.39,54200,0.98
1997-08-11,8.54,8.62,8.31,8.35,38000,0.98
1997-08-04,8.74,8.85,8.54,8.58,45800,1.00
1997-07-28,8.23,8.81,8.19,8.78,42600,1.03
1997-07-21,8.00,8.43,7.84,8.31,28900,0.97
1997-07-14,8.27,8.46,7.84,8.08,46300,0.95
1997-07-07,7.80,8.46,7.80,8.23,107500,0.96
1997-06-30,7.57,7.92,7.42,7.88,31400,0.92
1997-06-23,7.30,7.57,7.30,7.57,22700,0.89
1997-06-16,7.14,7.38,7.14,7.38,38700,0.86
1997-06-09,7.14,7.30,6.91,7.22,23900,0.85
1997-06-02,6.68,7.07,6.68,7.07,30600,0.83
1997-05-27,6.76,6.91,6.60,6.68,15800,0.78
1997-05-19,6.68,6.91,6.68,6.83,23500,0.80
1997-05-12,6.52,6.83,6.52,6.76,26200,0.79
1997-05-05,6.37,6.60,6.37,6.56,22700,0.77
1997-04-28,6.37,6.52,6.29,6.37,19300,0.75
1997-04-21,6.45,6.52,6.37,6.37,20900,0.75
1997-04-14,6.37,6.60,6.21,6.45,25700,0.75
1997-04-07,6.52,6.52,6.37,6.37,15000,0.75
1997-03-31,6.52,6.60,6.37,6.45,29000,0.75
1997-03-24,6.45,6.60,6.45,6.60,54800,0.77
1997-03-17,6.45,6.60,5.82,6.52,35700,0.76
1997-03-10,6.52,6.60,6.45,6.52,30300,0.76
1997-03-03,6.52,6.52,6.37,6.45,21900,0.75
1997-02-24,6.68,6.91,6.37,6.52,79700,0.76
1997-02-18,6.52,6.76,6.52,6.60,37000,0.77
1997-02-10,6.21,6.68,6.14,6.52,72400,0.76
1997-02-03,6.45,6.45,6.14,6.21,25400,0.73
1997-01-27,6.37,6.52,6.21,6.37,23900,0.75
1997-01-20,6.52,6.60,6.29,6.29,31400,0.74
1997-01-13,6.21,6.60,6.21,6.45,76000,0.75
1997-01-06,5.98,6.37,5.98,6.14,38900,0.72
1996-12-30,5.82,5.98,5.82,5.90,48500,0.69
1996-12-23,5.83,6.45,5.75,5.82,51300,0.68
1996-12-16,5.56,5.83,5.49,5.83,43000,0.55
1996-12-09,5.56,5.76,5.56,5.56,57300,0.53
1996-12-02,5.69,5.83,5.42,5.56,49100,0.53
1996-11-25,5.63,5.69,5.56,5.69,33600,0.54
1996-11-18,5.76,5.76,5.63,5.63,38700,0.53
1996-11-11,5.63,5.83,5.56,5.76,27000,0.55
1996-11-04,5.49,5.69,5.49,5.69,43300,0.54
1996-10-28,5.42,5.49,5.14,5.42,50800,0.51
1996-10-21,5.69,5.76,5.49,5.49,54800,0.52
1996-10-14,5.90,5.90,5.63,5.63,85700,0.53
1996-10-07,6.04,6.18,5.90,5.90,53400,0.56
1996-09-30,5.83,6.11,5.76,6.04,32900,0.57
1996-09-23,5.97,5.97,5.83,5.90,40100,0.56
1996-09-16,5.97,6.18,5.97,5.97,44700,0.57
1996-09-09,5.97,6.04,5.76,5.97,18400,0.57
1996-09-03,5.83,6.04,5.83,5.97,19500,0.57
1996-08-26,6.11,6.32,5.83,5.90,71500,0.56
1996-08-19,5.97,6.18,5.97,6.11,89900,0.58
1996-08-12,5.49,5.97,5.49,5.97,92100,0.57
1996-08-05,5.56,5.63,5.49,5.49,31600,0.52
1996-07-29,5.28,5.56,5.14,5.49,39300,0.52
1996-07-22,5.35,5.42,4.79,5.28,48000,0.50
1996-07-15,5.21,5.56,5.00,5.35,52400,0.51
1996-07-08,5.49,5.49,5.21,5.21,29400,0.49
1996-07-01,5.56,5.63,5.49,5.49,39800,0.52
1996-06-24,5.49,5.56,5.42,5.56,18400,0.53
1996-06-17,5.56,5.69,5.49,5.49,22400,0.52
1996-06-10,5.56,5.69,5.49,5.49,24300,0.52
1996-06-03,5.63,5.76,5.49,5.63,49700,0.53
1996-05-28,5.76,5.83,5.63,5.63,22200,0.53
1996-05-20,5.63,5.90,5.63,5.76,56600,0.55
1996-05-13,5.49,5.69,5.49,5.63,77400,0.53
1996-05-06,5.42,5.56,5.42,5.49,31600,0.52
1996-04-29,5.56,5.63,5.42,5.42,35300,0.51
1996-04-22,5.83,5.83,5.56,5.56,58700,0.53
1996-04-15,5.56,5.83,5.49,5.83,124100,0.55
1996-04-08,5.42,5.56,5.28,5.35,44100,0.51
1996-04-01,5.35,5.56,5.35,5.49,33900,0.52
1996-03-25,5.49,5.49,5.28,5.35,41700,0.51
1996-03-18,5.07,5.49,5.07,5.42,57500,0.51
1996-03-11,4.86,5.28,4.86,5.07,44600,0.48
1996-03-04,5.28,5.28,5.00,5.00,43800,0.47
1996-02-26,5.35,5.35,5.07,5.07,27900,0.48
1996-02-20,5.28,5.42,5.21,5.35,38600,0.51
1996-02-12,5.35,5.49,5.21,5.28,56000,0.50
1996-02-05,5.56,5.63,5.28,5.28,45300,0.50
1996-01-29,5.63,5.83,5.56,5.56,46100,0.53
1996-01-22,5.56,5.76,5.56,5.63,76700,0.53
1996-01-15,5.35,5.56,5.21,5.49,40800,0.52
1996-01-08,5.49,5.69,5.35,5.35,59300,0.51
1996-01-02,4.93,5.56,4.86,5.42,125500,0.51
1995-12-26,5.09,5.14,4.79,4.79,116600,0.45
1995-12-18,4.96,5.23,4.75,5.16,87700,0.48
1995-12-11,5.03,5.09,4.75,4.96,59600,0.46
1995-12-04,5.65,5.71,5.03,5.03,41800,0.47
1995-11-27,5.37,5.78,5.23,5.71,58700,0.53
1995-11-20,5.03,5.58,4.89,5.44,62900,0.51
1995-11-13,5.09,5.16,4.82,5.09,58500,0.48
1995-11-06,5.09,5.16,4.96,5.03,88000,0.47
1995-10-30,4.96,5.23,4.96,5.09,68100,0.48
1995-10-23,5.09,5.09,4.68,5.03,52600,0.47
1995-10-16,5.30,5.37,5.03,5.16,57100,0.48
1995-10-09,5.71,5.71,5.30,5.30,40500,0.49
1995-10-02,5.71,5.78,5.23,5.71,53600,0.53
1995-09-25,5.85,5.85,5.51,5.78,38700,0.54
1995-09-18,5.78,5.99,5.71,5.78,27800,0.54
1995-09-11,5.99,6.06,5.65,5.78,23100,0.54
1995-09-05,6.13,6.26,5.92,6.06,37900,0.57
1995-08-28,5.85,6.06,5.65,6.06,30300,0.57
1995-08-21,5.85,5.92,5.65,5.71,82600,0.53
1995-08-14,6.26,6.26,5.85,5.85,64300,0.55
1995-08-07,6.26,6.33,6.13,6.26,70500,0.58
1995-07-31,6.20,6.33,6.06,6.26,67100,0.58
1995-07-24,6.75,6.82,5.92,6.26,84100,0.58
1995-07-17,7.50,7.50,6.54,6.68,75300,0.62
1995-07-10,7.16,7.50,6.95,7.43,71500,0.69
1995-07-03,6.20,7.09,6.06,7.09,87800,0.66
1995-06-26,5.92,6.47,5.92,6.20,53200,0.58
1995-06-19,6.06,6.20,5.92,5.99,39900,0.56
1995-06-12,5.99,6.26,5.92,6.20,28100,0.58
1995-06-05,6.06,6.13,5.92,5.99,17800,0.56
1995-05-30,6.06,6.40,6.06,6.20,26100,0.58
1995-05-22,6.33,6.61,6.06,6.13,31800,0.57
1995-05-15,6.68,6.82,6.33,6.33,27400,0.59
1995-05-08,6.82,6.88,6.54,6.68,21100,0.62
1995-05-01,6.95,7.16,6.82,6.82,18700,0.64
1995-04-24,6.47,7.50,6.40,6.95,103200,0.65
1995-04-17,5.85,6.33,5.71,6.26,39700,0.58
1995-04-10,6.33,6.33,5.78,5.78,27000,0.54
1995-04-03,6.06,6.40,5.92,6.33,41000,0.59
1995-03-27,5.44,6.33,5.44,6.13,65200,0.57
1995-03-20,5.37,5.51,4.96,5.44,43900,0.51
1995-03-13,5.58,5.78,5.30,5.44,38200,0.51
1995-03-06,5.30,5.85,4.54,5.65,118700,0.53
1995-02-27,5.37,5.71,5.16,5.44,71200,0.51
1995-02-21,6.33,6.40,5.58,5.58,75200,0.52
1995-02-13,6.82,6.82,5.92,6.40,91200,0.60
1995-02-06,7.30,7.37,6.68,6.88,57900,0.64
1995-01-30,6.88,7.85,6.54,7.30,143200,0.68
1995-01-23,7.23,7.85,7.02,7.30,75100,0.68
1995-01-16,8.05,8.12,6.95,7.30,126500,0.68
1995-01-09,7.30,8.19,6.40,7.99,248000,0.74
1995-01-03,8.33,8.33,7.23,7.37,163600,0.69
1994-12-27,8.74,8.74,7.30,8.47,382000,0.79
1994-12-19,12.12,12.12,8.19,8.74,181100,0.82
1994-12-12,12.66,12.79,12.05,12.12,49700,1.08
1994-12-05,11.65,12.66,11.65,12.66,87300,1.13
1994-11-28,10.71,11.85,10.71,11.72,40400,1.05
1994-11-21,10.91,10.97,10.37,10.57,27700,0.95
1994-11-14,11.45,11.51,10.97,10.97,17200,0.98
1994-11-07,11.85,11.92,11.31,11.51,27200,1.03
1994-10-31,11.85,11.98,11.51,11.92,20400,1.07
1994-10-24,12.12,12.19,11.24,11.72,36200,1.05
1994-10-17,12.39,12.52,12.05,12.19,21600,1.09
1994-10-10,11.92,12.66,11.92,12.46,34700,1.11
1994-10-03,12.52,12.52,11.85,11.98,51200,1.07
1994-09-26,12.52,12.79,12.19,12.46,64300,1.11
1994-09-19,12.46,12.79,12.12,12.59,29300,1.13
1994-09-12,12.25,12.59,12.12,12.52,32200,1.12
1994-09-06,12.12,12.52,11.92,12.19,22600,1.09
1994-08-29,12.39,12.39,11.98,12.12,30300,1.08
1994-08-22,12.46,12.79,12.12,12.39,49000,1.11
1994-08-15,12.12,12.46,11.92,12.32,32800,1.10
1994-08-08,11.85,12.32,11.85,12.19,30000,1.09
1994-08-01,11.58,11.92,11.51,11.85,37800,1.06
1994-07-25,10.84,11.78,10.84,11.45,32100,1.02
